time	species	protein	transcript	ribo_density
40.000106	__proteinA_rbs	1.000000	0.000000	0.000000
40.000106	__proteinB_rbs	1.000000	0.000000	0.000000
40.000106	__ribosome	3.000000	0.000000	0.000000
40.000106	proteinA	1.000000	1.000000	0.000000
40.000106	proteinB	1.000000	1.000000	2.000000
41.039036	__proteinA_rbs	1.000000	0.000000	0.000000
41.039036	__proteinB_rbs	1.000000	0.000000	0.000000
41.039036	__ribosome	3.000000	0.000000	0.000000
41.039036	proteinA	1.000000	1.000000	0.000000
41.039036	proteinB	1.000000	1.000000	2.000000
42.011012	__proteinA_rbs	1.000000	0.000000	0.000000
42.011012	__proteinB_rbs	1.000000	0.000000	0.000000
42.011012	__ribosome	3.000000	0.000000	0.000000
42.011012	proteinA	1.000000	1.000000	0.000000
42.011012	proteinB	1.000000	1.000000	2.000000
43.047204	__proteinA_rbs	1.000000	0.000000	0.000000
43.047204	__proteinB_rbs	1.000000	0.000000	0.000000
43.047204	__ribosome	3.000000	0.000000	0.000000
43.047204	proteinA	1.000000	1.000000	0.000000
43.047204	proteinB	1.000000	1.000000	2.000000
44.014543	__proteinA_rbs	1.000000	0.000000	0.000000
44.014543	__proteinB_rbs	1.000000	0.000000	0.000000
44.014543	__ribosome	3.000000	0.000000	0.000000
44.014543	proteinA	1.000000	1.000000	0.000000
44.014543	proteinB	1.000000	1.000000	2.000000
45.012300	__proteinA_rbs	1.000000	0.000000	0.000000
45.012300	__proteinB_rbs	1.000000	0.000000	0.000000
45.012300	__ribosome	3.000000	0.000000	0.000000
45.012300	proteinA	1.000000	1.000000	0.000000
45.012300	proteinB	1.000000	1.000000	2.000000
46.020301	__proteinA_rbs	1.000000	0.000000	0.000000
46.020301	__proteinB_rbs	1.000000	0.000000	0.000000
46.020301	__ribosome	3.000000	0.000000	0.000000
46.020301	proteinA	1.000000	1.000000	0.000000
46.020301	proteinB	1.000000	1.000000	2.000000
47.004667	__proteinA_rbs	1.000000	0.000000	0.000000
47.004667	__proteinB_rbs	1.000000	0.000000	0.000000
47.004667	__ribosome	3.000000	0.000000	0.000000
47.004667	proteinA	1.000000	1.000000	0.000000
47.004667	proteinB	1.000000	1.000000	2.000000
48.005868	__proteinA_rbs	1.000000	0.000000	0.000000
48.005868	__proteinB_rbs	1.000000	0.000000	0.000000
48.005868	__ribosome	2.000000	0.000000	0.000000
48.005868	proteinA	1.000000	1.000000	0.000000
48.005868	proteinB	1.000000	1.000000	3.000000
49.026091	__proteinA_rbs	1.000000	0.000000	0.000000
49.026091	__proteinB_rbs	1.000000	0.000000	0.000000
49.026091	__ribosome	2.000000	0.000000	0.000000
49.026091	proteinA	1.000000	1.000000	0.000000
49.026091	proteinB	1.000000	1.000000	3.000000
50.020833	__proteinA_rbs	1.000000	0.000000	0.000000
50.020833	__proteinB_rbs	1.000000	0.000000	0.000000
50.020833	__ribosome	2.000000	0.000000	0.000000
50.020833	proteinA	1.000000	1.000000	0.000000
50.020833	proteinB	1.000000	1.000000	3.000000
51.011411	__proteinA_rbs	1.000000	0.000000	0.000000
51.011411	__proteinB_rbs	1.000000	0.000000	0.000000
51.011411	__ribosome	3.000000	0.000000	0.000000
51.011411	proteinA	1.000000	1.000000	0.000000
51.011411	proteinB	2.000000	1.000000	2.000000
52.002667	__proteinA_rbs	1.000000	0.000000	0.000000
52.002667	__proteinB_rbs	1.000000	0.000000	0.000000
52.002667	__ribosome	4.000000	0.000000	0.000000
52.002667	proteinA	1.000000	1.000000	0.000000
52.002667	proteinB	3.000000	1.000000	1.000000
53.063961	__proteinA_rbs	1.000000	0.000000	0.000000
53.063961	__proteinB_rbs	1.000000	0.000000	0.000000
53.063961	__ribosome	4.000000	0.000000	0.000000
53.063961	proteinA	1.000000	1.000000	0.000000
53.063961	proteinB	3.000000	1.000000	1.000000
54.167774	__proteinA_rbs	1.000000	0.000000	0.000000
54.167774	__proteinB_rbs	1.000000	0.000000	0.000000
54.167774	__ribosome	4.000000	0.000000	0.000000
54.167774	proteinA	1.000000	1.000000	0.000000
54.167774	proteinB	3.000000	1.000000	1.000000
55.004213	__proteinA_rbs	1.000000	0.000000	0.000000
55.004213	__proteinB_rbs	1.000000	0.000000	0.000000
55.004213	__ribosome	4.000000	0.000000	0.000000
55.004213	proteinA	1.000000	1.000000	0.000000
55.004213	proteinB	3.000000	1.000000	1.000000
56.064646	__proteinA_rbs	1.000000	0.000000	0.000000
56.064646	__proteinB_rbs	1.000000	0.000000	0.000000
56.064646	__ribosome	4.000000	0.000000	0.000000
56.064646	proteinA	1.000000	1.000000	0.000000
56.064646	proteinB	3.000000	1.000000	1.000000
57.004016	__proteinA_rbs	1.000000	0.000000	0.000000
57.004016	__proteinB_rbs	1.000000	0.000000	0.000000
57.004016	__ribosome	4.000000	0.000000	0.000000
57.004016	proteinA	1.000000	1.000000	0.000000
57.004016	proteinB	3.000000	1.000000	1.000000
58.058622	__proteinA_rbs	1.000000	0.000000	0.000000
58.058622	__proteinB_rbs	1.000000	0.000000	0.000000
58.058622	__ribosome	4.000000	0.000000	0.000000
58.058622	proteinA	1.000000	1.000000	0.000000
58.058622	proteinB	3.000000	1.000000	1.000000
59.030560	__proteinA_rbs	1.000000	0.000000	0.000000
59.030560	__proteinB_rbs	1.000000	0.000000	0.000000
59.030560	__ribosome	4.000000	0.000000	0.000000
59.030560	proteinA	1.000000	1.000000	0.000000
59.030560	proteinB	3.000000	1.000000	1.000000
60.057647	__proteinA_rbs	1.000000	0.000000	0.000000
60.057647	__proteinB_rbs	1.000000	0.000000	0.000000
60.057647	__ribosome	4.000000	0.000000	0.000000
60.057647	proteinA	1.000000	1.000000	0.000000
60.057647	proteinB	3.000000	1.000000	1.000000
61.054646	__proteinA_rbs	1.000000	0.000000	0.000000
61.054646	__proteinB_rbs	1.000000	0.000000	0.000000
61.054646	__ribosome	4.000000	0.000000	0.000000
61.054646	proteinA	1.000000	1.000000	0.000000
61.054646	proteinB	3.000000	1.000000	1.000000
62.007465	__proteinA_rbs	1.000000	0.000000	0.000000
62.007465	__proteinB_rbs	1.000000	0.000000	0.000000
62.007465	__ribosome	4.000000	0.000000	0.000000
62.007465	proteinA	1.000000	1.000000	0.000000
62.007465	proteinB	3.000000	1.000000	1.000000
63.008847	__proteinA_rbs	0.000000	0.000000	0.000000
63.008847	__proteinB_rbs	1.000000	0.000000	0.000000
63.008847	__ribosome	3.000000	0.000000	0.000000
63.008847	proteinA	1.000000	1.000000	1.000000
63.008847	proteinB	3.000000	1.000000	1.000000
64.003292	__proteinA_rbs	1.000000	0.000000	0.000000
64.003292	__proteinB_rbs	1.000000	0.000000	0.000000
64.003292	__ribosome	3.000000	0.000000	0.000000
64.003292	proteinA	1.000000	1.000000	1.000000
64.003292	proteinB	3.000000	1.000000	1.000000
65.023821	__proteinA_rbs	1.000000	0.000000	0.000000
65.023821	__proteinB_rbs	1.000000	0.000000	0.000000
65.023821	__ribosome	3.000000	0.000000	0.000000
65.023821	proteinA	1.000000	1.000000	1.000000
65.023821	proteinB	3.000000	1.000000	1.000000
66.051216	__proteinA_rbs	1.000000	0.000000	0.000000
66.051216	__proteinB_rbs	1.000000	0.000000	0.000000
66.051216	__ribosome	4.000000	0.000000	0.000000
66.051216	proteinA	1.000000	1.000000	1.000000
66.051216	proteinB	4.000000	1.000000	0.000000
67.002648	__proteinA_rbs	0.000000	0.000000	0.000000
67.002648	__proteinB_rbs	1.000000	0.000000	0.000000
67.002648	__ribosome	3.000000	0.000000	0.000000
67.002648	proteinA	1.000000	1.000000	2.000000
67.002648	proteinB	4.000000	1.000000	0.000000
68.006580	__proteinA_rbs	1.000000	0.000000	0.000000
68.006580	__proteinB_rbs	1.000000	0.000000	0.000000
68.006580	__ribosome	3.000000	0.000000	0.000000
68.006580	proteinA	1.000000	1.000000	2.000000
68.006580	proteinB	4.000000	1.000000	0.000000
69.028381	__proteinA_rbs	1.000000	0.000000	0.000000
69.028381	__proteinB_rbs	1.000000	0.000000	0.000000
69.028381	__ribosome	3.000000	0.000000	0.000000
69.028381	proteinA	1.000000	1.000000	2.000000
69.028381	proteinB	4.000000	1.000000	0.000000
70.019363	__proteinA_rbs	1.000000	0.000000	0.000000
70.019363	__proteinB_rbs	1.000000	0.000000	0.000000
70.019363	__ribosome	3.000000	0.000000	0.000000
70.019363	proteinA	1.000000	1.000000	2.000000
70.019363	proteinB	4.000000	1.000000	0.000000
71.004326	__proteinA_rbs	1.000000	0.000000	0.000000
71.004326	__proteinB_rbs	1.000000	0.000000	0.000000
71.004326	__ribosome	3.000000	0.000000	0.000000
71.004326	proteinA	1.000000	1.000000	2.000000
71.004326	proteinB	4.000000	1.000000	0.000000
72.006669	__proteinA_rbs	1.000000	0.000000	0.000000
72.006669	__proteinB_rbs	1.000000	0.000000	0.000000
72.006669	__ribosome	3.000000	0.000000	0.000000
72.006669	proteinA	1.000000	1.000000	2.000000
72.006669	proteinB	4.000000	1.000000	0.000000
73.017628	__proteinA_rbs	1.000000	0.000000	0.000000
73.017628	__proteinB_rbs	1.000000	0.000000	0.000000
73.017628	__ribosome	3.000000	0.000000	0.000000
73.017628	proteinA	1.000000	1.000000	2.000000
73.017628	proteinB	4.000000	1.000000	0.000000
73.999703	__proteinA_rbs	1.000000	0.000000	0.000000
73.999703	__proteinB_rbs	1.000000	0.000000	0.000000
73.999703	__ribosome	3.000000	0.000000	0.000000
73.999703	proteinA	1.000000	1.000000	2.000000
73.999703	proteinB	4.000000	1.000000	0.000000
75.006706	__proteinA_rbs	1.000000	0.000000	0.000000
75.006706	__proteinB_rbs	0.000000	0.000000	0.000000
75.006706	__ribosome	2.000000	0.000000	0.000000
75.006706	proteinA	1.000000	1.000000	2.000000
75.006706	proteinB	4.000000	1.000000	1.000000
76.009150	__proteinA_rbs	1.000000	0.000000	0.000000
76.009150	__proteinB_rbs	1.000000	0.000000	0.000000
76.009150	__ribosome	2.000000	0.000000	0.000000
76.009150	proteinA	1.000000	1.000000	2.000000
76.009150	proteinB	4.000000	1.000000	1.000000
77.000850	__proteinA_rbs	1.000000	0.000000	0.000000
77.000850	__proteinB_rbs	1.000000	0.000000	0.000000
77.000850	__ribosome	2.000000	0.000000	0.000000
77.000850	proteinA	1.000000	1.000000	2.000000
77.000850	proteinB	4.000000	1.000000	1.000000
78.029020	__proteinA_rbs	0.000000	0.000000	0.000000
78.029020	__proteinB_rbs	1.000000	0.000000	0.000000
78.029020	__ribosome	1.000000	0.000000	0.000000
78.029020	proteinA	1.000000	1.000000	3.000000
78.029020	proteinB	4.000000	1.000000	1.000000
79.103233	__proteinA_rbs	1.000000	0.000000	0.000000
79.103233	__proteinB_rbs	1.000000	0.000000	0.000000
79.103233	__ribosome	1.000000	0.000000	0.000000
79.103233	proteinA	1.000000	1.000000	3.000000
79.103233	proteinB	4.000000	1.000000	1.000000
80.007578	__proteinA_rbs	1.000000	0.000000	0.000000
80.007578	__proteinB_rbs	1.000000	0.000000	0.000000
80.007578	__ribosome	1.000000	0.000000	0.000000
80.007578	proteinA	1.000000	1.000000	3.000000
80.007578	proteinB	4.000000	1.000000	1.000000
81.021330	__proteinA_rbs	1.000000	0.000000	0.000000
81.021330	__proteinB_rbs	1.000000	0.000000	0.000000
81.021330	__ribosome	2.000000	0.000000	0.000000
81.021330	proteinA	2.000000	1.000000	2.000000
81.021330	proteinB	4.000000	1.000000	1.000000
82.001724	__proteinA_rbs	1.000000	0.000000	0.000000
82.001724	__proteinB_rbs	1.000000	0.000000	0.000000
82.001724	__ribosome	2.000000	0.000000	0.000000
82.001724	proteinA	2.000000	1.000000	2.000000
82.001724	proteinB	4.000000	1.000000	1.000000
83.028952	__proteinA_rbs	1.000000	0.000000	0.000000
83.028952	__proteinB_rbs	1.000000	0.000000	0.000000
83.028952	__ribosome	3.000000	0.000000	0.000000
83.028952	proteinA	3.000000	1.000000	1.000000
83.028952	proteinB	4.000000	1.000000	1.000000
84.030265	__proteinA_rbs	1.000000	0.000000	0.000000
84.030265	__proteinB_rbs	1.000000	0.000000	0.000000
84.030265	__ribosome	3.000000	0.000000	0.000000
84.030265	proteinA	3.000000	1.000000	1.000000
84.030265	proteinB	4.000000	1.000000	1.000000
85.007148	__proteinA_rbs	1.000000	0.000000	0.000000
85.007148	__proteinB_rbs	0.000000	0.000000	0.000000
85.007148	__ribosome	2.000000	0.000000	0.000000
85.007148	proteinA	3.000000	1.000000	1.000000
85.007148	proteinB	4.000000	1.000000	2.000000
86.013244	__proteinA_rbs	1.000000	0.000000	0.000000
86.013244	__proteinB_rbs	1.000000	0.000000	0.000000
86.013244	__ribosome	2.000000	0.000000	0.000000
86.013244	proteinA	3.000000	1.000000	1.000000
86.013244	proteinB	4.000000	1.000000	2.000000
87.008105	__proteinA_rbs	1.000000	0.000000	0.000000
87.008105	__proteinB_rbs	1.000000	0.000000	0.000000
87.008105	__ribosome	2.000000	0.000000	0.000000
87.008105	proteinA	3.000000	1.000000	1.000000
87.008105	proteinB	4.000000	1.000000	2.000000
88.009827	__proteinA_rbs	1.000000	0.000000	0.000000
88.009827	__proteinB_rbs	1.000000	0.000000	0.000000
88.009827	__ribosome	2.000000	0.000000	0.000000
88.009827	proteinA	3.000000	1.000000	1.000000
88.009827	proteinB	4.000000	1.000000	2.000000
89.025307	__proteinA_rbs	1.000000	0.000000	0.000000
89.025307	__proteinB_rbs	1.000000	0.000000	0.000000
89.025307	__ribosome	2.000000	0.000000	0.000000
89.025307	proteinA	3.000000	1.000000	1.000000
89.025307	proteinB	4.000000	1.000000	2.000000
90.002365	__proteinA_rbs	1.000000	0.000000	0.000000
90.002365	__proteinB_rbs	1.000000	0.000000	0.000000
90.002365	__ribosome	2.000000	0.000000	0.000000
90.002365	proteinA	3.000000	1.000000	1.000000
90.002365	proteinB	4.000000	1.000000	2.000000
91.003574	__proteinA_rbs	0.000000	0.000000	0.000000
91.003574	__proteinB_rbs	1.000000	0.000000	0.000000
91.003574	__ribosome	2.000000	0.000000	0.000000
91.003574	proteinA	3.000000	1.000000	2.000000
91.003574	proteinB	5.000000	1.000000	1.000000
92.010090	__proteinA_rbs	1.000000	0.000000	0.000000
92.010090	__proteinB_rbs	1.000000	0.000000	0.000000
92.010090	__ribosome	2.000000	0.000000	0.000000
92.010090	proteinA	3.000000	1.000000	2.000000
92.010090	proteinB	5.000000	1.000000	1.000000
93.043267	__proteinA_rbs	1.000000	0.000000	0.000000
93.043267	__proteinB_rbs	1.000000	0.000000	0.000000
93.043267	__ribosome	2.000000	0.000000	0.000000
93.043267	proteinA	3.000000	1.000000	2.000000
93.043267	proteinB	5.000000	1.000000	1.000000
94.008128	__proteinA_rbs	1.000000	0.000000	0.000000
94.008128	__proteinB_rbs	1.000000	0.000000	0.000000
94.008128	__ribosome	1.000000	0.000000	0.000000
94.008128	proteinA	3.000000	1.000000	3.000000
94.008128	proteinB	5.000000	1.000000	1.000000
95.017940	__proteinA_rbs	1.000000	0.000000	0.000000
95.017940	__proteinB_rbs	1.000000	0.000000	0.000000
95.017940	__ribosome	1.000000	0.000000	0.000000
95.017940	proteinA	3.000000	1.000000	3.000000
95.017940	proteinB	5.000000	1.000000	1.000000
96.001324	__proteinA_rbs	1.000000	0.000000	0.000000
96.001324	__proteinB_rbs	1.000000	0.000000	0.000000
96.001324	__ribosome	2.000000	0.000000	0.000000
96.001324	proteinA	4.000000	1.000000	2.000000
96.001324	proteinB	5.000000	1.000000	1.000000
97.008020	__proteinA_rbs	1.000000	0.000000	0.000000
97.008020	__proteinB_rbs	1.000000	0.000000	0.000000
97.008020	__ribosome	2.000000	0.000000	0.000000
97.008020	proteinA	4.000000	1.000000	2.000000
97.008020	proteinB	5.000000	1.000000	1.000000
98.003456	__proteinA_rbs	1.000000	0.000000	0.000000
98.003456	__proteinB_rbs	1.000000	0.000000	0.000000
98.003456	__ribosome	2.000000	0.000000	0.000000
98.003456	proteinA	4.000000	1.000000	2.000000
98.003456	proteinB	5.000000	1.000000	1.000000
99.025679	__proteinA_rbs	1.000000	0.000000	0.000000
99.025679	__proteinB_rbs	1.000000	0.000000	0.000000
99.025679	__ribosome	2.000000	0.000000	0.000000
99.025679	proteinA	4.000000	1.000000	2.000000
99.025679	proteinB	5.000000	1.000000	1.000000
