time	species	protein	transcript	ribo_density
40.011916	__proteinA_rbs	1.000000	0.000000	0.000000
40.011916	__proteinB_rbs	1.000000	0.000000	0.000000
40.011916	__ribosome	3.000000	0.000000	0.000000
40.011916	proteinA	1.000000	1.000000	0.000000
40.011916	proteinB	1.000000	1.000000	2.000000
40.999754	__proteinA_rbs	1.000000	0.000000	0.000000
40.999754	__proteinB_rbs	1.000000	0.000000	0.000000
40.999754	__ribosome	3.000000	0.000000	0.000000
40.999754	proteinA	1.000000	1.000000	0.000000
40.999754	proteinB	1.000000	1.000000	2.000000
41.999317	__proteinA_rbs	1.000000	0.000000	0.000000
41.999317	__proteinB_rbs	1.000000	0.000000	0.000000
41.999317	__ribosome	3.000000	0.000000	0.000000
41.999317	proteinA	1.000000	1.000000	0.000000
41.999317	proteinB	1.000000	1.000000	2.000000
43.008447	__proteinA_rbs	1.000000	0.000000	0.000000
43.008447	__proteinB_rbs	1.000000	0.000000	0.000000
43.008447	__ribosome	3.000000	0.000000	0.000000
43.008447	proteinA	1.000000	1.000000	0.000000
43.008447	proteinB	1.000000	1.000000	2.000000
44.001251	__proteinA_rbs	1.000000	0.000000	0.000000
44.001251	__proteinB_rbs	1.000000	0.000000	0.000000
44.001251	__ribosome	3.000000	0.000000	0.000000
44.001251	proteinA	1.000000	1.000000	0.000000
44.001251	proteinB	1.000000	1.000000	2.000000
45.002847	__proteinA_rbs	1.000000	0.000000	0.000000
45.002847	__proteinB_rbs	1.000000	0.000000	0.000000
45.002847	__ribosome	3.000000	0.000000	0.000000
45.002847	proteinA	1.000000	1.000000	0.000000
45.002847	proteinB	1.000000	1.000000	2.000000
46.013122	__proteinA_rbs	1.000000	0.000000	0.000000
46.013122	__proteinB_rbs	1.000000	0.000000	0.000000
46.013122	__ribosome	3.000000	0.000000	0.000000
46.013122	proteinA	1.000000	1.000000	0.000000
46.013122	proteinB	1.000000	1.000000	2.000000
47.005730	__proteinA_rbs	1.000000	0.000000	0.000000
47.005730	__proteinB_rbs	0.000000	0.000000	0.000000
47.005730	__ribosome	2.000000	0.000000	0.000000
47.005730	proteinA	1.000000	1.000000	0.000000
47.005730	proteinB	1.000000	1.000000	3.000000
48.015196	__proteinA_rbs	1.000000	0.000000	0.000000
48.015196	__proteinB_rbs	1.000000	0.000000	0.000000
48.015196	__ribosome	2.000000	0.000000	0.000000
48.015196	proteinA	1.000000	1.000000	0.000000
48.015196	proteinB	1.000000	1.000000	3.000000
49.006438	__proteinA_rbs	1.000000	0.000000	0.000000
49.006438	__proteinB_rbs	1.000000	0.000000	0.000000
49.006438	__ribosome	3.000000	0.000000	0.000000
49.006438	proteinA	1.000000	1.000000	0.000000
49.006438	proteinB	2.000000	1.000000	2.000000
50.038839	__proteinA_rbs	1.000000	0.000000	0.000000
50.038839	__proteinB_rbs	1.000000	0.000000	0.000000
50.038839	__ribosome	3.000000	0.000000	0.000000
50.038839	proteinA	1.000000	1.000000	0.000000
50.038839	proteinB	2.000000	1.000000	2.000000
51.030079	__proteinA_rbs	1.000000	0.000000	0.000000
51.030079	__proteinB_rbs	1.000000	0.000000	0.000000
51.030079	__ribosome	4.000000	0.000000	0.000000
51.030079	proteinA	1.000000	1.000000	0.000000
51.030079	proteinB	3.000000	1.000000	1.000000
52.004462	__proteinA_rbs	1.000000	0.000000	0.000000
52.004462	__proteinB_rbs	1.000000	0.000000	0.000000
52.004462	__ribosome	4.000000	0.000000	0.000000
52.004462	proteinA	1.000000	1.000000	0.000000
52.004462	proteinB	3.000000	1.000000	1.000000
52.999312	__proteinA_rbs	1.000000	0.000000	0.000000
52.999312	__proteinB_rbs	1.000000	0.000000	0.000000
52.999312	__ribosome	4.000000	0.000000	0.000000
52.999312	proteinA	1.000000	1.000000	0.000000
52.999312	proteinB	3.000000	1.000000	1.000000
54.038529	__proteinA_rbs	1.000000	0.000000	0.000000
54.038529	__proteinB_rbs	1.000000	0.000000	0.000000
54.038529	__ribosome	4.000000	0.000000	0.000000
54.038529	proteinA	1.000000	1.000000	0.000000
54.038529	proteinB	3.000000	1.000000	1.000000
55.427268	__proteinA_rbs	1.000000	0.000000	0.000000
55.427268	__proteinB_rbs	1.000000	0.000000	0.000000
55.427268	__ribosome	4.000000	0.000000	0.000000
55.427268	proteinA	1.000000	1.000000	0.000000
55.427268	proteinB	3.000000	1.000000	1.000000
56.001148	__proteinA_rbs	1.000000	0.000000	0.000000
56.001148	__proteinB_rbs	1.000000	0.000000	0.000000
56.001148	__ribosome	4.000000	0.000000	0.000000
56.001148	proteinA	1.000000	1.000000	0.000000
56.001148	proteinB	3.000000	1.000000	1.000000
57.038905	__proteinA_rbs	1.000000	0.000000	0.000000
57.038905	__proteinB_rbs	1.000000	0.000000	0.000000
57.038905	__ribosome	4.000000	0.000000	0.000000
57.038905	proteinA	1.000000	1.000000	0.000000
57.038905	proteinB	3.000000	1.000000	1.000000
58.009203	__proteinA_rbs	1.000000	0.000000	0.000000
58.009203	__proteinB_rbs	1.000000	0.000000	0.000000
58.009203	__ribosome	4.000000	0.000000	0.000000
58.009203	proteinA	1.000000	1.000000	0.000000
58.009203	proteinB	3.000000	1.000000	1.000000
59.070035	__proteinA_rbs	1.000000	0.000000	0.000000
59.070035	__proteinB_rbs	1.000000	0.000000	0.000000
59.070035	__ribosome	4.000000	0.000000	0.000000
59.070035	proteinA	1.000000	1.000000	0.000000
59.070035	proteinB	3.000000	1.000000	1.000000
60.010629	__proteinA_rbs	1.000000	0.000000	0.000000
60.010629	__proteinB_rbs	1.000000	0.000000	0.000000
60.010629	__ribosome	4.000000	0.000000	0.000000
60.010629	proteinA	1.000000	1.000000	0.000000
60.010629	proteinB	3.000000	1.000000	1.000000
61.010754	__proteinA_rbs	1.000000	0.000000	0.000000
61.010754	__proteinB_rbs	1.000000	0.000000	0.000000
61.010754	__ribosome	4.000000	0.000000	0.000000
61.010754	proteinA	1.000000	1.000000	0.000000
61.010754	proteinB	3.000000	1.000000	1.000000
62.010577	__proteinA_rbs	1.000000	0.000000	0.000000
62.010577	__proteinB_rbs	1.000000	0.000000	0.000000
62.010577	__ribosome	4.000000	0.000000	0.000000
62.010577	proteinA	1.000000	1.000000	0.000000
62.010577	proteinB	3.000000	1.000000	1.000000
64.180830	__proteinA_rbs	1.000000	0.000000	0.000000
64.180830	__proteinB_rbs	0.000000	0.000000	0.000000
64.180830	__ribosome	4.000000	0.000000	0.000000
64.180830	proteinA	1.000000	1.000000	0.000000
64.180830	proteinB	4.000000	1.000000	1.000000
64.193461	__proteinA_rbs	1.000000	0.000000	0.000000
64.193461	__proteinB_rbs	0.000000	0.000000	0.000000
64.193461	__ribosome	4.000000	0.000000	0.000000
64.193461	proteinA	1.000000	1.000000	0.000000
64.193461	proteinB	4.000000	1.000000	1.000000
65.019273	__proteinA_rbs	1.000000	0.000000	0.000000
65.019273	__proteinB_rbs	0.000000	0.000000	0.000000
65.019273	__ribosome	4.000000	0.000000	0.000000
65.019273	proteinA	1.000000	1.000000	0.000000
65.019273	proteinB	4.000000	1.000000	1.000000
66.053151	__proteinA_rbs	1.000000	0.000000	0.000000
66.053151	__proteinB_rbs	1.000000	0.000000	0.000000
66.053151	__ribosome	4.000000	0.000000	0.000000
66.053151	proteinA	1.000000	1.000000	0.000000
66.053151	proteinB	4.000000	1.000000	1.000000
67.002866	__proteinA_rbs	0.000000	0.000000	0.000000
67.002866	__proteinB_rbs	1.000000	0.000000	0.000000
67.002866	__ribosome	3.000000	0.000000	0.000000
67.002866	proteinA	1.000000	1.000000	1.000000
67.002866	proteinB	4.000000	1.000000	1.000000
68.000286	__proteinA_rbs	1.000000	0.000000	0.000000
68.000286	__proteinB_rbs	1.000000	0.000000	0.000000
68.000286	__ribosome	3.000000	0.000000	0.000000
68.000286	proteinA	1.000000	1.000000	1.000000
68.000286	proteinB	4.000000	1.000000	1.000000
69.004346	__proteinA_rbs	1.000000	0.000000	0.000000
69.004346	__proteinB_rbs	1.000000	0.000000	0.000000
69.004346	__ribosome	3.000000	0.000000	0.000000
69.004346	proteinA	1.000000	1.000000	1.000000
69.004346	proteinB	4.000000	1.000000	1.000000
70.086889	__proteinA_rbs	1.000000	0.000000	0.000000
70.086889	__proteinB_rbs	1.000000	0.000000	0.000000
70.086889	__ribosome	3.000000	0.000000	0.000000
70.086889	proteinA	1.000000	1.000000	1.000000
70.086889	proteinB	4.000000	1.000000	1.000000
71.031034	__proteinA_rbs	1.000000	0.000000	0.000000
71.031034	__proteinB_rbs	1.000000	0.000000	0.000000
71.031034	__ribosome	3.000000	0.000000	0.000000
71.031034	proteinA	1.000000	1.000000	1.000000
71.031034	proteinB	4.000000	1.000000	1.000000
72.009055	__proteinA_rbs	1.000000	0.000000	0.000000
72.009055	__proteinB_rbs	1.000000	0.000000	0.000000
72.009055	__ribosome	3.000000	0.000000	0.000000
72.009055	proteinA	1.000000	1.000000	1.000000
72.009055	proteinB	4.000000	1.000000	1.000000
73.036721	__proteinA_rbs	1.000000	0.000000	0.000000
73.036721	__proteinB_rbs	1.000000	0.000000	0.000000
73.036721	__ribosome	3.000000	0.000000	0.000000
73.036721	proteinA	1.000000	1.000000	1.000000
73.036721	proteinB	4.000000	1.000000	1.000000
74.000846	__proteinA_rbs	1.000000	0.000000	0.000000
74.000846	__proteinB_rbs	1.000000	0.000000	0.000000
74.000846	__ribosome	3.000000	0.000000	0.000000
74.000846	proteinA	1.000000	1.000000	1.000000
74.000846	proteinB	4.000000	1.000000	1.000000
75.022495	__proteinA_rbs	1.000000	0.000000	0.000000
75.022495	__proteinB_rbs	0.000000	0.000000	0.000000
75.022495	__ribosome	2.000000	0.000000	0.000000
75.022495	proteinA	1.000000	1.000000	1.000000
75.022495	proteinB	4.000000	1.000000	2.000000
76.005804	__proteinA_rbs	1.000000	0.000000	0.000000
76.005804	__proteinB_rbs	1.000000	0.000000	0.000000
76.005804	__ribosome	2.000000	0.000000	0.000000
76.005804	proteinA	1.000000	1.000000	1.000000
76.005804	proteinB	4.000000	1.000000	2.000000
77.009064	__proteinA_rbs	1.000000	0.000000	0.000000
77.009064	__proteinB_rbs	1.000000	0.000000	0.000000
77.009064	__ribosome	2.000000	0.000000	0.000000
77.009064	proteinA	1.000000	1.000000	1.000000
77.009064	proteinB	4.000000	1.000000	2.000000
78.003079	__proteinA_rbs	1.000000	0.000000	0.000000
78.003079	__proteinB_rbs	1.000000	0.000000	0.000000
78.003079	__ribosome	2.000000	0.000000	0.000000
78.003079	proteinA	1.000000	1.000000	1.000000
78.003079	proteinB	4.000000	1.000000	2.000000
78.999179	__proteinA_rbs	0.000000	0.000000	0.000000
78.999179	__proteinB_rbs	1.000000	0.000000	0.000000
78.999179	__ribosome	1.000000	0.000000	0.000000
78.999179	proteinA	1.000000	1.000000	2.000000
78.999179	proteinB	4.000000	1.000000	2.000000
80.007341	__proteinA_rbs	1.000000	0.000000	0.000000
80.007341	__proteinB_rbs	1.000000	0.000000	0.000000
80.007341	__ribosome	1.000000	0.000000	0.000000
80.007341	proteinA	1.000000	1.000000	2.000000
80.007341	proteinB	4.000000	1.000000	2.000000
81.042748	__proteinA_rbs	1.000000	0.000000	0.000000
81.042748	__proteinB_rbs	1.000000	0.000000	0.000000
81.042748	__ribosome	2.000000	0.000000	0.000000
81.042748	proteinA	1.000000	1.000000	2.000000
81.042748	proteinB	5.000000	1.000000	1.000000
82.000668	__proteinA_rbs	1.000000	0.000000	0.000000
82.000668	__proteinB_rbs	1.000000	0.000000	0.000000
82.000668	__ribosome	3.000000	0.000000	0.000000
82.000668	proteinA	2.000000	1.000000	1.000000
82.000668	proteinB	5.000000	1.000000	1.000000
83.004289	__proteinA_rbs	1.000000	0.000000	0.000000
83.004289	__proteinB_rbs	1.000000	0.000000	0.000000
83.004289	__ribosome	3.000000	0.000000	0.000000
83.004289	proteinA	2.000000	1.000000	1.000000
83.004289	proteinB	5.000000	1.000000	1.000000
84.021009	__proteinA_rbs	1.000000	0.000000	0.000000
84.021009	__proteinB_rbs	1.000000	0.000000	0.000000
84.021009	__ribosome	3.000000	0.000000	0.000000
84.021009	proteinA	2.000000	1.000000	1.000000
84.021009	proteinB	5.000000	1.000000	1.000000
85.053169	__proteinA_rbs	1.000000	0.000000	0.000000
85.053169	__proteinB_rbs	1.000000	0.000000	0.000000
85.053169	__ribosome	3.000000	0.000000	0.000000
85.053169	proteinA	2.000000	1.000000	1.000000
85.053169	proteinB	5.000000	1.000000	1.000000
86.003133	__proteinA_rbs	1.000000	0.000000	0.000000
86.003133	__proteinB_rbs	0.000000	0.000000	0.000000
86.003133	__ribosome	2.000000	0.000000	0.000000
86.003133	proteinA	2.000000	1.000000	1.000000
86.003133	proteinB	5.000000	1.000000	2.000000
87.013863	__proteinA_rbs	1.000000	0.000000	0.000000
87.013863	__proteinB_rbs	1.000000	0.000000	0.000000
87.013863	__ribosome	2.000000	0.000000	0.000000
87.013863	proteinA	2.000000	1.000000	1.000000
87.013863	proteinB	5.000000	1.000000	2.000000
88.002660	__proteinA_rbs	1.000000	0.000000	0.000000
88.002660	__proteinB_rbs	1.000000	0.000000	0.000000
88.002660	__ribosome	2.000000	0.000000	0.000000
88.002660	proteinA	2.000000	1.000000	1.000000
88.002660	proteinB	5.000000	1.000000	2.000000
89.003420	__proteinA_rbs	1.000000	0.000000	0.000000
89.003420	__proteinB_rbs	1.000000	0.000000	0.000000
89.003420	__ribosome	2.000000	0.000000	0.000000
89.003420	proteinA	2.000000	1.000000	1.000000
89.003420	proteinB	5.000000	1.000000	2.000000
90.026429	__proteinA_rbs	1.000000	0.000000	0.000000
90.026429	__proteinB_rbs	1.000000	0.000000	0.000000
90.026429	__ribosome	2.000000	0.000000	0.000000
90.026429	proteinA	2.000000	1.000000	1.000000
90.026429	proteinB	5.000000	1.000000	2.000000
91.041388	__proteinA_rbs	1.000000	0.000000	0.000000
91.041388	__proteinB_rbs	1.000000	0.000000	0.000000
91.041388	__ribosome	2.000000	0.000000	0.000000
91.041388	proteinA	2.000000	1.000000	1.000000
91.041388	proteinB	5.000000	1.000000	2.000000
92.110451	__proteinA_rbs	1.000000	0.000000	0.000000
92.110451	__proteinB_rbs	1.000000	0.000000	0.000000
92.110451	__ribosome	3.000000	0.000000	0.000000
92.110451	proteinA	2.000000	1.000000	1.000000
92.110451	proteinB	6.000000	1.000000	1.000000
93.000069	__proteinA_rbs	0.000000	0.000000	0.000000
93.000069	__proteinB_rbs	1.000000	0.000000	0.000000
93.000069	__ribosome	2.000000	0.000000	0.000000
93.000069	proteinA	2.000000	1.000000	2.000000
93.000069	proteinB	6.000000	1.000000	1.000000
94.079966	__proteinA_rbs	1.000000	0.000000	0.000000
94.079966	__proteinB_rbs	1.000000	0.000000	0.000000
94.079966	__ribosome	2.000000	0.000000	0.000000
94.079966	proteinA	2.000000	1.000000	2.000000
94.079966	proteinB	6.000000	1.000000	1.000000
94.999822	__proteinA_rbs	1.000000	0.000000	0.000000
94.999822	__proteinB_rbs	1.000000	0.000000	0.000000
94.999822	__ribosome	1.000000	0.000000	0.000000
94.999822	proteinA	2.000000	1.000000	3.000000
94.999822	proteinB	6.000000	1.000000	1.000000
96.011415	__proteinA_rbs	1.000000	0.000000	0.000000
96.011415	__proteinB_rbs	1.000000	0.000000	0.000000
96.011415	__ribosome	2.000000	0.000000	0.000000
96.011415	proteinA	3.000000	1.000000	2.000000
96.011415	proteinB	6.000000	1.000000	1.000000
97.006625	__proteinA_rbs	1.000000	0.000000	0.000000
97.006625	__proteinB_rbs	1.000000	0.000000	0.000000
97.006625	__ribosome	2.000000	0.000000	0.000000
97.006625	proteinA	3.000000	1.000000	2.000000
97.006625	proteinB	6.000000	1.000000	1.000000
98.005417	__proteinA_rbs	1.000000	0.000000	0.000000
98.005417	__proteinB_rbs	1.000000	0.000000	0.000000
98.005417	__ribosome	2.000000	0.000000	0.000000
98.005417	proteinA	3.000000	1.000000	2.000000
98.005417	proteinB	6.000000	1.000000	1.000000
99.012125	__proteinA_rbs	1.000000	0.000000	0.000000
99.012125	__proteinB_rbs	1.000000	0.000000	0.000000
99.012125	__ribosome	2.000000	0.000000	0.000000
99.012125	proteinA	3.000000	1.000000	2.000000
99.012125	proteinB	6.000000	1.000000	1.000000
