time	species	protein	transcript	ribo_density
38.999993	proteinB	1.000000	1.000000	1.000000
39.999753	__proteinA_rbs	1.000000	0.000000	0.000000
39.999753	__proteinB_rbs	1.000000	0.000000	0.000000
39.999753	__ribosome	3.000000	0.000000	0.000000
39.999753	proteinA	1.000000	1.000000	1.000000
39.999753	proteinB	1.000000	1.000000	1.000000
41.004037	__proteinA_rbs	1.000000	0.000000	0.000000
41.004037	__proteinB_rbs	1.000000	0.000000	0.000000
41.004037	__ribosome	3.000000	0.000000	0.000000
41.004037	proteinA	1.000000	1.000000	1.000000
41.004037	proteinB	1.000000	1.000000	1.000000
42.036410	__proteinA_rbs	1.000000	0.000000	0.000000
42.036410	__proteinB_rbs	1.000000	0.000000	0.000000
42.036410	__ribosome	3.000000	0.000000	0.000000
42.036410	proteinA	1.000000	1.000000	1.000000
42.036410	proteinB	1.000000	1.000000	1.000000
43.002665	__proteinA_rbs	1.000000	0.000000	0.000000
43.002665	__proteinB_rbs	1.000000	0.000000	0.000000
43.002665	__ribosome	3.000000	0.000000	0.000000
43.002665	proteinA	1.000000	1.000000	1.000000
43.002665	proteinB	1.000000	1.000000	1.000000
44.014516	__proteinA_rbs	1.000000	0.000000	0.000000
44.014516	__proteinB_rbs	1.000000	0.000000	0.000000
44.014516	__ribosome	3.000000	0.000000	0.000000
44.014516	proteinA	1.000000	1.000000	1.000000
44.014516	proteinB	1.000000	1.000000	1.000000
45.002143	__proteinA_rbs	1.000000	0.000000	0.000000
45.002143	__proteinB_rbs	1.000000	0.000000	0.000000
45.002143	__ribosome	3.000000	0.000000	0.000000
45.002143	proteinA	1.000000	1.000000	1.000000
45.002143	proteinB	1.000000	1.000000	1.000000
45.999109	__proteinA_rbs	1.000000	0.000000	0.000000
45.999109	__proteinB_rbs	1.000000	0.000000	0.000000
45.999109	__ribosome	3.000000	0.000000	0.000000
45.999109	proteinA	1.000000	1.000000	1.000000
45.999109	proteinB	1.000000	1.000000	1.000000
46.999404	__proteinA_rbs	1.000000	0.000000	0.000000
46.999404	__proteinB_rbs	1.000000	0.000000	0.000000
46.999404	__ribosome	2.000000	0.000000	0.000000
46.999404	proteinA	1.000000	1.000000	1.000000
46.999404	proteinB	1.000000	1.000000	2.000000
48.009084	__proteinA_rbs	1.000000	0.000000	0.000000
48.009084	__proteinB_rbs	1.000000	0.000000	0.000000
48.009084	__ribosome	2.000000	0.000000	0.000000
48.009084	proteinA	1.000000	1.000000	1.000000
48.009084	proteinB	1.000000	1.000000	2.000000
49.001981	__proteinA_rbs	1.000000	0.000000	0.000000
49.001981	__proteinB_rbs	1.000000	0.000000	0.000000
49.001981	__ribosome	2.000000	0.000000	0.000000
49.001981	proteinA	1.000000	1.000000	1.000000
49.001981	proteinB	1.000000	1.000000	2.000000
50.050992	__proteinA_rbs	0.000000	0.000000	0.000000
50.050992	__proteinB_rbs	1.000000	0.000000	0.000000
50.050992	__ribosome	3.000000	0.000000	0.000000
50.050992	proteinA	2.000000	1.000000	1.000000
50.050992	proteinB	2.000000	1.000000	1.000000
51.047213	__proteinA_rbs	1.000000	0.000000	0.000000
51.047213	__proteinB_rbs	1.000000	0.000000	0.000000
51.047213	__ribosome	3.000000	0.000000	0.000000
51.047213	proteinA	2.000000	1.000000	1.000000
51.047213	proteinB	2.000000	1.000000	1.000000
52.063168	__proteinA_rbs	1.000000	0.000000	0.000000
52.063168	__proteinB_rbs	1.000000	0.000000	0.000000
52.063168	__ribosome	3.000000	0.000000	0.000000
52.063168	proteinA	2.000000	1.000000	1.000000
52.063168	proteinB	2.000000	1.000000	1.000000
53.007825	__proteinA_rbs	1.000000	0.000000	0.000000
53.007825	__proteinB_rbs	1.000000	0.000000	0.000000
53.007825	__ribosome	3.000000	0.000000	0.000000
53.007825	proteinA	2.000000	1.000000	1.000000
53.007825	proteinB	2.000000	1.000000	1.000000
54.001601	__proteinA_rbs	1.000000	0.000000	0.000000
54.001601	__proteinB_rbs	1.000000	0.000000	0.000000
54.001601	__ribosome	3.000000	0.000000	0.000000
54.001601	proteinA	2.000000	1.000000	1.000000
54.001601	proteinB	2.000000	1.000000	1.000000
55.031488	__proteinA_rbs	1.000000	0.000000	0.000000
55.031488	__proteinB_rbs	1.000000	0.000000	0.000000
55.031488	__ribosome	3.000000	0.000000	0.000000
55.031488	proteinA	2.000000	1.000000	1.000000
55.031488	proteinB	2.000000	1.000000	1.000000
56.006514	__proteinA_rbs	1.000000	0.000000	0.000000
56.006514	__proteinB_rbs	1.000000	0.000000	0.000000
56.006514	__ribosome	3.000000	0.000000	0.000000
56.006514	proteinA	2.000000	1.000000	1.000000
56.006514	proteinB	2.000000	1.000000	1.000000
57.007718	__proteinA_rbs	1.000000	0.000000	0.000000
57.007718	__proteinB_rbs	1.000000	0.000000	0.000000
57.007718	__ribosome	3.000000	0.000000	0.000000
57.007718	proteinA	2.000000	1.000000	1.000000
57.007718	proteinB	2.000000	1.000000	1.000000
58.031119	__proteinA_rbs	1.000000	0.000000	0.000000
58.031119	__proteinB_rbs	1.000000	0.000000	0.000000
58.031119	__ribosome	3.000000	0.000000	0.000000
58.031119	proteinA	2.000000	1.000000	1.000000
58.031119	proteinB	2.000000	1.000000	1.000000
59.011480	__proteinA_rbs	1.000000	0.000000	0.000000
59.011480	__proteinB_rbs	0.000000	0.000000	0.000000
59.011480	__ribosome	2.000000	0.000000	0.000000
59.011480	proteinA	2.000000	1.000000	1.000000
59.011480	proteinB	2.000000	1.000000	2.000000
60.008074	__proteinA_rbs	1.000000	0.000000	0.000000
60.008074	__proteinB_rbs	1.000000	0.000000	0.000000
60.008074	__ribosome	2.000000	0.000000	0.000000
60.008074	proteinA	2.000000	1.000000	1.000000
60.008074	proteinB	2.000000	1.000000	2.000000
61.044704	__proteinA_rbs	1.000000	0.000000	0.000000
61.044704	__proteinB_rbs	1.000000	0.000000	0.000000
61.044704	__ribosome	2.000000	0.000000	0.000000
61.044704	proteinA	2.000000	1.000000	1.000000
61.044704	proteinB	2.000000	1.000000	2.000000
62.014045	__proteinA_rbs	1.000000	0.000000	0.000000
62.014045	__proteinB_rbs	1.000000	0.000000	0.000000
62.014045	__ribosome	2.000000	0.000000	0.000000
62.014045	proteinA	2.000000	1.000000	1.000000
62.014045	proteinB	2.000000	1.000000	2.000000
63.005127	__proteinA_rbs	1.000000	0.000000	0.000000
63.005127	__proteinB_rbs	1.000000	0.000000	0.000000
63.005127	__ribosome	2.000000	0.000000	0.000000
63.005127	proteinA	2.000000	1.000000	1.000000
63.005127	proteinB	2.000000	1.000000	2.000000
64.012672	__proteinA_rbs	1.000000	0.000000	0.000000
64.012672	__proteinB_rbs	1.000000	0.000000	0.000000
64.012672	__ribosome	3.000000	0.000000	0.000000
64.012672	proteinA	2.000000	1.000000	1.000000
64.012672	proteinB	3.000000	1.000000	1.000000
65.016568	__proteinA_rbs	1.000000	0.000000	0.000000
65.016568	__proteinB_rbs	0.000000	0.000000	0.000000
65.016568	__ribosome	2.000000	0.000000	0.000000
65.016568	proteinA	2.000000	1.000000	1.000000
65.016568	proteinB	3.000000	1.000000	2.000000
66.002432	__proteinA_rbs	1.000000	0.000000	0.000000
66.002432	__proteinB_rbs	1.000000	0.000000	0.000000
66.002432	__ribosome	2.000000	0.000000	0.000000
66.002432	proteinA	2.000000	1.000000	1.000000
66.002432	proteinB	3.000000	1.000000	2.000000
67.026165	__proteinA_rbs	1.000000	0.000000	0.000000
67.026165	__proteinB_rbs	1.000000	0.000000	0.000000
67.026165	__ribosome	2.000000	0.000000	0.000000
67.026165	proteinA	2.000000	1.000000	1.000000
67.026165	proteinB	3.000000	1.000000	2.000000
68.008931	__proteinA_rbs	1.000000	0.000000	0.000000
68.008931	__proteinB_rbs	1.000000	0.000000	0.000000
68.008931	__ribosome	3.000000	0.000000	0.000000
68.008931	proteinA	3.000000	1.000000	0.000000
68.008931	proteinB	3.000000	1.000000	2.000000
69.080949	__proteinA_rbs	1.000000	0.000000	0.000000
69.080949	__proteinB_rbs	1.000000	0.000000	0.000000
69.080949	__ribosome	3.000000	0.000000	0.000000
69.080949	proteinA	3.000000	1.000000	0.000000
69.080949	proteinB	3.000000	1.000000	2.000000
70.030389	__proteinA_rbs	1.000000	0.000000	0.000000
70.030389	__proteinB_rbs	1.000000	0.000000	0.000000
70.030389	__ribosome	3.000000	0.000000	0.000000
70.030389	proteinA	3.000000	1.000000	0.000000
70.030389	proteinB	3.000000	1.000000	2.000000
71.046965	__proteinA_rbs	1.000000	0.000000	0.000000
71.046965	__proteinB_rbs	1.000000	0.000000	0.000000
71.046965	__ribosome	3.000000	0.000000	0.000000
71.046965	proteinA	3.000000	1.000000	0.000000
71.046965	proteinB	3.000000	1.000000	2.000000
72.003190	__proteinA_rbs	1.000000	0.000000	0.000000
72.003190	__proteinB_rbs	1.000000	0.000000	0.000000
72.003190	__ribosome	3.000000	0.000000	0.000000
72.003190	proteinA	3.000000	1.000000	0.000000
72.003190	proteinB	3.000000	1.000000	2.000000
73.003047	__proteinA_rbs	1.000000	0.000000	0.000000
73.003047	__proteinB_rbs	1.000000	0.000000	0.000000
73.003047	__ribosome	3.000000	0.000000	0.000000
73.003047	proteinA	3.000000	1.000000	0.000000
73.003047	proteinB	3.000000	1.000000	2.000000
74.005501	__proteinA_rbs	1.000000	0.000000	0.000000
74.005501	__proteinB_rbs	1.000000	0.000000	0.000000
74.005501	__ribosome	3.000000	0.000000	0.000000
74.005501	proteinA	3.000000	1.000000	0.000000
74.005501	proteinB	3.000000	1.000000	2.000000
75.116678	__proteinA_rbs	1.000000	0.000000	0.000000
75.116678	__proteinB_rbs	1.000000	0.000000	0.000000
75.116678	__ribosome	3.000000	0.000000	0.000000
75.116678	proteinA	3.000000	1.000000	0.000000
75.116678	proteinB	3.000000	1.000000	2.000000
76.011572	__proteinA_rbs	1.000000	0.000000	0.000000
76.011572	__proteinB_rbs	1.000000	0.000000	0.000000
76.011572	__ribosome	4.000000	0.000000	0.000000
76.011572	proteinA	3.000000	1.000000	0.000000
76.011572	proteinB	4.000000	1.000000	1.000000
77.101464	__proteinA_rbs	1.000000	0.000000	0.000000
77.101464	__proteinB_rbs	1.000000	0.000000	0.000000
77.101464	__ribosome	4.000000	0.000000	0.000000
77.101464	proteinA	3.000000	1.000000	0.000000
77.101464	proteinB	4.000000	1.000000	1.000000
78.055591	__proteinA_rbs	1.000000	0.000000	0.000000
78.055591	__proteinB_rbs	1.000000	0.000000	0.000000
78.055591	__ribosome	4.000000	0.000000	0.000000
78.055591	proteinA	3.000000	1.000000	0.000000
78.055591	proteinB	4.000000	1.000000	1.000000
79.132710	__proteinA_rbs	1.000000	0.000000	0.000000
79.132710	__proteinB_rbs	1.000000	0.000000	0.000000
79.132710	__ribosome	4.000000	0.000000	0.000000
79.132710	proteinA	3.000000	1.000000	0.000000
79.132710	proteinB	4.000000	1.000000	1.000000
80.054958	__proteinA_rbs	1.000000	0.000000	0.000000
80.054958	__proteinB_rbs	1.000000	0.000000	0.000000
80.054958	__ribosome	4.000000	0.000000	0.000000
80.054958	proteinA	3.000000	1.000000	0.000000
80.054958	proteinB	4.000000	1.000000	1.000000
81.120782	__proteinA_rbs	1.000000	0.000000	0.000000
81.120782	__proteinB_rbs	1.000000	0.000000	0.000000
81.120782	__ribosome	4.000000	0.000000	0.000000
81.120782	proteinA	3.000000	1.000000	0.000000
81.120782	proteinB	4.000000	1.000000	1.000000
82.047228	__proteinA_rbs	1.000000	0.000000	0.000000
82.047228	__proteinB_rbs	1.000000	0.000000	0.000000
82.047228	__ribosome	4.000000	0.000000	0.000000
82.047228	proteinA	3.000000	1.000000	0.000000
82.047228	proteinB	4.000000	1.000000	1.000000
84.028816	__proteinA_rbs	0.000000	0.000000	0.000000
84.028816	__proteinB_rbs	1.000000	0.000000	0.000000
84.028816	__ribosome	4.000000	0.000000	0.000000
84.028816	proteinA	3.000000	1.000000	1.000000
84.028816	proteinB	5.000000	1.000000	0.000000
84.030327	__proteinA_rbs	0.000000	0.000000	0.000000
84.030327	__proteinB_rbs	1.000000	0.000000	0.000000
84.030327	__ribosome	4.000000	0.000000	0.000000
84.030327	proteinA	3.000000	1.000000	1.000000
84.030327	proteinB	5.000000	1.000000	0.000000
85.074714	__proteinA_rbs	1.000000	0.000000	0.000000
85.074714	__proteinB_rbs	1.000000	0.000000	0.000000
85.074714	__ribosome	4.000000	0.000000	0.000000
85.074714	proteinA	3.000000	1.000000	1.000000
85.074714	proteinB	5.000000	1.000000	0.000000
86.097293	__proteinA_rbs	1.000000	0.000000	0.000000
86.097293	__proteinB_rbs	1.000000	0.000000	0.000000
86.097293	__ribosome	4.000000	0.000000	0.000000
86.097293	proteinA	3.000000	1.000000	1.000000
86.097293	proteinB	5.000000	1.000000	0.000000
87.016543	__proteinA_rbs	1.000000	0.000000	0.000000
87.016543	__proteinB_rbs	1.000000	0.000000	0.000000
87.016543	__ribosome	4.000000	0.000000	0.000000
87.016543	proteinA	3.000000	1.000000	1.000000
87.016543	proteinB	5.000000	1.000000	0.000000
88.012285	__proteinA_rbs	1.000000	0.000000	0.000000
88.012285	__proteinB_rbs	1.000000	0.000000	0.000000
88.012285	__ribosome	4.000000	0.000000	0.000000
88.012285	proteinA	3.000000	1.000000	1.000000
88.012285	proteinB	5.000000	1.000000	0.000000
89.070581	__proteinA_rbs	1.000000	0.000000	0.000000
89.070581	__proteinB_rbs	1.000000	0.000000	0.000000
89.070581	__ribosome	4.000000	0.000000	0.000000
89.070581	proteinA	3.000000	1.000000	1.000000
89.070581	proteinB	5.000000	1.000000	0.000000
90.148877	__proteinA_rbs	1.000000	0.000000	0.000000
90.148877	__proteinB_rbs	1.000000	0.000000	0.000000
90.148877	__ribosome	4.000000	0.000000	0.000000
90.148877	proteinA	3.000000	1.000000	1.000000
90.148877	proteinB	5.000000	1.000000	0.000000
91.011864	__proteinA_rbs	1.000000	0.000000	0.000000
91.011864	__proteinB_rbs	1.000000	0.000000	0.000000
91.011864	__ribosome	4.000000	0.000000	0.000000
91.011864	proteinA	3.000000	1.000000	1.000000
91.011864	proteinB	5.000000	1.000000	0.000000
92.094084	__proteinA_rbs	1.000000	0.000000	0.000000
92.094084	__proteinB_rbs	1.000000	0.000000	0.000000
92.094084	__ribosome	4.000000	0.000000	0.000000
92.094084	proteinA	3.000000	1.000000	1.000000
92.094084	proteinB	5.000000	1.000000	0.000000
93.129163	__proteinA_rbs	1.000000	0.000000	0.000000
93.129163	__proteinB_rbs	1.000000	0.000000	0.000000
93.129163	__ribosome	4.000000	0.000000	0.000000
93.129163	proteinA	3.000000	1.000000	1.000000
93.129163	proteinB	5.000000	1.000000	0.000000
94.067004	__proteinA_rbs	1.000000	0.000000	0.000000
94.067004	__proteinB_rbs	1.000000	0.000000	0.000000
94.067004	__ribosome	4.000000	0.000000	0.000000
94.067004	proteinA	3.000000	1.000000	1.000000
94.067004	proteinB	5.000000	1.000000	0.000000
95.055720	__proteinA_rbs	1.000000	0.000000	0.000000
95.055720	__proteinB_rbs	1.000000	0.000000	0.000000
95.055720	__ribosome	4.000000	0.000000	0.000000
95.055720	proteinA	3.000000	1.000000	1.000000
95.055720	proteinB	5.000000	1.000000	0.000000
96.028535	__proteinA_rbs	1.000000	0.000000	0.000000
96.028535	__proteinB_rbs	1.000000	0.000000	0.000000
96.028535	__ribosome	4.000000	0.000000	0.000000
96.028535	proteinA	3.000000	1.000000	1.000000
96.028535	proteinB	5.000000	1.000000	0.000000
97.019690	__proteinA_rbs	1.000000	0.000000	0.000000
97.019690	__proteinB_rbs	1.000000	0.000000	0.000000
97.019690	__ribosome	3.000000	0.000000	0.000000
97.019690	proteinA	3.000000	1.000000	2.000000
97.019690	proteinB	5.000000	1.000000	0.000000
98.056429	__proteinA_rbs	1.000000	0.000000	0.000000
98.056429	__proteinB_rbs	1.000000	0.000000	0.000000
98.056429	__ribosome	3.000000	0.000000	0.000000
98.056429	proteinA	3.000000	1.000000	2.000000
98.056429	proteinB	5.000000	1.000000	0.000000
99.020218	__proteinA_rbs	1.000000	0.000000	0.000000
99.020218	__proteinB_rbs	0.000000	0.000000	0.000000
99.020218	__ribosome	2.000000	0.000000	0.000000
99.020218	proteinA	3.000000	1.000000	2.000000
99.020218	proteinB	5.000000	1.000000	1.000000
