time	species	protein	transcript	ribo_density
40.037442	__proteinA_rbs	1.000000	0.000000	0.000000
40.037442	__proteinB_rbs	1.000000	0.000000	0.000000
40.037442	__ribosome	3.000000	0.000000	0.000000
40.037442	proteinA	1.000000	1.000000	1.000000
40.037442	proteinB	1.000000	1.000000	1.000000
41.055451	__proteinA_rbs	1.000000	0.000000	0.000000
41.055451	__proteinB_rbs	1.000000	0.000000	0.000000
41.055451	__ribosome	3.000000	0.000000	0.000000
41.055451	proteinA	1.000000	1.000000	1.000000
41.055451	proteinB	1.000000	1.000000	1.000000
42.043361	__proteinA_rbs	1.000000	0.000000	0.000000
42.043361	__proteinB_rbs	1.000000	0.000000	0.000000
42.043361	__ribosome	3.000000	0.000000	0.000000
42.043361	proteinA	1.000000	1.000000	1.000000
42.043361	proteinB	1.000000	1.000000	1.000000
42.999411	__proteinA_rbs	1.000000	0.000000	0.000000
42.999411	__proteinB_rbs	1.000000	0.000000	0.000000
42.999411	__ribosome	3.000000	0.000000	0.000000
42.999411	proteinA	1.000000	1.000000	1.000000
42.999411	proteinB	1.000000	1.000000	1.000000
44.002017	__proteinA_rbs	1.000000	0.000000	0.000000
44.002017	__proteinB_rbs	1.000000	0.000000	0.000000
44.002017	__ribosome	3.000000	0.000000	0.000000
44.002017	proteinA	1.000000	1.000000	1.000000
44.002017	proteinB	1.000000	1.000000	1.000000
45.005764	__proteinA_rbs	1.000000	0.000000	0.000000
45.005764	__proteinB_rbs	1.000000	0.000000	0.000000
45.005764	__ribosome	3.000000	0.000000	0.000000
45.005764	proteinA	1.000000	1.000000	1.000000
45.005764	proteinB	1.000000	1.000000	1.000000
46.001130	__proteinA_rbs	1.000000	0.000000	0.000000
46.001130	__proteinB_rbs	1.000000	0.000000	0.000000
46.001130	__ribosome	3.000000	0.000000	0.000000
46.001130	proteinA	1.000000	1.000000	1.000000
46.001130	proteinB	1.000000	1.000000	1.000000
47.041498	__proteinA_rbs	1.000000	0.000000	0.000000
47.041498	__proteinB_rbs	1.000000	0.000000	0.000000
47.041498	__ribosome	2.000000	0.000000	0.000000
47.041498	proteinA	1.000000	1.000000	1.000000
47.041498	proteinB	1.000000	1.000000	2.000000
48.012113	__proteinA_rbs	1.000000	0.000000	0.000000
48.012113	__proteinB_rbs	1.000000	0.000000	0.000000
48.012113	__ribosome	2.000000	0.000000	0.000000
48.012113	proteinA	1.000000	1.000000	1.000000
48.012113	proteinB	1.000000	1.000000	2.000000
49.026670	__proteinA_rbs	1.000000	0.000000	0.000000
49.026670	__proteinB_rbs	1.000000	0.000000	0.000000
49.026670	__ribosome	2.000000	0.000000	0.000000
49.026670	proteinA	1.000000	1.000000	1.000000
49.026670	proteinB	1.000000	1.000000	2.000000
50.069156	__proteinA_rbs	0.000000	0.000000	0.000000
50.069156	__proteinB_rbs	1.000000	0.000000	0.000000
50.069156	__ribosome	3.000000	0.000000	0.000000
50.069156	proteinA	2.000000	1.000000	1.000000
50.069156	proteinB	2.000000	1.000000	1.000000
51.012838	__proteinA_rbs	1.000000	0.000000	0.000000
51.012838	__proteinB_rbs	1.000000	0.000000	0.000000
51.012838	__ribosome	3.000000	0.000000	0.000000
51.012838	proteinA	2.000000	1.000000	1.000000
51.012838	proteinB	2.000000	1.000000	1.000000
51.999441	__proteinA_rbs	1.000000	0.000000	0.000000
51.999441	__proteinB_rbs	1.000000	0.000000	0.000000
51.999441	__ribosome	3.000000	0.000000	0.000000
51.999441	proteinA	2.000000	1.000000	1.000000
51.999441	proteinB	2.000000	1.000000	1.000000
53.057049	__proteinA_rbs	1.000000	0.000000	0.000000
53.057049	__proteinB_rbs	1.000000	0.000000	0.000000
53.057049	__ribosome	3.000000	0.000000	0.000000
53.057049	proteinA	2.000000	1.000000	1.000000
53.057049	proteinB	2.000000	1.000000	1.000000
54.052053	__proteinA_rbs	1.000000	0.000000	0.000000
54.052053	__proteinB_rbs	1.000000	0.000000	0.000000
54.052053	__ribosome	3.000000	0.000000	0.000000
54.052053	proteinA	2.000000	1.000000	1.000000
54.052053	proteinB	2.000000	1.000000	1.000000
55.043085	__proteinA_rbs	1.000000	0.000000	0.000000
55.043085	__proteinB_rbs	1.000000	0.000000	0.000000
55.043085	__ribosome	3.000000	0.000000	0.000000
55.043085	proteinA	2.000000	1.000000	1.000000
55.043085	proteinB	2.000000	1.000000	1.000000
56.012094	__proteinA_rbs	1.000000	0.000000	0.000000
56.012094	__proteinB_rbs	1.000000	0.000000	0.000000
56.012094	__ribosome	3.000000	0.000000	0.000000
56.012094	proteinA	2.000000	1.000000	1.000000
56.012094	proteinB	2.000000	1.000000	1.000000
57.031089	__proteinA_rbs	1.000000	0.000000	0.000000
57.031089	__proteinB_rbs	1.000000	0.000000	0.000000
57.031089	__ribosome	3.000000	0.000000	0.000000
57.031089	proteinA	2.000000	1.000000	1.000000
57.031089	proteinB	2.000000	1.000000	1.000000
58.033268	__proteinA_rbs	1.000000	0.000000	0.000000
58.033268	__proteinB_rbs	1.000000	0.000000	0.000000
58.033268	__ribosome	3.000000	0.000000	0.000000
58.033268	proteinA	2.000000	1.000000	1.000000
58.033268	proteinB	2.000000	1.000000	1.000000
59.025253	__proteinA_rbs	1.000000	0.000000	0.000000
59.025253	__proteinB_rbs	0.000000	0.000000	0.000000
59.025253	__ribosome	2.000000	0.000000	0.000000
59.025253	proteinA	2.000000	1.000000	1.000000
59.025253	proteinB	2.000000	1.000000	2.000000
60.020681	__proteinA_rbs	1.000000	0.000000	0.000000
60.020681	__proteinB_rbs	1.000000	0.000000	0.000000
60.020681	__ribosome	2.000000	0.000000	0.000000
60.020681	proteinA	2.000000	1.000000	1.000000
60.020681	proteinB	2.000000	1.000000	2.000000
61.014420	__proteinA_rbs	1.000000	0.000000	0.000000
61.014420	__proteinB_rbs	1.000000	0.000000	0.000000
61.014420	__ribosome	2.000000	0.000000	0.000000
61.014420	proteinA	2.000000	1.000000	1.000000
61.014420	proteinB	2.000000	1.000000	2.000000
62.003872	__proteinA_rbs	1.000000	0.000000	0.000000
62.003872	__proteinB_rbs	1.000000	0.000000	0.000000
62.003872	__ribosome	2.000000	0.000000	0.000000
62.003872	proteinA	2.000000	1.000000	1.000000
62.003872	proteinB	2.000000	1.000000	2.000000
63.000112	__proteinA_rbs	1.000000	0.000000	0.000000
63.000112	__proteinB_rbs	1.000000	0.000000	0.000000
63.000112	__ribosome	2.000000	0.000000	0.000000
63.000112	proteinA	2.000000	1.000000	1.000000
63.000112	proteinB	2.000000	1.000000	2.000000
64.000426	__proteinA_rbs	1.000000	0.000000	0.000000
64.000426	__proteinB_rbs	1.000000	0.000000	0.000000
64.000426	__ribosome	2.000000	0.000000	0.000000
64.000426	proteinA	2.000000	1.000000	1.000000
64.000426	proteinB	2.000000	1.000000	2.000000
64.999429	__proteinA_rbs	1.000000	0.000000	0.000000
64.999429	__proteinB_rbs	0.000000	0.000000	0.000000
64.999429	__ribosome	2.000000	0.000000	0.000000
64.999429	proteinA	2.000000	1.000000	1.000000
64.999429	proteinB	3.000000	1.000000	2.000000
66.013087	__proteinA_rbs	1.000000	0.000000	0.000000
66.013087	__proteinB_rbs	1.000000	0.000000	0.000000
66.013087	__ribosome	2.000000	0.000000	0.000000
66.013087	proteinA	2.000000	1.000000	1.000000
66.013087	proteinB	3.000000	1.000000	2.000000
67.000561	__proteinA_rbs	1.000000	0.000000	0.000000
67.000561	__proteinB_rbs	1.000000	0.000000	0.000000
67.000561	__ribosome	2.000000	0.000000	0.000000
67.000561	proteinA	2.000000	1.000000	1.000000
67.000561	proteinB	3.000000	1.000000	2.000000
68.010306	__proteinA_rbs	1.000000	0.000000	0.000000
68.010306	__proteinB_rbs	1.000000	0.000000	0.000000
68.010306	__ribosome	3.000000	0.000000	0.000000
68.010306	proteinA	3.000000	1.000000	0.000000
68.010306	proteinB	3.000000	1.000000	2.000000
69.007384	__proteinA_rbs	1.000000	0.000000	0.000000
69.007384	__proteinB_rbs	1.000000	0.000000	0.000000
69.007384	__ribosome	3.000000	0.000000	0.000000
69.007384	proteinA	3.000000	1.000000	0.000000
69.007384	proteinB	3.000000	1.000000	2.000000
70.000512	__proteinA_rbs	1.000000	0.000000	0.000000
70.000512	__proteinB_rbs	1.000000	0.000000	0.000000
70.000512	__ribosome	3.000000	0.000000	0.000000
70.000512	proteinA	3.000000	1.000000	0.000000
70.000512	proteinB	3.000000	1.000000	2.000000
71.004749	__proteinA_rbs	1.000000	0.000000	0.000000
71.004749	__proteinB_rbs	1.000000	0.000000	0.000000
71.004749	__ribosome	3.000000	0.000000	0.000000
71.004749	proteinA	3.000000	1.000000	0.000000
71.004749	proteinB	3.000000	1.000000	2.000000
72.013613	__proteinA_rbs	1.000000	0.000000	0.000000
72.013613	__proteinB_rbs	1.000000	0.000000	0.000000
72.013613	__ribosome	3.000000	0.000000	0.000000
72.013613	proteinA	3.000000	1.000000	0.000000
72.013613	proteinB	3.000000	1.000000	2.000000
73.068144	__proteinA_rbs	1.000000	0.000000	0.000000
73.068144	__proteinB_rbs	1.000000	0.000000	0.000000
73.068144	__ribosome	3.000000	0.000000	0.000000
73.068144	proteinA	3.000000	1.000000	0.000000
73.068144	proteinB	3.000000	1.000000	2.000000
74.074670	__proteinA_rbs	1.000000	0.000000	0.000000
74.074670	__proteinB_rbs	1.000000	0.000000	0.000000
74.074670	__ribosome	3.000000	0.000000	0.000000
74.074670	proteinA	3.000000	1.000000	0.000000
74.074670	proteinB	3.000000	1.000000	2.000000
75.001322	__proteinA_rbs	1.000000	0.000000	0.000000
75.001322	__proteinB_rbs	1.000000	0.000000	0.000000
75.001322	__ribosome	3.000000	0.000000	0.000000
75.001322	proteinA	3.000000	1.000000	0.000000
75.001322	proteinB	3.000000	1.000000	2.000000
76.061455	__proteinA_rbs	1.000000	0.000000	0.000000
76.061455	__proteinB_rbs	1.000000	0.000000	0.000000
76.061455	__ribosome	4.000000	0.000000	0.000000
76.061455	proteinA	3.000000	1.000000	0.000000
76.061455	proteinB	4.000000	1.000000	1.000000
77.006672	__proteinA_rbs	1.000000	0.000000	0.000000
77.006672	__proteinB_rbs	1.000000	0.000000	0.000000
77.006672	__ribosome	4.000000	0.000000	0.000000
77.006672	proteinA	3.000000	1.000000	0.000000
77.006672	proteinB	4.000000	1.000000	1.000000
78.180406	__proteinA_rbs	1.000000	0.000000	0.000000
78.180406	__proteinB_rbs	1.000000	0.000000	0.000000
78.180406	__ribosome	4.000000	0.000000	0.000000
78.180406	proteinA	3.000000	1.000000	0.000000
78.180406	proteinB	4.000000	1.000000	1.000000
79.005872	__proteinA_rbs	1.000000	0.000000	0.000000
79.005872	__proteinB_rbs	1.000000	0.000000	0.000000
79.005872	__ribosome	4.000000	0.000000	0.000000
79.005872	proteinA	3.000000	1.000000	0.000000
79.005872	proteinB	4.000000	1.000000	1.000000
80.018717	__proteinA_rbs	1.000000	0.000000	0.000000
80.018717	__proteinB_rbs	1.000000	0.000000	0.000000
80.018717	__ribosome	4.000000	0.000000	0.000000
80.018717	proteinA	3.000000	1.000000	0.000000
80.018717	proteinB	4.000000	1.000000	1.000000
81.006627	__proteinA_rbs	1.000000	0.000000	0.000000
81.006627	__proteinB_rbs	1.000000	0.000000	0.000000
81.006627	__ribosome	4.000000	0.000000	0.000000
81.006627	proteinA	3.000000	1.000000	0.000000
81.006627	proteinB	4.000000	1.000000	1.000000
82.093929	__proteinA_rbs	1.000000	0.000000	0.000000
82.093929	__proteinB_rbs	1.000000	0.000000	0.000000
82.093929	__ribosome	4.000000	0.000000	0.000000
82.093929	proteinA	3.000000	1.000000	0.000000
82.093929	proteinB	4.000000	1.000000	1.000000
83.878495	__proteinA_rbs	0.000000	0.000000	0.000000
83.878495	__proteinB_rbs	1.000000	0.000000	0.000000
83.878495	__ribosome	4.000000	0.000000	0.000000
83.878495	proteinA	3.000000	1.000000	1.000000
83.878495	proteinB	5.000000	1.000000	0.000000
84.018937	__proteinA_rbs	0.000000	0.000000	0.000000
84.018937	__proteinB_rbs	1.000000	0.000000	0.000000
84.018937	__ribosome	4.000000	0.000000	0.000000
84.018937	proteinA	3.000000	1.000000	1.000000
84.018937	proteinB	5.000000	1.000000	0.000000
85.071464	__proteinA_rbs	1.000000	0.000000	0.000000
85.071464	__proteinB_rbs	1.000000	0.000000	0.000000
85.071464	__ribosome	4.000000	0.000000	0.000000
85.071464	proteinA	3.000000	1.000000	1.000000
85.071464	proteinB	5.000000	1.000000	0.000000
86.063330	__proteinA_rbs	1.000000	0.000000	0.000000
86.063330	__proteinB_rbs	1.000000	0.000000	0.000000
86.063330	__ribosome	4.000000	0.000000	0.000000
86.063330	proteinA	3.000000	1.000000	1.000000
86.063330	proteinB	5.000000	1.000000	0.000000
87.021301	__proteinA_rbs	1.000000	0.000000	0.000000
87.021301	__proteinB_rbs	1.000000	0.000000	0.000000
87.021301	__ribosome	4.000000	0.000000	0.000000
87.021301	proteinA	3.000000	1.000000	1.000000
87.021301	proteinB	5.000000	1.000000	0.000000
88.003713	__proteinA_rbs	1.000000	0.000000	0.000000
88.003713	__proteinB_rbs	1.000000	0.000000	0.000000
88.003713	__ribosome	4.000000	0.000000	0.000000
88.003713	proteinA	3.000000	1.000000	1.000000
88.003713	proteinB	5.000000	1.000000	0.000000
89.003345	__proteinA_rbs	1.000000	0.000000	0.000000
89.003345	__proteinB_rbs	1.000000	0.000000	0.000000
89.003345	__ribosome	4.000000	0.000000	0.000000
89.003345	proteinA	3.000000	1.000000	1.000000
89.003345	proteinB	5.000000	1.000000	0.000000
90.007081	__proteinA_rbs	1.000000	0.000000	0.000000
90.007081	__proteinB_rbs	1.000000	0.000000	0.000000
90.007081	__ribosome	4.000000	0.000000	0.000000
90.007081	proteinA	3.000000	1.000000	1.000000
90.007081	proteinB	5.000000	1.000000	0.000000
91.016624	__proteinA_rbs	1.000000	0.000000	0.000000
91.016624	__proteinB_rbs	1.000000	0.000000	0.000000
91.016624	__ribosome	4.000000	0.000000	0.000000
91.016624	proteinA	3.000000	1.000000	1.000000
91.016624	proteinB	5.000000	1.000000	0.000000
92.025710	__proteinA_rbs	1.000000	0.000000	0.000000
92.025710	__proteinB_rbs	1.000000	0.000000	0.000000
92.025710	__ribosome	4.000000	0.000000	0.000000
92.025710	proteinA	3.000000	1.000000	1.000000
92.025710	proteinB	5.000000	1.000000	0.000000
93.026045	__proteinA_rbs	1.000000	0.000000	0.000000
93.026045	__proteinB_rbs	1.000000	0.000000	0.000000
93.026045	__ribosome	4.000000	0.000000	0.000000
93.026045	proteinA	3.000000	1.000000	1.000000
93.026045	proteinB	5.000000	1.000000	0.000000
94.206943	__proteinA_rbs	1.000000	0.000000	0.000000
94.206943	__proteinB_rbs	1.000000	0.000000	0.000000
94.206943	__ribosome	4.000000	0.000000	0.000000
94.206943	proteinA	3.000000	1.000000	1.000000
94.206943	proteinB	5.000000	1.000000	0.000000
95.013926	__proteinA_rbs	1.000000	0.000000	0.000000
95.013926	__proteinB_rbs	1.000000	0.000000	0.000000
95.013926	__ribosome	4.000000	0.000000	0.000000
95.013926	proteinA	3.000000	1.000000	1.000000
95.013926	proteinB	5.000000	1.000000	0.000000
96.010811	__proteinA_rbs	0.000000	0.000000	0.000000
96.010811	__proteinB_rbs	1.000000	0.000000	0.000000
96.010811	__ribosome	3.000000	0.000000	0.000000
96.010811	proteinA	3.000000	1.000000	2.000000
96.010811	proteinB	5.000000	1.000000	0.000000
97.014982	__proteinA_rbs	1.000000	0.000000	0.000000
97.014982	__proteinB_rbs	1.000000	0.000000	0.000000
97.014982	__ribosome	3.000000	0.000000	0.000000
97.014982	proteinA	3.000000	1.000000	2.000000
97.014982	proteinB	5.000000	1.000000	0.000000
98.000163	__proteinA_rbs	1.000000	0.000000	0.000000
98.000163	__proteinB_rbs	1.000000	0.000000	0.000000
98.000163	__ribosome	3.000000	0.000000	0.000000
98.000163	proteinA	3.000000	1.000000	2.000000
98.000163	proteinB	5.000000	1.000000	0.000000
99.028946	__proteinA_rbs	1.000000	0.000000	0.000000
99.028946	__proteinB_rbs	0.000000	0.000000	0.000000
99.028946	__ribosome	2.000000	0.000000	0.000000
99.028946	proteinA	3.000000	1.000000	2.000000
99.028946	proteinB	5.000000	1.000000	1.000000
