time	species	protein	transcript	ribo_density
40.026681	__proteinA_rbs	1.000000	0.000000	0.000000
40.026681	__proteinB_rbs	1.000000	0.000000	0.000000
40.026681	__ribosome	3.000000	0.000000	0.000000
40.026681	proteinA	1.000000	1.000000	0.000000
40.026681	proteinB	1.000000	1.000000	2.000000
41.004911	__proteinA_rbs	1.000000	0.000000	0.000000
41.004911	__proteinB_rbs	1.000000	0.000000	0.000000
41.004911	__ribosome	3.000000	0.000000	0.000000
41.004911	proteinA	1.000000	1.000000	0.000000
41.004911	proteinB	1.000000	1.000000	2.000000
42.042749	__proteinA_rbs	1.000000	0.000000	0.000000
42.042749	__proteinB_rbs	1.000000	0.000000	0.000000
42.042749	__ribosome	3.000000	0.000000	0.000000
42.042749	proteinA	1.000000	1.000000	0.000000
42.042749	proteinB	1.000000	1.000000	2.000000
43.006592	__proteinA_rbs	1.000000	0.000000	0.000000
43.006592	__proteinB_rbs	1.000000	0.000000	0.000000
43.006592	__ribosome	3.000000	0.000000	0.000000
43.006592	proteinA	1.000000	1.000000	0.000000
43.006592	proteinB	1.000000	1.000000	2.000000
44.051452	__proteinA_rbs	1.000000	0.000000	0.000000
44.051452	__proteinB_rbs	1.000000	0.000000	0.000000
44.051452	__ribosome	3.000000	0.000000	0.000000
44.051452	proteinA	1.000000	1.000000	0.000000
44.051452	proteinB	1.000000	1.000000	2.000000
45.032242	__proteinA_rbs	1.000000	0.000000	0.000000
45.032242	__proteinB_rbs	0.000000	0.000000	0.000000
45.032242	__ribosome	2.000000	0.000000	0.000000
45.032242	proteinA	1.000000	1.000000	0.000000
45.032242	proteinB	1.000000	1.000000	3.000000
46.009719	__proteinA_rbs	1.000000	0.000000	0.000000
46.009719	__proteinB_rbs	1.000000	0.000000	0.000000
46.009719	__ribosome	2.000000	0.000000	0.000000
46.009719	proteinA	1.000000	1.000000	0.000000
46.009719	proteinB	1.000000	1.000000	3.000000
47.000290	__proteinA_rbs	1.000000	0.000000	0.000000
47.000290	__proteinB_rbs	1.000000	0.000000	0.000000
47.000290	__ribosome	2.000000	0.000000	0.000000
47.000290	proteinA	1.000000	1.000000	0.000000
47.000290	proteinB	1.000000	1.000000	3.000000
48.007799	__proteinA_rbs	1.000000	0.000000	0.000000
48.007799	__proteinB_rbs	1.000000	0.000000	0.000000
48.007799	__ribosome	3.000000	0.000000	0.000000
48.007799	proteinA	1.000000	1.000000	0.000000
48.007799	proteinB	2.000000	1.000000	2.000000
49.021837	__proteinA_rbs	0.000000	0.000000	0.000000
49.021837	__proteinB_rbs	1.000000	0.000000	0.000000
49.021837	__ribosome	2.000000	0.000000	0.000000
49.021837	proteinA	1.000000	1.000000	1.000000
49.021837	proteinB	2.000000	1.000000	2.000000
50.007484	__proteinA_rbs	1.000000	0.000000	0.000000
50.007484	__proteinB_rbs	1.000000	0.000000	0.000000
50.007484	__ribosome	3.000000	0.000000	0.000000
50.007484	proteinA	1.000000	1.000000	1.000000
50.007484	proteinB	3.000000	1.000000	1.000000
51.015902	__proteinA_rbs	1.000000	0.000000	0.000000
51.015902	__proteinB_rbs	1.000000	0.000000	0.000000
51.015902	__ribosome	3.000000	0.000000	0.000000
51.015902	proteinA	1.000000	1.000000	1.000000
51.015902	proteinB	3.000000	1.000000	1.000000
52.025095	__proteinA_rbs	1.000000	0.000000	0.000000
52.025095	__proteinB_rbs	1.000000	0.000000	0.000000
52.025095	__ribosome	3.000000	0.000000	0.000000
52.025095	proteinA	1.000000	1.000000	1.000000
52.025095	proteinB	3.000000	1.000000	1.000000
52.999214	__proteinA_rbs	1.000000	0.000000	0.000000
52.999214	__proteinB_rbs	1.000000	0.000000	0.000000
52.999214	__ribosome	3.000000	0.000000	0.000000
52.999214	proteinA	1.000000	1.000000	1.000000
52.999214	proteinB	3.000000	1.000000	1.000000
54.025710	__proteinA_rbs	1.000000	0.000000	0.000000
54.025710	__proteinB_rbs	1.000000	0.000000	0.000000
54.025710	__ribosome	3.000000	0.000000	0.000000
54.025710	proteinA	1.000000	1.000000	1.000000
54.025710	proteinB	3.000000	1.000000	1.000000
55.000763	__proteinA_rbs	1.000000	0.000000	0.000000
55.000763	__proteinB_rbs	1.000000	0.000000	0.000000
55.000763	__ribosome	3.000000	0.000000	0.000000
55.000763	proteinA	1.000000	1.000000	1.000000
55.000763	proteinB	3.000000	1.000000	1.000000
56.014517	__proteinA_rbs	1.000000	0.000000	0.000000
56.014517	__proteinB_rbs	1.000000	0.000000	0.000000
56.014517	__ribosome	3.000000	0.000000	0.000000
56.014517	proteinA	1.000000	1.000000	1.000000
56.014517	proteinB	3.000000	1.000000	1.000000
57.015513	__proteinA_rbs	1.000000	0.000000	0.000000
57.015513	__proteinB_rbs	0.000000	0.000000	0.000000
57.015513	__ribosome	2.000000	0.000000	0.000000
57.015513	proteinA	1.000000	1.000000	1.000000
57.015513	proteinB	3.000000	1.000000	2.000000
58.065061	__proteinA_rbs	1.000000	0.000000	0.000000
58.065061	__proteinB_rbs	1.000000	0.000000	0.000000
58.065061	__ribosome	2.000000	0.000000	0.000000
58.065061	proteinA	1.000000	1.000000	1.000000
58.065061	proteinB	3.000000	1.000000	2.000000
59.034611	__proteinA_rbs	1.000000	0.000000	0.000000
59.034611	__proteinB_rbs	1.000000	0.000000	0.000000
59.034611	__ribosome	2.000000	0.000000	0.000000
59.034611	proteinA	1.000000	1.000000	1.000000
59.034611	proteinB	3.000000	1.000000	2.000000
60.014506	__proteinA_rbs	1.000000	0.000000	0.000000
60.014506	__proteinB_rbs	1.000000	0.000000	0.000000
60.014506	__ribosome	2.000000	0.000000	0.000000
60.014506	proteinA	1.000000	1.000000	1.000000
60.014506	proteinB	3.000000	1.000000	2.000000
61.000703	__proteinA_rbs	1.000000	0.000000	0.000000
61.000703	__proteinB_rbs	1.000000	0.000000	0.000000
61.000703	__ribosome	2.000000	0.000000	0.000000
61.000703	proteinA	1.000000	1.000000	1.000000
61.000703	proteinB	3.000000	1.000000	2.000000
62.027355	__proteinA_rbs	1.000000	0.000000	0.000000
62.027355	__proteinB_rbs	1.000000	0.000000	0.000000
62.027355	__ribosome	3.000000	0.000000	0.000000
62.027355	proteinA	1.000000	1.000000	1.000000
62.027355	proteinB	4.000000	1.000000	1.000000
63.000204	__proteinA_rbs	1.000000	0.000000	0.000000
63.000204	__proteinB_rbs	0.000000	0.000000	0.000000
63.000204	__ribosome	2.000000	0.000000	0.000000
63.000204	proteinA	1.000000	1.000000	1.000000
63.000204	proteinB	4.000000	1.000000	2.000000
64.000507	__proteinA_rbs	1.000000	0.000000	0.000000
64.000507	__proteinB_rbs	1.000000	0.000000	0.000000
64.000507	__ribosome	2.000000	0.000000	0.000000
64.000507	proteinA	1.000000	1.000000	1.000000
64.000507	proteinB	4.000000	1.000000	2.000000
65.015985	__proteinA_rbs	1.000000	0.000000	0.000000
65.015985	__proteinB_rbs	1.000000	0.000000	0.000000
65.015985	__ribosome	2.000000	0.000000	0.000000
65.015985	proteinA	1.000000	1.000000	1.000000
65.015985	proteinB	4.000000	1.000000	2.000000
66.076528	__proteinA_rbs	1.000000	0.000000	0.000000
66.076528	__proteinB_rbs	1.000000	0.000000	0.000000
66.076528	__ribosome	3.000000	0.000000	0.000000
66.076528	proteinA	2.000000	1.000000	0.000000
66.076528	proteinB	4.000000	1.000000	2.000000
67.000310	__proteinA_rbs	1.000000	0.000000	0.000000
67.000310	__proteinB_rbs	1.000000	0.000000	0.000000
67.000310	__ribosome	3.000000	0.000000	0.000000
67.000310	proteinA	2.000000	1.000000	0.000000
67.000310	proteinB	4.000000	1.000000	2.000000
68.056113	__proteinA_rbs	1.000000	0.000000	0.000000
68.056113	__proteinB_rbs	1.000000	0.000000	0.000000
68.056113	__ribosome	3.000000	0.000000	0.000000
68.056113	proteinA	2.000000	1.000000	0.000000
68.056113	proteinB	4.000000	1.000000	2.000000
69.024542	__proteinA_rbs	1.000000	0.000000	0.000000
69.024542	__proteinB_rbs	1.000000	0.000000	0.000000
69.024542	__ribosome	3.000000	0.000000	0.000000
69.024542	proteinA	2.000000	1.000000	0.000000
69.024542	proteinB	4.000000	1.000000	2.000000
70.012194	__proteinA_rbs	1.000000	0.000000	0.000000
70.012194	__proteinB_rbs	1.000000	0.000000	0.000000
70.012194	__ribosome	3.000000	0.000000	0.000000
70.012194	proteinA	2.000000	1.000000	0.000000
70.012194	proteinB	4.000000	1.000000	2.000000
71.010043	__proteinA_rbs	1.000000	0.000000	0.000000
71.010043	__proteinB_rbs	1.000000	0.000000	0.000000
71.010043	__ribosome	3.000000	0.000000	0.000000
71.010043	proteinA	2.000000	1.000000	0.000000
71.010043	proteinB	4.000000	1.000000	2.000000
72.001981	__proteinA_rbs	1.000000	0.000000	0.000000
72.001981	__proteinB_rbs	1.000000	0.000000	0.000000
72.001981	__ribosome	3.000000	0.000000	0.000000
72.001981	proteinA	2.000000	1.000000	0.000000
72.001981	proteinB	4.000000	1.000000	2.000000
72.999080	__proteinA_rbs	1.000000	0.000000	0.000000
72.999080	__proteinB_rbs	1.000000	0.000000	0.000000
72.999080	__ribosome	4.000000	0.000000	0.000000
72.999080	proteinA	2.000000	1.000000	0.000000
72.999080	proteinB	5.000000	1.000000	1.000000
74.021178	__proteinA_rbs	1.000000	0.000000	0.000000
74.021178	__proteinB_rbs	1.000000	0.000000	0.000000
74.021178	__ribosome	4.000000	0.000000	0.000000
74.021178	proteinA	2.000000	1.000000	0.000000
74.021178	proteinB	5.000000	1.000000	1.000000
75.067013	__proteinA_rbs	1.000000	0.000000	0.000000
75.067013	__proteinB_rbs	1.000000	0.000000	0.000000
75.067013	__ribosome	4.000000	0.000000	0.000000
75.067013	proteinA	2.000000	1.000000	0.000000
75.067013	proteinB	5.000000	1.000000	1.000000
76.015440	__proteinA_rbs	1.000000	0.000000	0.000000
76.015440	__proteinB_rbs	1.000000	0.000000	0.000000
76.015440	__ribosome	4.000000	0.000000	0.000000
76.015440	proteinA	2.000000	1.000000	0.000000
76.015440	proteinB	5.000000	1.000000	1.000000
77.053667	__proteinA_rbs	1.000000	0.000000	0.000000
77.053667	__proteinB_rbs	1.000000	0.000000	0.000000
77.053667	__ribosome	4.000000	0.000000	0.000000
77.053667	proteinA	2.000000	1.000000	0.000000
77.053667	proteinB	5.000000	1.000000	1.000000
78.073221	__proteinA_rbs	1.000000	0.000000	0.000000
78.073221	__proteinB_rbs	1.000000	0.000000	0.000000
78.073221	__ribosome	4.000000	0.000000	0.000000
78.073221	proteinA	2.000000	1.000000	0.000000
78.073221	proteinB	5.000000	1.000000	1.000000
79.047711	__proteinA_rbs	1.000000	0.000000	0.000000
79.047711	__proteinB_rbs	1.000000	0.000000	0.000000
79.047711	__ribosome	4.000000	0.000000	0.000000
79.047711	proteinA	2.000000	1.000000	0.000000
79.047711	proteinB	5.000000	1.000000	1.000000
80.088075	__proteinA_rbs	0.000000	0.000000	0.000000
80.088075	__proteinB_rbs	1.000000	0.000000	0.000000
80.088075	__ribosome	3.000000	0.000000	0.000000
80.088075	proteinA	2.000000	1.000000	1.000000
80.088075	proteinB	5.000000	1.000000	1.000000
81.062857	__proteinA_rbs	1.000000	0.000000	0.000000
81.062857	__proteinB_rbs	1.000000	0.000000	0.000000
81.062857	__ribosome	4.000000	0.000000	0.000000
81.062857	proteinA	2.000000	1.000000	1.000000
81.062857	proteinB	6.000000	1.000000	0.000000
82.058208	__proteinA_rbs	1.000000	0.000000	0.000000
82.058208	__proteinB_rbs	1.000000	0.000000	0.000000
82.058208	__ribosome	4.000000	0.000000	0.000000
82.058208	proteinA	2.000000	1.000000	1.000000
82.058208	proteinB	6.000000	1.000000	0.000000
83.000505	__proteinA_rbs	1.000000	0.000000	0.000000
83.000505	__proteinB_rbs	1.000000	0.000000	0.000000
83.000505	__ribosome	4.000000	0.000000	0.000000
83.000505	proteinA	2.000000	1.000000	1.000000
83.000505	proteinB	6.000000	1.000000	0.000000
84.045110	__proteinA_rbs	1.000000	0.000000	0.000000
84.045110	__proteinB_rbs	1.000000	0.000000	0.000000
84.045110	__ribosome	4.000000	0.000000	0.000000
84.045110	proteinA	2.000000	1.000000	1.000000
84.045110	proteinB	6.000000	1.000000	0.000000
85.045666	__proteinA_rbs	1.000000	0.000000	0.000000
85.045666	__proteinB_rbs	1.000000	0.000000	0.000000
85.045666	__ribosome	4.000000	0.000000	0.000000
85.045666	proteinA	2.000000	1.000000	1.000000
85.045666	proteinB	6.000000	1.000000	0.000000
86.104844	__proteinA_rbs	1.000000	0.000000	0.000000
86.104844	__proteinB_rbs	1.000000	0.000000	0.000000
86.104844	__ribosome	4.000000	0.000000	0.000000
86.104844	proteinA	2.000000	1.000000	1.000000
86.104844	proteinB	6.000000	1.000000	0.000000
87.223036	__proteinA_rbs	1.000000	0.000000	0.000000
87.223036	__proteinB_rbs	1.000000	0.000000	0.000000
87.223036	__ribosome	4.000000	0.000000	0.000000
87.223036	proteinA	2.000000	1.000000	1.000000
87.223036	proteinB	6.000000	1.000000	0.000000
88.032697	__proteinA_rbs	1.000000	0.000000	0.000000
88.032697	__proteinB_rbs	1.000000	0.000000	0.000000
88.032697	__ribosome	4.000000	0.000000	0.000000
88.032697	proteinA	2.000000	1.000000	1.000000
88.032697	proteinB	6.000000	1.000000	0.000000
89.034821	__proteinA_rbs	1.000000	0.000000	0.000000
89.034821	__proteinB_rbs	1.000000	0.000000	0.000000
89.034821	__ribosome	4.000000	0.000000	0.000000
89.034821	proteinA	2.000000	1.000000	1.000000
89.034821	proteinB	6.000000	1.000000	0.000000
90.037348	__proteinA_rbs	1.000000	0.000000	0.000000
90.037348	__proteinB_rbs	1.000000	0.000000	0.000000
90.037348	__ribosome	4.000000	0.000000	0.000000
90.037348	proteinA	2.000000	1.000000	1.000000
90.037348	proteinB	6.000000	1.000000	0.000000
91.010336	__proteinA_rbs	1.000000	0.000000	0.000000
91.010336	__proteinB_rbs	1.000000	0.000000	0.000000
91.010336	__ribosome	4.000000	0.000000	0.000000
91.010336	proteinA	2.000000	1.000000	1.000000
91.010336	proteinB	6.000000	1.000000	0.000000
92.019023	__proteinA_rbs	1.000000	0.000000	0.000000
92.019023	__proteinB_rbs	1.000000	0.000000	0.000000
92.019023	__ribosome	4.000000	0.000000	0.000000
92.019023	proteinA	2.000000	1.000000	1.000000
92.019023	proteinB	6.000000	1.000000	0.000000
93.011510	__proteinA_rbs	1.000000	0.000000	0.000000
93.011510	__proteinB_rbs	1.000000	0.000000	0.000000
93.011510	__ribosome	4.000000	0.000000	0.000000
93.011510	proteinA	2.000000	1.000000	1.000000
93.011510	proteinB	6.000000	1.000000	0.000000
94.015093	__proteinA_rbs	1.000000	0.000000	0.000000
94.015093	__proteinB_rbs	1.000000	0.000000	0.000000
94.015093	__ribosome	4.000000	0.000000	0.000000
94.015093	proteinA	2.000000	1.000000	1.000000
94.015093	proteinB	6.000000	1.000000	0.000000
94.999549	__proteinA_rbs	1.000000	0.000000	0.000000
94.999549	__proteinB_rbs	0.000000	0.000000	0.000000
94.999549	__ribosome	3.000000	0.000000	0.000000
94.999549	proteinA	2.000000	1.000000	1.000000
94.999549	proteinB	6.000000	1.000000	1.000000
96.032080	__proteinA_rbs	1.000000	0.000000	0.000000
96.032080	__proteinB_rbs	0.000000	0.000000	0.000000
96.032080	__ribosome	3.000000	0.000000	0.000000
96.032080	proteinA	3.000000	1.000000	0.000000
96.032080	proteinB	6.000000	1.000000	2.000000
97.005100	__proteinA_rbs	1.000000	0.000000	0.000000
97.005100	__proteinB_rbs	1.000000	0.000000	0.000000
97.005100	__ribosome	3.000000	0.000000	0.000000
97.005100	proteinA	3.000000	1.000000	0.000000
97.005100	proteinB	6.000000	1.000000	2.000000
98.003334	__proteinA_rbs	1.000000	0.000000	0.000000
98.003334	__proteinB_rbs	1.000000	0.000000	0.000000
98.003334	__ribosome	3.000000	0.000000	0.000000
98.003334	proteinA	3.000000	1.000000	0.000000
98.003334	proteinB	6.000000	1.000000	2.000000
99.019048	__proteinA_rbs	1.000000	0.000000	0.000000
99.019048	__proteinB_rbs	1.000000	0.000000	0.000000
99.019048	__ribosome	3.000000	0.000000	0.000000
99.019048	proteinA	3.000000	1.000000	0.000000
99.019048	proteinB	6.000000	1.000000	2.000000
