time	species	protein	transcript	ribo_density
40.001481	__proteinA_rbs	1.000000	0.000000	0.000000
40.001481	__proteinB_rbs	1.000000	0.000000	0.000000
40.001481	__ribosome	3.000000	0.000000	0.000000
40.001481	proteinA	1.000000	1.000000	1.000000
40.001481	proteinB	1.000000	1.000000	1.000000
41.046670	__proteinA_rbs	1.000000	0.000000	0.000000
41.046670	__proteinB_rbs	1.000000	0.000000	0.000000
41.046670	__ribosome	3.000000	0.000000	0.000000
41.046670	proteinA	1.000000	1.000000	1.000000
41.046670	proteinB	1.000000	1.000000	1.000000
42.004708	__proteinA_rbs	1.000000	0.000000	0.000000
42.004708	__proteinB_rbs	1.000000	0.000000	0.000000
42.004708	__ribosome	3.000000	0.000000	0.000000
42.004708	proteinA	1.000000	1.000000	1.000000
42.004708	proteinB	1.000000	1.000000	1.000000
43.001269	__proteinA_rbs	1.000000	0.000000	0.000000
43.001269	__proteinB_rbs	1.000000	0.000000	0.000000
43.001269	__ribosome	3.000000	0.000000	0.000000
43.001269	proteinA	1.000000	1.000000	1.000000
43.001269	proteinB	1.000000	1.000000	1.000000
44.036020	__proteinA_rbs	1.000000	0.000000	0.000000
44.036020	__proteinB_rbs	1.000000	0.000000	0.000000
44.036020	__ribosome	3.000000	0.000000	0.000000
44.036020	proteinA	1.000000	1.000000	1.000000
44.036020	proteinB	1.000000	1.000000	1.000000
45.000441	__proteinA_rbs	1.000000	0.000000	0.000000
45.000441	__proteinB_rbs	1.000000	0.000000	0.000000
45.000441	__ribosome	3.000000	0.000000	0.000000
45.000441	proteinA	1.000000	1.000000	1.000000
45.000441	proteinB	1.000000	1.000000	1.000000
46.045298	__proteinA_rbs	1.000000	0.000000	0.000000
46.045298	__proteinB_rbs	1.000000	0.000000	0.000000
46.045298	__ribosome	3.000000	0.000000	0.000000
46.045298	proteinA	1.000000	1.000000	1.000000
46.045298	proteinB	1.000000	1.000000	1.000000
47.046672	__proteinA_rbs	1.000000	0.000000	0.000000
47.046672	__proteinB_rbs	1.000000	0.000000	0.000000
47.046672	__ribosome	3.000000	0.000000	0.000000
47.046672	proteinA	1.000000	1.000000	1.000000
47.046672	proteinB	1.000000	1.000000	1.000000
47.999042	__proteinA_rbs	1.000000	0.000000	0.000000
47.999042	__proteinB_rbs	0.000000	0.000000	0.000000
47.999042	__ribosome	2.000000	0.000000	0.000000
47.999042	proteinA	1.000000	1.000000	1.000000
47.999042	proteinB	1.000000	1.000000	2.000000
48.999081	__proteinA_rbs	1.000000	0.000000	0.000000
48.999081	__proteinB_rbs	1.000000	0.000000	0.000000
48.999081	__ribosome	2.000000	0.000000	0.000000
48.999081	proteinA	1.000000	1.000000	1.000000
48.999081	proteinB	1.000000	1.000000	2.000000
50.004165	__proteinA_rbs	1.000000	0.000000	0.000000
50.004165	__proteinB_rbs	1.000000	0.000000	0.000000
50.004165	__ribosome	2.000000	0.000000	0.000000
50.004165	proteinA	1.000000	1.000000	1.000000
50.004165	proteinB	1.000000	1.000000	2.000000
51.009730	__proteinA_rbs	1.000000	0.000000	0.000000
51.009730	__proteinB_rbs	1.000000	0.000000	0.000000
51.009730	__ribosome	4.000000	0.000000	0.000000
51.009730	proteinA	2.000000	1.000000	0.000000
51.009730	proteinB	2.000000	1.000000	1.000000
52.007122	__proteinA_rbs	1.000000	0.000000	0.000000
52.007122	__proteinB_rbs	1.000000	0.000000	0.000000
52.007122	__ribosome	3.000000	0.000000	0.000000
52.007122	proteinA	2.000000	1.000000	0.000000
52.007122	proteinB	2.000000	1.000000	2.000000
53.068229	__proteinA_rbs	1.000000	0.000000	0.000000
53.068229	__proteinB_rbs	1.000000	0.000000	0.000000
53.068229	__ribosome	3.000000	0.000000	0.000000
53.068229	proteinA	2.000000	1.000000	0.000000
53.068229	proteinB	2.000000	1.000000	2.000000
54.029578	__proteinA_rbs	1.000000	0.000000	0.000000
54.029578	__proteinB_rbs	1.000000	0.000000	0.000000
54.029578	__ribosome	3.000000	0.000000	0.000000
54.029578	proteinA	2.000000	1.000000	0.000000
54.029578	proteinB	2.000000	1.000000	2.000000
54.999140	__proteinA_rbs	1.000000	0.000000	0.000000
54.999140	__proteinB_rbs	1.000000	0.000000	0.000000
54.999140	__ribosome	3.000000	0.000000	0.000000
54.999140	proteinA	2.000000	1.000000	0.000000
54.999140	proteinB	2.000000	1.000000	2.000000
56.003444	__proteinA_rbs	1.000000	0.000000	0.000000
56.003444	__proteinB_rbs	1.000000	0.000000	0.000000
56.003444	__ribosome	3.000000	0.000000	0.000000
56.003444	proteinA	2.000000	1.000000	0.000000
56.003444	proteinB	2.000000	1.000000	2.000000
57.033321	__proteinA_rbs	1.000000	0.000000	0.000000
57.033321	__proteinB_rbs	1.000000	0.000000	0.000000
57.033321	__ribosome	3.000000	0.000000	0.000000
57.033321	proteinA	2.000000	1.000000	0.000000
57.033321	proteinB	2.000000	1.000000	2.000000
58.137759	__proteinA_rbs	1.000000	0.000000	0.000000
58.137759	__proteinB_rbs	1.000000	0.000000	0.000000
58.137759	__ribosome	3.000000	0.000000	0.000000
58.137759	proteinA	2.000000	1.000000	0.000000
58.137759	proteinB	2.000000	1.000000	2.000000
59.007667	__proteinA_rbs	1.000000	0.000000	0.000000
59.007667	__proteinB_rbs	1.000000	0.000000	0.000000
59.007667	__ribosome	3.000000	0.000000	0.000000
59.007667	proteinA	2.000000	1.000000	0.000000
59.007667	proteinB	2.000000	1.000000	2.000000
60.023368	__proteinA_rbs	1.000000	0.000000	0.000000
60.023368	__proteinB_rbs	1.000000	0.000000	0.000000
60.023368	__ribosome	3.000000	0.000000	0.000000
60.023368	proteinA	2.000000	1.000000	0.000000
60.023368	proteinB	2.000000	1.000000	2.000000
61.000891	__proteinA_rbs	1.000000	0.000000	0.000000
61.000891	__proteinB_rbs	0.000000	0.000000	0.000000
61.000891	__ribosome	2.000000	0.000000	0.000000
61.000891	proteinA	2.000000	1.000000	0.000000
61.000891	proteinB	2.000000	1.000000	3.000000
62.020518	__proteinA_rbs	1.000000	0.000000	0.000000
62.020518	__proteinB_rbs	1.000000	0.000000	0.000000
62.020518	__ribosome	2.000000	0.000000	0.000000
62.020518	proteinA	2.000000	1.000000	0.000000
62.020518	proteinB	2.000000	1.000000	3.000000
63.005360	__proteinA_rbs	1.000000	0.000000	0.000000
63.005360	__proteinB_rbs	1.000000	0.000000	0.000000
63.005360	__ribosome	2.000000	0.000000	0.000000
63.005360	proteinA	2.000000	1.000000	0.000000
63.005360	proteinB	2.000000	1.000000	3.000000
64.001592	__proteinA_rbs	1.000000	0.000000	0.000000
64.001592	__proteinB_rbs	1.000000	0.000000	0.000000
64.001592	__ribosome	2.000000	0.000000	0.000000
64.001592	proteinA	2.000000	1.000000	0.000000
64.001592	proteinB	2.000000	1.000000	3.000000
65.014051	__proteinA_rbs	1.000000	0.000000	0.000000
65.014051	__proteinB_rbs	1.000000	0.000000	0.000000
65.014051	__ribosome	2.000000	0.000000	0.000000
65.014051	proteinA	2.000000	1.000000	0.000000
65.014051	proteinB	2.000000	1.000000	3.000000
66.049094	__proteinA_rbs	1.000000	0.000000	0.000000
66.049094	__proteinB_rbs	1.000000	0.000000	0.000000
66.049094	__ribosome	3.000000	0.000000	0.000000
66.049094	proteinA	2.000000	1.000000	0.000000
66.049094	proteinB	3.000000	1.000000	2.000000
67.001623	__proteinA_rbs	1.000000	0.000000	0.000000
67.001623	__proteinB_rbs	0.000000	0.000000	0.000000
67.001623	__ribosome	2.000000	0.000000	0.000000
67.001623	proteinA	2.000000	1.000000	0.000000
67.001623	proteinB	3.000000	1.000000	3.000000
68.030346	__proteinA_rbs	1.000000	0.000000	0.000000
68.030346	__proteinB_rbs	1.000000	0.000000	0.000000
68.030346	__ribosome	2.000000	0.000000	0.000000
68.030346	proteinA	2.000000	1.000000	0.000000
68.030346	proteinB	3.000000	1.000000	3.000000
69.027968	__proteinA_rbs	1.000000	0.000000	0.000000
69.027968	__proteinB_rbs	1.000000	0.000000	0.000000
69.027968	__ribosome	2.000000	0.000000	0.000000
69.027968	proteinA	2.000000	1.000000	0.000000
69.027968	proteinB	3.000000	1.000000	3.000000
70.011018	__proteinA_rbs	1.000000	0.000000	0.000000
70.011018	__proteinB_rbs	1.000000	0.000000	0.000000
70.011018	__ribosome	3.000000	0.000000	0.000000
70.011018	proteinA	2.000000	1.000000	0.000000
70.011018	proteinB	4.000000	1.000000	2.000000
71.083113	__proteinA_rbs	1.000000	0.000000	0.000000
71.083113	__proteinB_rbs	1.000000	0.000000	0.000000
71.083113	__ribosome	3.000000	0.000000	0.000000
71.083113	proteinA	2.000000	1.000000	0.000000
71.083113	proteinB	4.000000	1.000000	2.000000
72.011340	__proteinA_rbs	1.000000	0.000000	0.000000
72.011340	__proteinB_rbs	1.000000	0.000000	0.000000
72.011340	__ribosome	3.000000	0.000000	0.000000
72.011340	proteinA	2.000000	1.000000	0.000000
72.011340	proteinB	4.000000	1.000000	2.000000
73.063906	__proteinA_rbs	1.000000	0.000000	0.000000
73.063906	__proteinB_rbs	1.000000	0.000000	0.000000
73.063906	__ribosome	3.000000	0.000000	0.000000
73.063906	proteinA	2.000000	1.000000	0.000000
73.063906	proteinB	4.000000	1.000000	2.000000
74.015344	__proteinA_rbs	1.000000	0.000000	0.000000
74.015344	__proteinB_rbs	1.000000	0.000000	0.000000
74.015344	__ribosome	3.000000	0.000000	0.000000
74.015344	proteinA	2.000000	1.000000	0.000000
74.015344	proteinB	4.000000	1.000000	2.000000
75.055126	__proteinA_rbs	1.000000	0.000000	0.000000
75.055126	__proteinB_rbs	1.000000	0.000000	0.000000
75.055126	__ribosome	3.000000	0.000000	0.000000
75.055126	proteinA	2.000000	1.000000	0.000000
75.055126	proteinB	4.000000	1.000000	2.000000
76.000324	__proteinA_rbs	1.000000	0.000000	0.000000
76.000324	__proteinB_rbs	1.000000	0.000000	0.000000
76.000324	__ribosome	3.000000	0.000000	0.000000
76.000324	proteinA	2.000000	1.000000	0.000000
76.000324	proteinB	4.000000	1.000000	2.000000
77.044407	__proteinA_rbs	1.000000	0.000000	0.000000
77.044407	__proteinB_rbs	1.000000	0.000000	0.000000
77.044407	__ribosome	3.000000	0.000000	0.000000
77.044407	proteinA	2.000000	1.000000	0.000000
77.044407	proteinB	4.000000	1.000000	2.000000
78.014981	__proteinA_rbs	1.000000	0.000000	0.000000
78.014981	__proteinB_rbs	1.000000	0.000000	0.000000
78.014981	__ribosome	3.000000	0.000000	0.000000
78.014981	proteinA	2.000000	1.000000	0.000000
78.014981	proteinB	4.000000	1.000000	2.000000
79.245994	__proteinA_rbs	1.000000	0.000000	0.000000
79.245994	__proteinB_rbs	1.000000	0.000000	0.000000
79.245994	__ribosome	4.000000	0.000000	0.000000
79.245994	proteinA	2.000000	1.000000	0.000000
79.245994	proteinB	5.000000	1.000000	1.000000
80.205318	__proteinA_rbs	1.000000	0.000000	0.000000
80.205318	__proteinB_rbs	1.000000	0.000000	0.000000
80.205318	__ribosome	4.000000	0.000000	0.000000
80.205318	proteinA	2.000000	1.000000	0.000000
80.205318	proteinB	5.000000	1.000000	1.000000
81.011652	__proteinA_rbs	1.000000	0.000000	0.000000
81.011652	__proteinB_rbs	1.000000	0.000000	0.000000
81.011652	__ribosome	4.000000	0.000000	0.000000
81.011652	proteinA	2.000000	1.000000	0.000000
81.011652	proteinB	5.000000	1.000000	1.000000
82.014264	__proteinA_rbs	1.000000	0.000000	0.000000
82.014264	__proteinB_rbs	1.000000	0.000000	0.000000
82.014264	__ribosome	4.000000	0.000000	0.000000
82.014264	proteinA	2.000000	1.000000	0.000000
82.014264	proteinB	5.000000	1.000000	1.000000
82.999123	__proteinA_rbs	1.000000	0.000000	0.000000
82.999123	__proteinB_rbs	1.000000	0.000000	0.000000
82.999123	__ribosome	4.000000	0.000000	0.000000
82.999123	proteinA	2.000000	1.000000	0.000000
82.999123	proteinB	5.000000	1.000000	1.000000
84.021572	__proteinA_rbs	1.000000	0.000000	0.000000
84.021572	__proteinB_rbs	1.000000	0.000000	0.000000
84.021572	__ribosome	4.000000	0.000000	0.000000
84.021572	proteinA	2.000000	1.000000	0.000000
84.021572	proteinB	5.000000	1.000000	1.000000
85.060612	__proteinA_rbs	1.000000	0.000000	0.000000
85.060612	__proteinB_rbs	1.000000	0.000000	0.000000
85.060612	__ribosome	4.000000	0.000000	0.000000
85.060612	proteinA	2.000000	1.000000	0.000000
85.060612	proteinB	5.000000	1.000000	1.000000
86.714888	__proteinA_rbs	0.000000	0.000000	0.000000
86.714888	__proteinB_rbs	1.000000	0.000000	0.000000
86.714888	__ribosome	4.000000	0.000000	0.000000
86.714888	proteinA	2.000000	1.000000	1.000000
86.714888	proteinB	6.000000	1.000000	0.000000
87.050772	__proteinA_rbs	0.000000	0.000000	0.000000
87.050772	__proteinB_rbs	1.000000	0.000000	0.000000
87.050772	__ribosome	4.000000	0.000000	0.000000
87.050772	proteinA	2.000000	1.000000	1.000000
87.050772	proteinB	6.000000	1.000000	0.000000
88.065455	__proteinA_rbs	1.000000	0.000000	0.000000
88.065455	__proteinB_rbs	1.000000	0.000000	0.000000
88.065455	__ribosome	4.000000	0.000000	0.000000
88.065455	proteinA	2.000000	1.000000	1.000000
88.065455	proteinB	6.000000	1.000000	0.000000
89.054182	__proteinA_rbs	1.000000	0.000000	0.000000
89.054182	__proteinB_rbs	1.000000	0.000000	0.000000
89.054182	__ribosome	4.000000	0.000000	0.000000
89.054182	proteinA	2.000000	1.000000	1.000000
89.054182	proteinB	6.000000	1.000000	0.000000
90.077450	__proteinA_rbs	1.000000	0.000000	0.000000
90.077450	__proteinB_rbs	1.000000	0.000000	0.000000
90.077450	__ribosome	4.000000	0.000000	0.000000
90.077450	proteinA	2.000000	1.000000	1.000000
90.077450	proteinB	6.000000	1.000000	0.000000
91.013651	__proteinA_rbs	1.000000	0.000000	0.000000
91.013651	__proteinB_rbs	1.000000	0.000000	0.000000
91.013651	__ribosome	4.000000	0.000000	0.000000
91.013651	proteinA	2.000000	1.000000	1.000000
91.013651	proteinB	6.000000	1.000000	0.000000
92.024269	__proteinA_rbs	1.000000	0.000000	0.000000
92.024269	__proteinB_rbs	1.000000	0.000000	0.000000
92.024269	__ribosome	4.000000	0.000000	0.000000
92.024269	proteinA	2.000000	1.000000	1.000000
92.024269	proteinB	6.000000	1.000000	0.000000
93.008873	__proteinA_rbs	1.000000	0.000000	0.000000
93.008873	__proteinB_rbs	1.000000	0.000000	0.000000
93.008873	__ribosome	4.000000	0.000000	0.000000
93.008873	proteinA	2.000000	1.000000	1.000000
93.008873	proteinB	6.000000	1.000000	0.000000
94.023406	__proteinA_rbs	1.000000	0.000000	0.000000
94.023406	__proteinB_rbs	1.000000	0.000000	0.000000
94.023406	__ribosome	4.000000	0.000000	0.000000
94.023406	proteinA	2.000000	1.000000	1.000000
94.023406	proteinB	6.000000	1.000000	0.000000
95.005476	__proteinA_rbs	1.000000	0.000000	0.000000
95.005476	__proteinB_rbs	1.000000	0.000000	0.000000
95.005476	__ribosome	4.000000	0.000000	0.000000
95.005476	proteinA	2.000000	1.000000	1.000000
95.005476	proteinB	6.000000	1.000000	0.000000
96.052295	__proteinA_rbs	1.000000	0.000000	0.000000
96.052295	__proteinB_rbs	1.000000	0.000000	0.000000
96.052295	__ribosome	4.000000	0.000000	0.000000
96.052295	proteinA	2.000000	1.000000	1.000000
96.052295	proteinB	6.000000	1.000000	0.000000
97.008812	__proteinA_rbs	1.000000	0.000000	0.000000
97.008812	__proteinB_rbs	1.000000	0.000000	0.000000
97.008812	__ribosome	4.000000	0.000000	0.000000
97.008812	proteinA	2.000000	1.000000	1.000000
97.008812	proteinB	6.000000	1.000000	0.000000
98.010275	__proteinA_rbs	1.000000	0.000000	0.000000
98.010275	__proteinB_rbs	1.000000	0.000000	0.000000
98.010275	__ribosome	4.000000	0.000000	0.000000
98.010275	proteinA	2.000000	1.000000	1.000000
98.010275	proteinB	6.000000	1.000000	0.000000
99.046370	__proteinA_rbs	1.000000	0.000000	0.000000
99.046370	__proteinB_rbs	1.000000	0.000000	0.000000
99.046370	__ribosome	4.000000	0.000000	0.000000
99.046370	proteinA	2.000000	1.000000	1.000000
99.046370	proteinB	6.000000	1.000000	0.000000
