time	species	protein	transcript	ribo_density
40.067015	__proteinA_rbs	1.000000	0.000000	0.000000
40.067015	__proteinB_rbs	1.000000	0.000000	0.000000
40.067015	__ribosome	3.000000	0.000000	0.000000
40.067015	proteinA	1.000000	1.000000	1.000000
40.067015	proteinB	1.000000	1.000000	1.000000
41.015547	__proteinA_rbs	1.000000	0.000000	0.000000
41.015547	__proteinB_rbs	1.000000	0.000000	0.000000
41.015547	__ribosome	3.000000	0.000000	0.000000
41.015547	proteinA	1.000000	1.000000	1.000000
41.015547	proteinB	1.000000	1.000000	1.000000
42.096174	__proteinA_rbs	1.000000	0.000000	0.000000
42.096174	__proteinB_rbs	1.000000	0.000000	0.000000
42.096174	__ribosome	3.000000	0.000000	0.000000
42.096174	proteinA	1.000000	1.000000	1.000000
42.096174	proteinB	1.000000	1.000000	1.000000
43.004678	__proteinA_rbs	1.000000	0.000000	0.000000
43.004678	__proteinB_rbs	1.000000	0.000000	0.000000
43.004678	__ribosome	3.000000	0.000000	0.000000
43.004678	proteinA	1.000000	1.000000	1.000000
43.004678	proteinB	1.000000	1.000000	1.000000
44.003506	__proteinA_rbs	1.000000	0.000000	0.000000
44.003506	__proteinB_rbs	1.000000	0.000000	0.000000
44.003506	__ribosome	3.000000	0.000000	0.000000
44.003506	proteinA	1.000000	1.000000	1.000000
44.003506	proteinB	1.000000	1.000000	1.000000
45.023384	__proteinA_rbs	1.000000	0.000000	0.000000
45.023384	__proteinB_rbs	1.000000	0.000000	0.000000
45.023384	__ribosome	3.000000	0.000000	0.000000
45.023384	proteinA	1.000000	1.000000	1.000000
45.023384	proteinB	1.000000	1.000000	1.000000
46.021009	__proteinA_rbs	1.000000	0.000000	0.000000
46.021009	__proteinB_rbs	1.000000	0.000000	0.000000
46.021009	__ribosome	3.000000	0.000000	0.000000
46.021009	proteinA	1.000000	1.000000	1.000000
46.021009	proteinB	1.000000	1.000000	1.000000
47.018188	__proteinA_rbs	1.000000	0.000000	0.000000
47.018188	__proteinB_rbs	1.000000	0.000000	0.000000
47.018188	__ribosome	3.000000	0.000000	0.000000
47.018188	proteinA	1.000000	1.000000	1.000000
47.018188	proteinB	1.000000	1.000000	1.000000
48.025093	__proteinA_rbs	1.000000	0.000000	0.000000
48.025093	__proteinB_rbs	0.000000	0.000000	0.000000
48.025093	__ribosome	2.000000	0.000000	0.000000
48.025093	proteinA	1.000000	1.000000	1.000000
48.025093	proteinB	1.000000	1.000000	2.000000
49.000987	__proteinA_rbs	1.000000	0.000000	0.000000
49.000987	__proteinB_rbs	1.000000	0.000000	0.000000
49.000987	__ribosome	2.000000	0.000000	0.000000
49.000987	proteinA	1.000000	1.000000	1.000000
49.000987	proteinB	1.000000	1.000000	2.000000
50.039083	__proteinA_rbs	1.000000	0.000000	0.000000
50.039083	__proteinB_rbs	1.000000	0.000000	0.000000
50.039083	__ribosome	2.000000	0.000000	0.000000
50.039083	proteinA	1.000000	1.000000	1.000000
50.039083	proteinB	1.000000	1.000000	2.000000
51.014810	__proteinA_rbs	0.000000	0.000000	0.000000
51.014810	__proteinB_rbs	1.000000	0.000000	0.000000
51.014810	__ribosome	3.000000	0.000000	0.000000
51.014810	proteinA	2.000000	1.000000	1.000000
51.014810	proteinB	2.000000	1.000000	1.000000
52.046743	__proteinA_rbs	1.000000	0.000000	0.000000
52.046743	__proteinB_rbs	1.000000	0.000000	0.000000
52.046743	__ribosome	3.000000	0.000000	0.000000
52.046743	proteinA	2.000000	1.000000	1.000000
52.046743	proteinB	2.000000	1.000000	1.000000
53.011595	__proteinA_rbs	1.000000	0.000000	0.000000
53.011595	__proteinB_rbs	1.000000	0.000000	0.000000
53.011595	__ribosome	3.000000	0.000000	0.000000
53.011595	proteinA	2.000000	1.000000	1.000000
53.011595	proteinB	2.000000	1.000000	1.000000
54.000161	__proteinA_rbs	1.000000	0.000000	0.000000
54.000161	__proteinB_rbs	1.000000	0.000000	0.000000
54.000161	__ribosome	3.000000	0.000000	0.000000
54.000161	proteinA	2.000000	1.000000	1.000000
54.000161	proteinB	2.000000	1.000000	1.000000
54.999391	__proteinA_rbs	1.000000	0.000000	0.000000
54.999391	__proteinB_rbs	1.000000	0.000000	0.000000
54.999391	__ribosome	3.000000	0.000000	0.000000
54.999391	proteinA	2.000000	1.000000	1.000000
54.999391	proteinB	2.000000	1.000000	1.000000
56.014703	__proteinA_rbs	1.000000	0.000000	0.000000
56.014703	__proteinB_rbs	1.000000	0.000000	0.000000
56.014703	__ribosome	3.000000	0.000000	0.000000
56.014703	proteinA	2.000000	1.000000	1.000000
56.014703	proteinB	2.000000	1.000000	1.000000
57.007787	__proteinA_rbs	1.000000	0.000000	0.000000
57.007787	__proteinB_rbs	1.000000	0.000000	0.000000
57.007787	__ribosome	3.000000	0.000000	0.000000
57.007787	proteinA	2.000000	1.000000	1.000000
57.007787	proteinB	2.000000	1.000000	1.000000
58.000183	__proteinA_rbs	1.000000	0.000000	0.000000
58.000183	__proteinB_rbs	1.000000	0.000000	0.000000
58.000183	__ribosome	3.000000	0.000000	0.000000
58.000183	proteinA	2.000000	1.000000	1.000000
58.000183	proteinB	2.000000	1.000000	1.000000
59.012589	__proteinA_rbs	1.000000	0.000000	0.000000
59.012589	__proteinB_rbs	1.000000	0.000000	0.000000
59.012589	__ribosome	3.000000	0.000000	0.000000
59.012589	proteinA	2.000000	1.000000	1.000000
59.012589	proteinB	2.000000	1.000000	1.000000
60.087526	__proteinA_rbs	1.000000	0.000000	0.000000
60.087526	__proteinB_rbs	1.000000	0.000000	0.000000
60.087526	__ribosome	3.000000	0.000000	0.000000
60.087526	proteinA	2.000000	1.000000	1.000000
60.087526	proteinB	2.000000	1.000000	1.000000
61.012237	__proteinA_rbs	1.000000	0.000000	0.000000
61.012237	__proteinB_rbs	0.000000	0.000000	0.000000
61.012237	__ribosome	2.000000	0.000000	0.000000
61.012237	proteinA	2.000000	1.000000	1.000000
61.012237	proteinB	2.000000	1.000000	2.000000
62.002871	__proteinA_rbs	1.000000	0.000000	0.000000
62.002871	__proteinB_rbs	1.000000	0.000000	0.000000
62.002871	__ribosome	2.000000	0.000000	0.000000
62.002871	proteinA	2.000000	1.000000	1.000000
62.002871	proteinB	2.000000	1.000000	2.000000
63.012253	__proteinA_rbs	1.000000	0.000000	0.000000
63.012253	__proteinB_rbs	1.000000	0.000000	0.000000
63.012253	__ribosome	2.000000	0.000000	0.000000
63.012253	proteinA	2.000000	1.000000	1.000000
63.012253	proteinB	2.000000	1.000000	2.000000
64.014318	__proteinA_rbs	1.000000	0.000000	0.000000
64.014318	__proteinB_rbs	1.000000	0.000000	0.000000
64.014318	__ribosome	2.000000	0.000000	0.000000
64.014318	proteinA	2.000000	1.000000	1.000000
64.014318	proteinB	2.000000	1.000000	2.000000
65.010646	__proteinA_rbs	1.000000	0.000000	0.000000
65.010646	__proteinB_rbs	1.000000	0.000000	0.000000
65.010646	__ribosome	2.000000	0.000000	0.000000
65.010646	proteinA	2.000000	1.000000	1.000000
65.010646	proteinB	2.000000	1.000000	2.000000
66.002725	__proteinA_rbs	1.000000	0.000000	0.000000
66.002725	__proteinB_rbs	1.000000	0.000000	0.000000
66.002725	__ribosome	3.000000	0.000000	0.000000
66.002725	proteinA	2.000000	1.000000	1.000000
66.002725	proteinB	3.000000	1.000000	1.000000
67.018278	__proteinA_rbs	1.000000	0.000000	0.000000
67.018278	__proteinB_rbs	0.000000	0.000000	0.000000
67.018278	__ribosome	2.000000	0.000000	0.000000
67.018278	proteinA	2.000000	1.000000	1.000000
67.018278	proteinB	3.000000	1.000000	2.000000
67.999769	__proteinA_rbs	1.000000	0.000000	0.000000
67.999769	__proteinB_rbs	1.000000	0.000000	0.000000
67.999769	__ribosome	2.000000	0.000000	0.000000
67.999769	proteinA	2.000000	1.000000	1.000000
67.999769	proteinB	3.000000	1.000000	2.000000
68.999355	__proteinA_rbs	1.000000	0.000000	0.000000
68.999355	__proteinB_rbs	1.000000	0.000000	0.000000
68.999355	__ribosome	3.000000	0.000000	0.000000
68.999355	proteinA	3.000000	1.000000	0.000000
68.999355	proteinB	3.000000	1.000000	2.000000
70.075571	__proteinA_rbs	1.000000	0.000000	0.000000
70.075571	__proteinB_rbs	1.000000	0.000000	0.000000
70.075571	__ribosome	3.000000	0.000000	0.000000
70.075571	proteinA	3.000000	1.000000	0.000000
70.075571	proteinB	3.000000	1.000000	2.000000
71.099480	__proteinA_rbs	1.000000	0.000000	0.000000
71.099480	__proteinB_rbs	1.000000	0.000000	0.000000
71.099480	__ribosome	3.000000	0.000000	0.000000
71.099480	proteinA	3.000000	1.000000	0.000000
71.099480	proteinB	3.000000	1.000000	2.000000
72.014237	__proteinA_rbs	1.000000	0.000000	0.000000
72.014237	__proteinB_rbs	1.000000	0.000000	0.000000
72.014237	__ribosome	3.000000	0.000000	0.000000
72.014237	proteinA	3.000000	1.000000	0.000000
72.014237	proteinB	3.000000	1.000000	2.000000
73.006016	__proteinA_rbs	1.000000	0.000000	0.000000
73.006016	__proteinB_rbs	1.000000	0.000000	0.000000
73.006016	__ribosome	3.000000	0.000000	0.000000
73.006016	proteinA	3.000000	1.000000	0.000000
73.006016	proteinB	3.000000	1.000000	2.000000
74.018990	__proteinA_rbs	1.000000	0.000000	0.000000
74.018990	__proteinB_rbs	1.000000	0.000000	0.000000
74.018990	__ribosome	3.000000	0.000000	0.000000
74.018990	proteinA	3.000000	1.000000	0.000000
74.018990	proteinB	3.000000	1.000000	2.000000
75.023312	__proteinA_rbs	1.000000	0.000000	0.000000
75.023312	__proteinB_rbs	1.000000	0.000000	0.000000
75.023312	__ribosome	3.000000	0.000000	0.000000
75.023312	proteinA	3.000000	1.000000	0.000000
75.023312	proteinB	3.000000	1.000000	2.000000
76.046303	__proteinA_rbs	1.000000	0.000000	0.000000
76.046303	__proteinB_rbs	1.000000	0.000000	0.000000
76.046303	__ribosome	3.000000	0.000000	0.000000
76.046303	proteinA	3.000000	1.000000	0.000000
76.046303	proteinB	3.000000	1.000000	2.000000
77.105513	__proteinA_rbs	1.000000	0.000000	0.000000
77.105513	__proteinB_rbs	1.000000	0.000000	0.000000
77.105513	__ribosome	3.000000	0.000000	0.000000
77.105513	proteinA	3.000000	1.000000	0.000000
77.105513	proteinB	3.000000	1.000000	2.000000
78.060252	__proteinA_rbs	1.000000	0.000000	0.000000
78.060252	__proteinB_rbs	1.000000	0.000000	0.000000
78.060252	__ribosome	4.000000	0.000000	0.000000
78.060252	proteinA	3.000000	1.000000	0.000000
78.060252	proteinB	4.000000	1.000000	1.000000
79.013188	__proteinA_rbs	1.000000	0.000000	0.000000
79.013188	__proteinB_rbs	1.000000	0.000000	0.000000
79.013188	__ribosome	4.000000	0.000000	0.000000
79.013188	proteinA	3.000000	1.000000	0.000000
79.013188	proteinB	4.000000	1.000000	1.000000
80.088840	__proteinA_rbs	1.000000	0.000000	0.000000
80.088840	__proteinB_rbs	1.000000	0.000000	0.000000
80.088840	__ribosome	4.000000	0.000000	0.000000
80.088840	proteinA	3.000000	1.000000	0.000000
80.088840	proteinB	4.000000	1.000000	1.000000
81.009357	__proteinA_rbs	1.000000	0.000000	0.000000
81.009357	__proteinB_rbs	1.000000	0.000000	0.000000
81.009357	__ribosome	4.000000	0.000000	0.000000
81.009357	proteinA	3.000000	1.000000	0.000000
81.009357	proteinB	4.000000	1.000000	1.000000
82.051103	__proteinA_rbs	1.000000	0.000000	0.000000
82.051103	__proteinB_rbs	1.000000	0.000000	0.000000
82.051103	__ribosome	4.000000	0.000000	0.000000
82.051103	proteinA	3.000000	1.000000	0.000000
82.051103	proteinB	4.000000	1.000000	1.000000
83.020699	__proteinA_rbs	1.000000	0.000000	0.000000
83.020699	__proteinB_rbs	1.000000	0.000000	0.000000
83.020699	__ribosome	4.000000	0.000000	0.000000
83.020699	proteinA	3.000000	1.000000	0.000000
83.020699	proteinB	4.000000	1.000000	1.000000
84.014915	__proteinA_rbs	1.000000	0.000000	0.000000
84.014915	__proteinB_rbs	1.000000	0.000000	0.000000
84.014915	__ribosome	4.000000	0.000000	0.000000
84.014915	proteinA	3.000000	1.000000	0.000000
84.014915	proteinB	4.000000	1.000000	1.000000
85.669191	__proteinA_rbs	0.000000	0.000000	0.000000
85.669191	__proteinB_rbs	1.000000	0.000000	0.000000
85.669191	__ribosome	4.000000	0.000000	0.000000
85.669191	proteinA	3.000000	1.000000	1.000000
85.669191	proteinB	5.000000	1.000000	0.000000
86.042432	__proteinA_rbs	0.000000	0.000000	0.000000
86.042432	__proteinB_rbs	1.000000	0.000000	0.000000
86.042432	__ribosome	4.000000	0.000000	0.000000
86.042432	proteinA	3.000000	1.000000	1.000000
86.042432	proteinB	5.000000	1.000000	0.000000
87.038282	__proteinA_rbs	1.000000	0.000000	0.000000
87.038282	__proteinB_rbs	1.000000	0.000000	0.000000
87.038282	__ribosome	4.000000	0.000000	0.000000
87.038282	proteinA	3.000000	1.000000	1.000000
87.038282	proteinB	5.000000	1.000000	0.000000
88.040983	__proteinA_rbs	1.000000	0.000000	0.000000
88.040983	__proteinB_rbs	1.000000	0.000000	0.000000
88.040983	__ribosome	4.000000	0.000000	0.000000
88.040983	proteinA	3.000000	1.000000	1.000000
88.040983	proteinB	5.000000	1.000000	0.000000
89.180053	__proteinA_rbs	1.000000	0.000000	0.000000
89.180053	__proteinB_rbs	1.000000	0.000000	0.000000
89.180053	__ribosome	4.000000	0.000000	0.000000
89.180053	proteinA	3.000000	1.000000	1.000000
89.180053	proteinB	5.000000	1.000000	0.000000
90.072167	__proteinA_rbs	1.000000	0.000000	0.000000
90.072167	__proteinB_rbs	1.000000	0.000000	0.000000
90.072167	__ribosome	4.000000	0.000000	0.000000
90.072167	proteinA	3.000000	1.000000	1.000000
90.072167	proteinB	5.000000	1.000000	0.000000
91.111785	__proteinA_rbs	1.000000	0.000000	0.000000
91.111785	__proteinB_rbs	1.000000	0.000000	0.000000
91.111785	__ribosome	4.000000	0.000000	0.000000
91.111785	proteinA	3.000000	1.000000	1.000000
91.111785	proteinB	5.000000	1.000000	0.000000
92.014647	__proteinA_rbs	1.000000	0.000000	0.000000
92.014647	__proteinB_rbs	1.000000	0.000000	0.000000
92.014647	__ribosome	4.000000	0.000000	0.000000
92.014647	proteinA	3.000000	1.000000	1.000000
92.014647	proteinB	5.000000	1.000000	0.000000
93.061688	__proteinA_rbs	1.000000	0.000000	0.000000
93.061688	__proteinB_rbs	1.000000	0.000000	0.000000
93.061688	__ribosome	4.000000	0.000000	0.000000
93.061688	proteinA	3.000000	1.000000	1.000000
93.061688	proteinB	5.000000	1.000000	0.000000
94.116774	__proteinA_rbs	1.000000	0.000000	0.000000
94.116774	__proteinB_rbs	1.000000	0.000000	0.000000
94.116774	__ribosome	4.000000	0.000000	0.000000
94.116774	proteinA	3.000000	1.000000	1.000000
94.116774	proteinB	5.000000	1.000000	0.000000
95.105318	__proteinA_rbs	1.000000	0.000000	0.000000
95.105318	__proteinB_rbs	1.000000	0.000000	0.000000
95.105318	__ribosome	4.000000	0.000000	0.000000
95.105318	proteinA	3.000000	1.000000	1.000000
95.105318	proteinB	5.000000	1.000000	0.000000
96.018144	__proteinA_rbs	1.000000	0.000000	0.000000
96.018144	__proteinB_rbs	1.000000	0.000000	0.000000
96.018144	__ribosome	4.000000	0.000000	0.000000
96.018144	proteinA	3.000000	1.000000	1.000000
96.018144	proteinB	5.000000	1.000000	0.000000
97.007670	__proteinA_rbs	1.000000	0.000000	0.000000
97.007670	__proteinB_rbs	1.000000	0.000000	0.000000
97.007670	__ribosome	4.000000	0.000000	0.000000
97.007670	proteinA	3.000000	1.000000	1.000000
97.007670	proteinB	5.000000	1.000000	0.000000
98.005633	__proteinA_rbs	1.000000	0.000000	0.000000
98.005633	__proteinB_rbs	1.000000	0.000000	0.000000
98.005633	__ribosome	4.000000	0.000000	0.000000
98.005633	proteinA	3.000000	1.000000	1.000000
98.005633	proteinB	5.000000	1.000000	0.000000
99.014624	__proteinA_rbs	1.000000	0.000000	0.000000
99.014624	__proteinB_rbs	1.000000	0.000000	0.000000
99.014624	__ribosome	3.000000	0.000000	0.000000
99.014624	proteinA	3.000000	1.000000	2.000000
99.014624	proteinB	5.000000	1.000000	0.000000
