time	species	protein	transcript	ribo_density
40.004197	__proteinA_rbs	1.000000	0.000000	0.000000
40.004197	__proteinB_rbs	1.000000	0.000000	0.000000
40.004197	__ribosome	3.000000	0.000000	0.000000
40.004197	proteinA	1.000000	1.000000	0.000000
40.004197	proteinB	1.000000	1.000000	2.000000
41.129715	__proteinA_rbs	1.000000	0.000000	0.000000
41.129715	__proteinB_rbs	1.000000	0.000000	0.000000
41.129715	__ribosome	3.000000	0.000000	0.000000
41.129715	proteinA	1.000000	1.000000	0.000000
41.129715	proteinB	1.000000	1.000000	2.000000
42.026761	__proteinA_rbs	1.000000	0.000000	0.000000
42.026761	__proteinB_rbs	1.000000	0.000000	0.000000
42.026761	__ribosome	3.000000	0.000000	0.000000
42.026761	proteinA	1.000000	1.000000	0.000000
42.026761	proteinB	1.000000	1.000000	2.000000
43.014738	__proteinA_rbs	1.000000	0.000000	0.000000
43.014738	__proteinB_rbs	1.000000	0.000000	0.000000
43.014738	__ribosome	3.000000	0.000000	0.000000
43.014738	proteinA	1.000000	1.000000	0.000000
43.014738	proteinB	1.000000	1.000000	2.000000
44.016729	__proteinA_rbs	1.000000	0.000000	0.000000
44.016729	__proteinB_rbs	1.000000	0.000000	0.000000
44.016729	__ribosome	3.000000	0.000000	0.000000
44.016729	proteinA	1.000000	1.000000	0.000000
44.016729	proteinB	1.000000	1.000000	2.000000
44.999110	__proteinA_rbs	1.000000	0.000000	0.000000
44.999110	__proteinB_rbs	1.000000	0.000000	0.000000
44.999110	__ribosome	3.000000	0.000000	0.000000
44.999110	proteinA	1.000000	1.000000	0.000000
44.999110	proteinB	1.000000	1.000000	2.000000
46.035980	__proteinA_rbs	1.000000	0.000000	0.000000
46.035980	__proteinB_rbs	1.000000	0.000000	0.000000
46.035980	__ribosome	3.000000	0.000000	0.000000
46.035980	proteinA	1.000000	1.000000	0.000000
46.035980	proteinB	1.000000	1.000000	2.000000
47.002555	__proteinA_rbs	1.000000	0.000000	0.000000
47.002555	__proteinB_rbs	1.000000	0.000000	0.000000
47.002555	__ribosome	3.000000	0.000000	0.000000
47.002555	proteinA	1.000000	1.000000	0.000000
47.002555	proteinB	1.000000	1.000000	2.000000
48.009324	__proteinA_rbs	1.000000	0.000000	0.000000
48.009324	__proteinB_rbs	1.000000	0.000000	0.000000
48.009324	__ribosome	3.000000	0.000000	0.000000
48.009324	proteinA	1.000000	1.000000	0.000000
48.009324	proteinB	1.000000	1.000000	2.000000
49.015857	__proteinA_rbs	1.000000	0.000000	0.000000
49.015857	__proteinB_rbs	0.000000	0.000000	0.000000
49.015857	__ribosome	2.000000	0.000000	0.000000
49.015857	proteinA	1.000000	1.000000	0.000000
49.015857	proteinB	1.000000	1.000000	3.000000
50.004077	__proteinA_rbs	1.000000	0.000000	0.000000
50.004077	__proteinB_rbs	1.000000	0.000000	0.000000
50.004077	__ribosome	2.000000	0.000000	0.000000
50.004077	proteinA	1.000000	1.000000	0.000000
50.004077	proteinB	1.000000	1.000000	3.000000
51.000085	__proteinA_rbs	1.000000	0.000000	0.000000
51.000085	__proteinB_rbs	1.000000	0.000000	0.000000
51.000085	__ribosome	2.000000	0.000000	0.000000
51.000085	proteinA	1.000000	1.000000	0.000000
51.000085	proteinB	1.000000	1.000000	3.000000
52.010591	__proteinA_rbs	1.000000	0.000000	0.000000
52.010591	__proteinB_rbs	1.000000	0.000000	0.000000
52.010591	__ribosome	2.000000	0.000000	0.000000
52.010591	proteinA	1.000000	1.000000	0.000000
52.010591	proteinB	1.000000	1.000000	3.000000
53.001384	__proteinA_rbs	1.000000	0.000000	0.000000
53.001384	__proteinB_rbs	1.000000	0.000000	0.000000
53.001384	__ribosome	2.000000	0.000000	0.000000
53.001384	proteinA	1.000000	1.000000	0.000000
53.001384	proteinB	1.000000	1.000000	3.000000
54.037063	__proteinA_rbs	1.000000	0.000000	0.000000
54.037063	__proteinB_rbs	1.000000	0.000000	0.000000
54.037063	__ribosome	3.000000	0.000000	0.000000
54.037063	proteinA	1.000000	1.000000	0.000000
54.037063	proteinB	2.000000	1.000000	2.000000
55.044380	__proteinA_rbs	1.000000	0.000000	0.000000
55.044380	__proteinB_rbs	1.000000	0.000000	0.000000
55.044380	__ribosome	4.000000	0.000000	0.000000
55.044380	proteinA	1.000000	1.000000	0.000000
55.044380	proteinB	3.000000	1.000000	1.000000
56.061440	__proteinA_rbs	1.000000	0.000000	0.000000
56.061440	__proteinB_rbs	1.000000	0.000000	0.000000
56.061440	__ribosome	4.000000	0.000000	0.000000
56.061440	proteinA	1.000000	1.000000	0.000000
56.061440	proteinB	3.000000	1.000000	1.000000
57.056162	__proteinA_rbs	1.000000	0.000000	0.000000
57.056162	__proteinB_rbs	1.000000	0.000000	0.000000
57.056162	__ribosome	4.000000	0.000000	0.000000
57.056162	proteinA	1.000000	1.000000	0.000000
57.056162	proteinB	3.000000	1.000000	1.000000
58.008054	__proteinA_rbs	1.000000	0.000000	0.000000
58.008054	__proteinB_rbs	1.000000	0.000000	0.000000
58.008054	__ribosome	4.000000	0.000000	0.000000
58.008054	proteinA	1.000000	1.000000	0.000000
58.008054	proteinB	3.000000	1.000000	1.000000
59.086912	__proteinA_rbs	1.000000	0.000000	0.000000
59.086912	__proteinB_rbs	1.000000	0.000000	0.000000
59.086912	__ribosome	4.000000	0.000000	0.000000
59.086912	proteinA	1.000000	1.000000	0.000000
59.086912	proteinB	3.000000	1.000000	1.000000
60.054119	__proteinA_rbs	1.000000	0.000000	0.000000
60.054119	__proteinB_rbs	1.000000	0.000000	0.000000
60.054119	__ribosome	4.000000	0.000000	0.000000
60.054119	proteinA	1.000000	1.000000	0.000000
60.054119	proteinB	3.000000	1.000000	1.000000
61.050665	__proteinA_rbs	1.000000	0.000000	0.000000
61.050665	__proteinB_rbs	1.000000	0.000000	0.000000
61.050665	__ribosome	4.000000	0.000000	0.000000
61.050665	proteinA	1.000000	1.000000	0.000000
61.050665	proteinB	3.000000	1.000000	1.000000
62.007384	__proteinA_rbs	1.000000	0.000000	0.000000
62.007384	__proteinB_rbs	1.000000	0.000000	0.000000
62.007384	__ribosome	4.000000	0.000000	0.000000
62.007384	proteinA	1.000000	1.000000	0.000000
62.007384	proteinB	3.000000	1.000000	1.000000
63.158707	__proteinA_rbs	1.000000	0.000000	0.000000
63.158707	__proteinB_rbs	1.000000	0.000000	0.000000
63.158707	__ribosome	4.000000	0.000000	0.000000
63.158707	proteinA	1.000000	1.000000	0.000000
63.158707	proteinB	3.000000	1.000000	1.000000
64.017204	__proteinA_rbs	1.000000	0.000000	0.000000
64.017204	__proteinB_rbs	1.000000	0.000000	0.000000
64.017204	__ribosome	4.000000	0.000000	0.000000
64.017204	proteinA	1.000000	1.000000	0.000000
64.017204	proteinB	3.000000	1.000000	1.000000
65.058117	__proteinA_rbs	1.000000	0.000000	0.000000
65.058117	__proteinB_rbs	1.000000	0.000000	0.000000
65.058117	__ribosome	4.000000	0.000000	0.000000
65.058117	proteinA	1.000000	1.000000	0.000000
65.058117	proteinB	3.000000	1.000000	1.000000
68.223361	__proteinA_rbs	0.000000	0.000000	0.000000
68.223361	__proteinB_rbs	1.000000	0.000000	0.000000
68.223361	__ribosome	4.000000	0.000000	0.000000
68.223361	proteinA	1.000000	1.000000	1.000000
68.223361	proteinB	4.000000	1.000000	0.000000
68.262683	__proteinA_rbs	0.000000	0.000000	0.000000
68.262683	__proteinB_rbs	1.000000	0.000000	0.000000
68.262683	__ribosome	4.000000	0.000000	0.000000
68.262683	proteinA	1.000000	1.000000	1.000000
68.262683	proteinB	4.000000	1.000000	0.000000
68.337048	__proteinA_rbs	0.000000	0.000000	0.000000
68.337048	__proteinB_rbs	1.000000	0.000000	0.000000
68.337048	__ribosome	4.000000	0.000000	0.000000
68.337048	proteinA	1.000000	1.000000	1.000000
68.337048	proteinB	4.000000	1.000000	0.000000
69.009978	__proteinA_rbs	1.000000	0.000000	0.000000
69.009978	__proteinB_rbs	1.000000	0.000000	0.000000
69.009978	__ribosome	4.000000	0.000000	0.000000
69.009978	proteinA	1.000000	1.000000	1.000000
69.009978	proteinB	4.000000	1.000000	0.000000
70.092578	__proteinA_rbs	1.000000	0.000000	0.000000
70.092578	__proteinB_rbs	1.000000	0.000000	0.000000
70.092578	__ribosome	4.000000	0.000000	0.000000
70.092578	proteinA	1.000000	1.000000	1.000000
70.092578	proteinB	4.000000	1.000000	0.000000
71.084097	__proteinA_rbs	0.000000	0.000000	0.000000
71.084097	__proteinB_rbs	1.000000	0.000000	0.000000
71.084097	__ribosome	3.000000	0.000000	0.000000
71.084097	proteinA	1.000000	1.000000	2.000000
71.084097	proteinB	4.000000	1.000000	0.000000
72.002546	__proteinA_rbs	1.000000	0.000000	0.000000
72.002546	__proteinB_rbs	1.000000	0.000000	0.000000
72.002546	__ribosome	3.000000	0.000000	0.000000
72.002546	proteinA	1.000000	1.000000	2.000000
72.002546	proteinB	4.000000	1.000000	0.000000
73.006881	__proteinA_rbs	1.000000	0.000000	0.000000
73.006881	__proteinB_rbs	1.000000	0.000000	0.000000
73.006881	__ribosome	3.000000	0.000000	0.000000
73.006881	proteinA	1.000000	1.000000	2.000000
73.006881	proteinB	4.000000	1.000000	0.000000
74.041721	__proteinA_rbs	1.000000	0.000000	0.000000
74.041721	__proteinB_rbs	1.000000	0.000000	0.000000
74.041721	__ribosome	3.000000	0.000000	0.000000
74.041721	proteinA	1.000000	1.000000	2.000000
74.041721	proteinB	4.000000	1.000000	0.000000
75.086979	__proteinA_rbs	1.000000	0.000000	0.000000
75.086979	__proteinB_rbs	1.000000	0.000000	0.000000
75.086979	__ribosome	3.000000	0.000000	0.000000
75.086979	proteinA	1.000000	1.000000	2.000000
75.086979	proteinB	4.000000	1.000000	0.000000
76.054102	__proteinA_rbs	1.000000	0.000000	0.000000
76.054102	__proteinB_rbs	1.000000	0.000000	0.000000
76.054102	__ribosome	3.000000	0.000000	0.000000
76.054102	proteinA	1.000000	1.000000	2.000000
76.054102	proteinB	4.000000	1.000000	0.000000
77.000569	__proteinA_rbs	1.000000	0.000000	0.000000
77.000569	__proteinB_rbs	1.000000	0.000000	0.000000
77.000569	__ribosome	3.000000	0.000000	0.000000
77.000569	proteinA	1.000000	1.000000	2.000000
77.000569	proteinB	4.000000	1.000000	0.000000
78.017493	__proteinA_rbs	1.000000	0.000000	0.000000
78.017493	__proteinB_rbs	0.000000	0.000000	0.000000
78.017493	__ribosome	2.000000	0.000000	0.000000
78.017493	proteinA	1.000000	1.000000	2.000000
78.017493	proteinB	4.000000	1.000000	1.000000
79.018334	__proteinA_rbs	1.000000	0.000000	0.000000
79.018334	__proteinB_rbs	1.000000	0.000000	0.000000
79.018334	__ribosome	2.000000	0.000000	0.000000
79.018334	proteinA	1.000000	1.000000	2.000000
79.018334	proteinB	4.000000	1.000000	1.000000
80.011079	__proteinA_rbs	1.000000	0.000000	0.000000
80.011079	__proteinB_rbs	1.000000	0.000000	0.000000
80.011079	__ribosome	2.000000	0.000000	0.000000
80.011079	proteinA	1.000000	1.000000	2.000000
80.011079	proteinB	4.000000	1.000000	1.000000
81.033442	__proteinA_rbs	1.000000	0.000000	0.000000
81.033442	__proteinB_rbs	1.000000	0.000000	0.000000
81.033442	__ribosome	2.000000	0.000000	0.000000
81.033442	proteinA	1.000000	1.000000	2.000000
81.033442	proteinB	4.000000	1.000000	1.000000
82.003741	__proteinA_rbs	0.000000	0.000000	0.000000
82.003741	__proteinB_rbs	1.000000	0.000000	0.000000
82.003741	__ribosome	1.000000	0.000000	0.000000
82.003741	proteinA	1.000000	1.000000	3.000000
82.003741	proteinB	4.000000	1.000000	1.000000
83.049434	__proteinA_rbs	1.000000	0.000000	0.000000
83.049434	__proteinB_rbs	1.000000	0.000000	0.000000
83.049434	__ribosome	1.000000	0.000000	0.000000
83.049434	proteinA	1.000000	1.000000	3.000000
83.049434	proteinB	4.000000	1.000000	1.000000
84.012007	__proteinA_rbs	1.000000	0.000000	0.000000
84.012007	__proteinB_rbs	1.000000	0.000000	0.000000
84.012007	__ribosome	1.000000	0.000000	0.000000
84.012007	proteinA	1.000000	1.000000	3.000000
84.012007	proteinB	4.000000	1.000000	1.000000
85.004545	__proteinA_rbs	1.000000	0.000000	0.000000
85.004545	__proteinB_rbs	1.000000	0.000000	0.000000
85.004545	__ribosome	1.000000	0.000000	0.000000
85.004545	proteinA	1.000000	1.000000	3.000000
85.004545	proteinB	4.000000	1.000000	1.000000
86.011680	__proteinA_rbs	1.000000	0.000000	0.000000
86.011680	__proteinB_rbs	1.000000	0.000000	0.000000
86.011680	__ribosome	2.000000	0.000000	0.000000
86.011680	proteinA	2.000000	1.000000	2.000000
86.011680	proteinB	4.000000	1.000000	1.000000
87.002253	__proteinA_rbs	1.000000	0.000000	0.000000
87.002253	__proteinB_rbs	1.000000	0.000000	0.000000
87.002253	__ribosome	2.000000	0.000000	0.000000
87.002253	proteinA	2.000000	1.000000	2.000000
87.002253	proteinB	4.000000	1.000000	1.000000
88.019824	__proteinA_rbs	1.000000	0.000000	0.000000
88.019824	__proteinB_rbs	0.000000	0.000000	0.000000
88.019824	__ribosome	2.000000	0.000000	0.000000
88.019824	proteinA	3.000000	1.000000	1.000000
88.019824	proteinB	4.000000	1.000000	2.000000
89.036205	__proteinA_rbs	1.000000	0.000000	0.000000
89.036205	__proteinB_rbs	1.000000	0.000000	0.000000
89.036205	__ribosome	2.000000	0.000000	0.000000
89.036205	proteinA	3.000000	1.000000	1.000000
89.036205	proteinB	4.000000	1.000000	2.000000
90.043715	__proteinA_rbs	1.000000	0.000000	0.000000
90.043715	__proteinB_rbs	1.000000	0.000000	0.000000
90.043715	__ribosome	2.000000	0.000000	0.000000
90.043715	proteinA	3.000000	1.000000	1.000000
90.043715	proteinB	4.000000	1.000000	2.000000
91.019324	__proteinA_rbs	1.000000	0.000000	0.000000
91.019324	__proteinB_rbs	1.000000	0.000000	0.000000
91.019324	__ribosome	2.000000	0.000000	0.000000
91.019324	proteinA	3.000000	1.000000	1.000000
91.019324	proteinB	4.000000	1.000000	2.000000
92.013800	__proteinA_rbs	1.000000	0.000000	0.000000
92.013800	__proteinB_rbs	1.000000	0.000000	0.000000
92.013800	__ribosome	2.000000	0.000000	0.000000
92.013800	proteinA	3.000000	1.000000	1.000000
92.013800	proteinB	4.000000	1.000000	2.000000
93.014006	__proteinA_rbs	1.000000	0.000000	0.000000
93.014006	__proteinB_rbs	1.000000	0.000000	0.000000
93.014006	__ribosome	2.000000	0.000000	0.000000
93.014006	proteinA	3.000000	1.000000	1.000000
93.014006	proteinB	4.000000	1.000000	2.000000
94.039184	__proteinA_rbs	1.000000	0.000000	0.000000
94.039184	__proteinB_rbs	1.000000	0.000000	0.000000
94.039184	__ribosome	2.000000	0.000000	0.000000
94.039184	proteinA	3.000000	1.000000	1.000000
94.039184	proteinB	4.000000	1.000000	2.000000
95.029041	__proteinA_rbs	1.000000	0.000000	0.000000
95.029041	__proteinB_rbs	1.000000	0.000000	0.000000
95.029041	__ribosome	2.000000	0.000000	0.000000
95.029041	proteinA	3.000000	1.000000	1.000000
95.029041	proteinB	4.000000	1.000000	2.000000
96.010769	__proteinA_rbs	1.000000	0.000000	0.000000
96.010769	__proteinB_rbs	1.000000	0.000000	0.000000
96.010769	__ribosome	2.000000	0.000000	0.000000
96.010769	proteinA	3.000000	1.000000	1.000000
96.010769	proteinB	4.000000	1.000000	2.000000
97.052179	__proteinA_rbs	1.000000	0.000000	0.000000
97.052179	__proteinB_rbs	0.000000	0.000000	0.000000
97.052179	__ribosome	2.000000	0.000000	0.000000
97.052179	proteinA	3.000000	1.000000	1.000000
97.052179	proteinB	5.000000	1.000000	2.000000
98.043010	__proteinA_rbs	1.000000	0.000000	0.000000
98.043010	__proteinB_rbs	1.000000	0.000000	0.000000
98.043010	__ribosome	2.000000	0.000000	0.000000
98.043010	proteinA	3.000000	1.000000	1.000000
98.043010	proteinB	5.000000	1.000000	2.000000
99.046992	__proteinA_rbs	1.000000	0.000000	0.000000
99.046992	__proteinB_rbs	1.000000	0.000000	0.000000
99.046992	__ribosome	2.000000	0.000000	0.000000
99.046992	proteinA	3.000000	1.000000	1.000000
99.046992	proteinB	5.000000	1.000000	2.000000
