time	species	protein	transcript	ribo_density
40.020776	__proteinA_rbs	1.000000	0.000000	0.000000
40.020776	__proteinB_rbs	1.000000	0.000000	0.000000
40.020776	__ribosome	3.000000	0.000000	0.000000
40.020776	proteinA	2.000000	1.000000	0.000000
40.020776	proteinB	1.000000	1.000000	2.000000
41.005295	__proteinA_rbs	1.000000	0.000000	0.000000
41.005295	__proteinB_rbs	1.000000	0.000000	0.000000
41.005295	__ribosome	3.000000	0.000000	0.000000
41.005295	proteinA	2.000000	1.000000	0.000000
41.005295	proteinB	1.000000	1.000000	2.000000
42.069942	__proteinA_rbs	1.000000	0.000000	0.000000
42.069942	__proteinB_rbs	0.000000	0.000000	0.000000
42.069942	__ribosome	3.000000	0.000000	0.000000
42.069942	proteinA	2.000000	1.000000	0.000000
42.069942	proteinB	2.000000	1.000000	2.000000
43.018225	__proteinA_rbs	1.000000	0.000000	0.000000
43.018225	__proteinB_rbs	1.000000	0.000000	0.000000
43.018225	__ribosome	3.000000	0.000000	0.000000
43.018225	proteinA	2.000000	1.000000	0.000000
43.018225	proteinB	2.000000	1.000000	2.000000
44.003646	__proteinA_rbs	1.000000	0.000000	0.000000
44.003646	__proteinB_rbs	1.000000	0.000000	0.000000
44.003646	__ribosome	3.000000	0.000000	0.000000
44.003646	proteinA	2.000000	1.000000	0.000000
44.003646	proteinB	2.000000	1.000000	2.000000
45.001904	__proteinA_rbs	1.000000	0.000000	0.000000
45.001904	__proteinB_rbs	1.000000	0.000000	0.000000
45.001904	__ribosome	3.000000	0.000000	0.000000
45.001904	proteinA	2.000000	1.000000	0.000000
45.001904	proteinB	2.000000	1.000000	2.000000
46.000136	__proteinA_rbs	1.000000	0.000000	0.000000
46.000136	__proteinB_rbs	1.000000	0.000000	0.000000
46.000136	__ribosome	3.000000	0.000000	0.000000
46.000136	proteinA	2.000000	1.000000	0.000000
46.000136	proteinB	2.000000	1.000000	2.000000
47.005502	__proteinA_rbs	1.000000	0.000000	0.000000
47.005502	__proteinB_rbs	1.000000	0.000000	0.000000
47.005502	__ribosome	3.000000	0.000000	0.000000
47.005502	proteinA	2.000000	1.000000	0.000000
47.005502	proteinB	2.000000	1.000000	2.000000
48.000478	__proteinA_rbs	1.000000	0.000000	0.000000
48.000478	__proteinB_rbs	1.000000	0.000000	0.000000
48.000478	__ribosome	3.000000	0.000000	0.000000
48.000478	proteinA	2.000000	1.000000	0.000000
48.000478	proteinB	2.000000	1.000000	2.000000
49.027363	__proteinA_rbs	1.000000	0.000000	0.000000
49.027363	__proteinB_rbs	1.000000	0.000000	0.000000
49.027363	__ribosome	3.000000	0.000000	0.000000
49.027363	proteinA	2.000000	1.000000	0.000000
49.027363	proteinB	2.000000	1.000000	2.000000
50.024770	__proteinA_rbs	1.000000	0.000000	0.000000
50.024770	__proteinB_rbs	1.000000	0.000000	0.000000
50.024770	__ribosome	3.000000	0.000000	0.000000
50.024770	proteinA	2.000000	1.000000	0.000000
50.024770	proteinB	2.000000	1.000000	2.000000
51.025409	__proteinA_rbs	1.000000	0.000000	0.000000
51.025409	__proteinB_rbs	0.000000	0.000000	0.000000
51.025409	__ribosome	2.000000	0.000000	0.000000
51.025409	proteinA	2.000000	1.000000	0.000000
51.025409	proteinB	2.000000	1.000000	3.000000
52.011739	__proteinA_rbs	1.000000	0.000000	0.000000
52.011739	__proteinB_rbs	1.000000	0.000000	0.000000
52.011739	__ribosome	2.000000	0.000000	0.000000
52.011739	proteinA	2.000000	1.000000	0.000000
52.011739	proteinB	2.000000	1.000000	3.000000
53.009400	__proteinA_rbs	1.000000	0.000000	0.000000
53.009400	__proteinB_rbs	1.000000	0.000000	0.000000
53.009400	__ribosome	2.000000	0.000000	0.000000
53.009400	proteinA	2.000000	1.000000	0.000000
53.009400	proteinB	2.000000	1.000000	3.000000
54.011000	__proteinA_rbs	1.000000	0.000000	0.000000
54.011000	__proteinB_rbs	1.000000	0.000000	0.000000
54.011000	__ribosome	2.000000	0.000000	0.000000
54.011000	proteinA	2.000000	1.000000	0.000000
54.011000	proteinB	2.000000	1.000000	3.000000
55.002376	__proteinA_rbs	1.000000	0.000000	0.000000
55.002376	__proteinB_rbs	1.000000	0.000000	0.000000
55.002376	__ribosome	2.000000	0.000000	0.000000
55.002376	proteinA	2.000000	1.000000	0.000000
55.002376	proteinB	2.000000	1.000000	3.000000
56.002097	__proteinA_rbs	1.000000	0.000000	0.000000
56.002097	__proteinB_rbs	1.000000	0.000000	0.000000
56.002097	__ribosome	3.000000	0.000000	0.000000
56.002097	proteinA	2.000000	1.000000	0.000000
56.002097	proteinB	3.000000	1.000000	2.000000
57.008723	__proteinA_rbs	1.000000	0.000000	0.000000
57.008723	__proteinB_rbs	0.000000	0.000000	0.000000
57.008723	__ribosome	2.000000	0.000000	0.000000
57.008723	proteinA	2.000000	1.000000	0.000000
57.008723	proteinB	3.000000	1.000000	3.000000
58.039554	__proteinA_rbs	1.000000	0.000000	0.000000
58.039554	__proteinB_rbs	1.000000	0.000000	0.000000
58.039554	__ribosome	2.000000	0.000000	0.000000
58.039554	proteinA	2.000000	1.000000	0.000000
58.039554	proteinB	3.000000	1.000000	3.000000
59.004800	__proteinA_rbs	1.000000	0.000000	0.000000
59.004800	__proteinB_rbs	1.000000	0.000000	0.000000
59.004800	__ribosome	3.000000	0.000000	0.000000
59.004800	proteinA	2.000000	1.000000	0.000000
59.004800	proteinB	4.000000	1.000000	2.000000
60.011156	__proteinA_rbs	1.000000	0.000000	0.000000
60.011156	__proteinB_rbs	1.000000	0.000000	0.000000
60.011156	__ribosome	3.000000	0.000000	0.000000
60.011156	proteinA	2.000000	1.000000	0.000000
60.011156	proteinB	4.000000	1.000000	2.000000
61.014007	__proteinA_rbs	1.000000	0.000000	0.000000
61.014007	__proteinB_rbs	1.000000	0.000000	0.000000
61.014007	__ribosome	3.000000	0.000000	0.000000
61.014007	proteinA	2.000000	1.000000	0.000000
61.014007	proteinB	4.000000	1.000000	2.000000
62.007562	__proteinA_rbs	1.000000	0.000000	0.000000
62.007562	__proteinB_rbs	1.000000	0.000000	0.000000
62.007562	__ribosome	3.000000	0.000000	0.000000
62.007562	proteinA	2.000000	1.000000	0.000000
62.007562	proteinB	4.000000	1.000000	2.000000
63.003416	__proteinA_rbs	1.000000	0.000000	0.000000
63.003416	__proteinB_rbs	1.000000	0.000000	0.000000
63.003416	__ribosome	3.000000	0.000000	0.000000
63.003416	proteinA	2.000000	1.000000	0.000000
63.003416	proteinB	4.000000	1.000000	2.000000
64.035124	__proteinA_rbs	1.000000	0.000000	0.000000
64.035124	__proteinB_rbs	1.000000	0.000000	0.000000
64.035124	__ribosome	3.000000	0.000000	0.000000
64.035124	proteinA	2.000000	1.000000	0.000000
64.035124	proteinB	4.000000	1.000000	2.000000
65.024060	__proteinA_rbs	1.000000	0.000000	0.000000
65.024060	__proteinB_rbs	1.000000	0.000000	0.000000
65.024060	__ribosome	3.000000	0.000000	0.000000
65.024060	proteinA	2.000000	1.000000	0.000000
65.024060	proteinB	4.000000	1.000000	2.000000
66.010909	__proteinA_rbs	1.000000	0.000000	0.000000
66.010909	__proteinB_rbs	1.000000	0.000000	0.000000
66.010909	__ribosome	3.000000	0.000000	0.000000
66.010909	proteinA	2.000000	1.000000	0.000000
66.010909	proteinB	4.000000	1.000000	2.000000
67.008343	__proteinA_rbs	1.000000	0.000000	0.000000
67.008343	__proteinB_rbs	1.000000	0.000000	0.000000
67.008343	__ribosome	3.000000	0.000000	0.000000
67.008343	proteinA	2.000000	1.000000	0.000000
67.008343	proteinB	4.000000	1.000000	2.000000
68.016469	__proteinA_rbs	1.000000	0.000000	0.000000
68.016469	__proteinB_rbs	1.000000	0.000000	0.000000
68.016469	__ribosome	4.000000	0.000000	0.000000
68.016469	proteinA	2.000000	1.000000	0.000000
68.016469	proteinB	5.000000	1.000000	1.000000
69.037045	__proteinA_rbs	1.000000	0.000000	0.000000
69.037045	__proteinB_rbs	1.000000	0.000000	0.000000
69.037045	__ribosome	4.000000	0.000000	0.000000
69.037045	proteinA	2.000000	1.000000	0.000000
69.037045	proteinB	5.000000	1.000000	1.000000
70.023067	__proteinA_rbs	1.000000	0.000000	0.000000
70.023067	__proteinB_rbs	1.000000	0.000000	0.000000
70.023067	__ribosome	4.000000	0.000000	0.000000
70.023067	proteinA	2.000000	1.000000	0.000000
70.023067	proteinB	5.000000	1.000000	1.000000
71.085616	__proteinA_rbs	1.000000	0.000000	0.000000
71.085616	__proteinB_rbs	1.000000	0.000000	0.000000
71.085616	__ribosome	4.000000	0.000000	0.000000
71.085616	proteinA	2.000000	1.000000	0.000000
71.085616	proteinB	5.000000	1.000000	1.000000
72.150658	__proteinA_rbs	1.000000	0.000000	0.000000
72.150658	__proteinB_rbs	1.000000	0.000000	0.000000
72.150658	__ribosome	4.000000	0.000000	0.000000
72.150658	proteinA	2.000000	1.000000	0.000000
72.150658	proteinB	5.000000	1.000000	1.000000
73.000018	__proteinA_rbs	1.000000	0.000000	0.000000
73.000018	__proteinB_rbs	1.000000	0.000000	0.000000
73.000018	__ribosome	4.000000	0.000000	0.000000
73.000018	proteinA	2.000000	1.000000	0.000000
73.000018	proteinB	5.000000	1.000000	1.000000
74.019887	__proteinA_rbs	1.000000	0.000000	0.000000
74.019887	__proteinB_rbs	1.000000	0.000000	0.000000
74.019887	__ribosome	4.000000	0.000000	0.000000
74.019887	proteinA	2.000000	1.000000	0.000000
74.019887	proteinB	5.000000	1.000000	1.000000
76.047859	__proteinA_rbs	0.000000	0.000000	0.000000
76.047859	__proteinB_rbs	1.000000	0.000000	0.000000
76.047859	__ribosome	4.000000	0.000000	0.000000
76.047859	proteinA	2.000000	1.000000	1.000000
76.047859	proteinB	6.000000	1.000000	0.000000
76.050874	__proteinA_rbs	0.000000	0.000000	0.000000
76.050874	__proteinB_rbs	1.000000	0.000000	0.000000
76.050874	__ribosome	4.000000	0.000000	0.000000
76.050874	proteinA	2.000000	1.000000	1.000000
76.050874	proteinB	6.000000	1.000000	0.000000
77.013524	__proteinA_rbs	1.000000	0.000000	0.000000
77.013524	__proteinB_rbs	1.000000	0.000000	0.000000
77.013524	__ribosome	4.000000	0.000000	0.000000
77.013524	proteinA	2.000000	1.000000	1.000000
77.013524	proteinB	6.000000	1.000000	0.000000
78.030667	__proteinA_rbs	1.000000	0.000000	0.000000
78.030667	__proteinB_rbs	1.000000	0.000000	0.000000
78.030667	__ribosome	4.000000	0.000000	0.000000
78.030667	proteinA	2.000000	1.000000	1.000000
78.030667	proteinB	6.000000	1.000000	0.000000
79.035070	__proteinA_rbs	1.000000	0.000000	0.000000
79.035070	__proteinB_rbs	1.000000	0.000000	0.000000
79.035070	__ribosome	4.000000	0.000000	0.000000
79.035070	proteinA	2.000000	1.000000	1.000000
79.035070	proteinB	6.000000	1.000000	0.000000
80.033264	__proteinA_rbs	1.000000	0.000000	0.000000
80.033264	__proteinB_rbs	1.000000	0.000000	0.000000
80.033264	__ribosome	4.000000	0.000000	0.000000
80.033264	proteinA	2.000000	1.000000	1.000000
80.033264	proteinB	6.000000	1.000000	0.000000
81.099472	__proteinA_rbs	1.000000	0.000000	0.000000
81.099472	__proteinB_rbs	1.000000	0.000000	0.000000
81.099472	__ribosome	4.000000	0.000000	0.000000
81.099472	proteinA	2.000000	1.000000	1.000000
81.099472	proteinB	6.000000	1.000000	0.000000
82.036001	__proteinA_rbs	1.000000	0.000000	0.000000
82.036001	__proteinB_rbs	1.000000	0.000000	0.000000
82.036001	__ribosome	4.000000	0.000000	0.000000
82.036001	proteinA	2.000000	1.000000	1.000000
82.036001	proteinB	6.000000	1.000000	0.000000
83.098743	__proteinA_rbs	1.000000	0.000000	0.000000
83.098743	__proteinB_rbs	1.000000	0.000000	0.000000
83.098743	__ribosome	4.000000	0.000000	0.000000
83.098743	proteinA	2.000000	1.000000	1.000000
83.098743	proteinB	6.000000	1.000000	0.000000
84.290839	__proteinA_rbs	1.000000	0.000000	0.000000
84.290839	__proteinB_rbs	1.000000	0.000000	0.000000
84.290839	__ribosome	4.000000	0.000000	0.000000
84.290839	proteinA	2.000000	1.000000	1.000000
84.290839	proteinB	6.000000	1.000000	0.000000
85.024028	__proteinA_rbs	1.000000	0.000000	0.000000
85.024028	__proteinB_rbs	1.000000	0.000000	0.000000
85.024028	__ribosome	4.000000	0.000000	0.000000
85.024028	proteinA	2.000000	1.000000	1.000000
85.024028	proteinB	6.000000	1.000000	0.000000
86.014782	__proteinA_rbs	1.000000	0.000000	0.000000
86.014782	__proteinB_rbs	1.000000	0.000000	0.000000
86.014782	__ribosome	4.000000	0.000000	0.000000
86.014782	proteinA	2.000000	1.000000	1.000000
86.014782	proteinB	6.000000	1.000000	0.000000
87.051844	__proteinA_rbs	1.000000	0.000000	0.000000
87.051844	__proteinB_rbs	1.000000	0.000000	0.000000
87.051844	__ribosome	4.000000	0.000000	0.000000
87.051844	proteinA	2.000000	1.000000	1.000000
87.051844	proteinB	6.000000	1.000000	0.000000
88.010760	__proteinA_rbs	1.000000	0.000000	0.000000
88.010760	__proteinB_rbs	1.000000	0.000000	0.000000
88.010760	__ribosome	4.000000	0.000000	0.000000
88.010760	proteinA	2.000000	1.000000	1.000000
88.010760	proteinB	6.000000	1.000000	0.000000
89.073147	__proteinA_rbs	1.000000	0.000000	0.000000
89.073147	__proteinB_rbs	1.000000	0.000000	0.000000
89.073147	__ribosome	4.000000	0.000000	0.000000
89.073147	proteinA	2.000000	1.000000	1.000000
89.073147	proteinB	6.000000	1.000000	0.000000
90.015187	__proteinA_rbs	1.000000	0.000000	0.000000
90.015187	__proteinB_rbs	1.000000	0.000000	0.000000
90.015187	__ribosome	4.000000	0.000000	0.000000
90.015187	proteinA	2.000000	1.000000	1.000000
90.015187	proteinB	6.000000	1.000000	0.000000
91.027448	__proteinA_rbs	1.000000	0.000000	0.000000
91.027448	__proteinB_rbs	0.000000	0.000000	0.000000
91.027448	__ribosome	3.000000	0.000000	0.000000
91.027448	proteinA	2.000000	1.000000	1.000000
91.027448	proteinB	6.000000	1.000000	1.000000
92.049892	__proteinA_rbs	1.000000	0.000000	0.000000
92.049892	__proteinB_rbs	0.000000	0.000000	0.000000
92.049892	__ribosome	4.000000	0.000000	0.000000
92.049892	proteinA	3.000000	1.000000	0.000000
92.049892	proteinB	6.000000	1.000000	1.000000
93.081864	__proteinA_rbs	1.000000	0.000000	0.000000
93.081864	__proteinB_rbs	1.000000	0.000000	0.000000
93.081864	__ribosome	4.000000	0.000000	0.000000
93.081864	proteinA	3.000000	1.000000	0.000000
93.081864	proteinB	6.000000	1.000000	1.000000
94.062088	__proteinA_rbs	1.000000	0.000000	0.000000
94.062088	__proteinB_rbs	1.000000	0.000000	0.000000
94.062088	__ribosome	4.000000	0.000000	0.000000
94.062088	proteinA	3.000000	1.000000	0.000000
94.062088	proteinB	6.000000	1.000000	1.000000
95.043077	__proteinA_rbs	1.000000	0.000000	0.000000
95.043077	__proteinB_rbs	1.000000	0.000000	0.000000
95.043077	__ribosome	4.000000	0.000000	0.000000
95.043077	proteinA	3.000000	1.000000	0.000000
95.043077	proteinB	6.000000	1.000000	1.000000
96.006375	__proteinA_rbs	1.000000	0.000000	0.000000
96.006375	__proteinB_rbs	1.000000	0.000000	0.000000
96.006375	__ribosome	4.000000	0.000000	0.000000
96.006375	proteinA	3.000000	1.000000	0.000000
96.006375	proteinB	6.000000	1.000000	1.000000
97.045720	__proteinA_rbs	1.000000	0.000000	0.000000
97.045720	__proteinB_rbs	1.000000	0.000000	0.000000
97.045720	__ribosome	4.000000	0.000000	0.000000
97.045720	proteinA	3.000000	1.000000	0.000000
97.045720	proteinB	6.000000	1.000000	1.000000
97.999850	__proteinA_rbs	1.000000	0.000000	0.000000
97.999850	__proteinB_rbs	1.000000	0.000000	0.000000
97.999850	__ribosome	4.000000	0.000000	0.000000
97.999850	proteinA	3.000000	1.000000	0.000000
97.999850	proteinB	6.000000	1.000000	1.000000
99.013303	__proteinA_rbs	1.000000	0.000000	0.000000
99.013303	__proteinB_rbs	1.000000	0.000000	0.000000
99.013303	__ribosome	4.000000	0.000000	0.000000
99.013303	proteinA	3.000000	1.000000	0.000000
99.013303	proteinB	6.000000	1.000000	1.000000
