time	species	protein	transcript	ribo_density
40.003606	__proteinA_rbs	1.000000	0.000000	0.000000
40.003606	__proteinB_rbs	1.000000	0.000000	0.000000
40.003606	__ribosome	3.000000	0.000000	0.000000
40.003606	proteinA	1.000000	1.000000	1.000000
40.003606	proteinB	1.000000	1.000000	1.000000
41.000297	__proteinA_rbs	1.000000	0.000000	0.000000
41.000297	__proteinB_rbs	1.000000	0.000000	0.000000
41.000297	__ribosome	3.000000	0.000000	0.000000
41.000297	proteinA	1.000000	1.000000	1.000000
41.000297	proteinB	1.000000	1.000000	1.000000
42.002910	__proteinA_rbs	1.000000	0.000000	0.000000
42.002910	__proteinB_rbs	1.000000	0.000000	0.000000
42.002910	__ribosome	3.000000	0.000000	0.000000
42.002910	proteinA	1.000000	1.000000	1.000000
42.002910	proteinB	1.000000	1.000000	1.000000
43.004336	__proteinA_rbs	1.000000	0.000000	0.000000
43.004336	__proteinB_rbs	1.000000	0.000000	0.000000
43.004336	__ribosome	3.000000	0.000000	0.000000
43.004336	proteinA	1.000000	1.000000	1.000000
43.004336	proteinB	1.000000	1.000000	1.000000
44.030255	__proteinA_rbs	1.000000	0.000000	0.000000
44.030255	__proteinB_rbs	1.000000	0.000000	0.000000
44.030255	__ribosome	3.000000	0.000000	0.000000
44.030255	proteinA	1.000000	1.000000	1.000000
44.030255	proteinB	1.000000	1.000000	1.000000
45.000190	__proteinA_rbs	1.000000	0.000000	0.000000
45.000190	__proteinB_rbs	1.000000	0.000000	0.000000
45.000190	__ribosome	3.000000	0.000000	0.000000
45.000190	proteinA	1.000000	1.000000	1.000000
45.000190	proteinB	1.000000	1.000000	1.000000
46.000687	__proteinA_rbs	1.000000	0.000000	0.000000
46.000687	__proteinB_rbs	1.000000	0.000000	0.000000
46.000687	__ribosome	3.000000	0.000000	0.000000
46.000687	proteinA	1.000000	1.000000	1.000000
46.000687	proteinB	1.000000	1.000000	1.000000
46.999874	__proteinA_rbs	1.000000	0.000000	0.000000
46.999874	__proteinB_rbs	1.000000	0.000000	0.000000
46.999874	__ribosome	2.000000	0.000000	0.000000
46.999874	proteinA	1.000000	1.000000	1.000000
46.999874	proteinB	1.000000	1.000000	2.000000
48.000256	__proteinA_rbs	1.000000	0.000000	0.000000
48.000256	__proteinB_rbs	1.000000	0.000000	0.000000
48.000256	__ribosome	2.000000	0.000000	0.000000
48.000256	proteinA	1.000000	1.000000	1.000000
48.000256	proteinB	1.000000	1.000000	2.000000
49.018178	__proteinA_rbs	1.000000	0.000000	0.000000
49.018178	__proteinB_rbs	1.000000	0.000000	0.000000
49.018178	__ribosome	2.000000	0.000000	0.000000
49.018178	proteinA	1.000000	1.000000	1.000000
49.018178	proteinB	1.000000	1.000000	2.000000
50.008418	__proteinA_rbs	1.000000	0.000000	0.000000
50.008418	__proteinB_rbs	1.000000	0.000000	0.000000
50.008418	__ribosome	3.000000	0.000000	0.000000
50.008418	proteinA	2.000000	1.000000	0.000000
50.008418	proteinB	1.000000	1.000000	2.000000
51.020505	__proteinA_rbs	1.000000	0.000000	0.000000
51.020505	__proteinB_rbs	1.000000	0.000000	0.000000
51.020505	__ribosome	3.000000	0.000000	0.000000
51.020505	proteinA	2.000000	1.000000	1.000000
51.020505	proteinB	2.000000	1.000000	1.000000
52.014654	__proteinA_rbs	1.000000	0.000000	0.000000
52.014654	__proteinB_rbs	1.000000	0.000000	0.000000
52.014654	__ribosome	3.000000	0.000000	0.000000
52.014654	proteinA	2.000000	1.000000	1.000000
52.014654	proteinB	2.000000	1.000000	1.000000
53.042820	__proteinA_rbs	1.000000	0.000000	0.000000
53.042820	__proteinB_rbs	1.000000	0.000000	0.000000
53.042820	__ribosome	3.000000	0.000000	0.000000
53.042820	proteinA	2.000000	1.000000	1.000000
53.042820	proteinB	2.000000	1.000000	1.000000
54.005762	__proteinA_rbs	1.000000	0.000000	0.000000
54.005762	__proteinB_rbs	1.000000	0.000000	0.000000
54.005762	__ribosome	3.000000	0.000000	0.000000
54.005762	proteinA	2.000000	1.000000	1.000000
54.005762	proteinB	2.000000	1.000000	1.000000
55.027353	__proteinA_rbs	1.000000	0.000000	0.000000
55.027353	__proteinB_rbs	1.000000	0.000000	0.000000
55.027353	__ribosome	3.000000	0.000000	0.000000
55.027353	proteinA	2.000000	1.000000	1.000000
55.027353	proteinB	2.000000	1.000000	1.000000
56.019180	__proteinA_rbs	1.000000	0.000000	0.000000
56.019180	__proteinB_rbs	1.000000	0.000000	0.000000
56.019180	__ribosome	3.000000	0.000000	0.000000
56.019180	proteinA	2.000000	1.000000	1.000000
56.019180	proteinB	2.000000	1.000000	1.000000
57.025701	__proteinA_rbs	1.000000	0.000000	0.000000
57.025701	__proteinB_rbs	1.000000	0.000000	0.000000
57.025701	__ribosome	3.000000	0.000000	0.000000
57.025701	proteinA	2.000000	1.000000	1.000000
57.025701	proteinB	2.000000	1.000000	1.000000
58.077902	__proteinA_rbs	1.000000	0.000000	0.000000
58.077902	__proteinB_rbs	1.000000	0.000000	0.000000
58.077902	__ribosome	3.000000	0.000000	0.000000
58.077902	proteinA	2.000000	1.000000	1.000000
58.077902	proteinB	2.000000	1.000000	1.000000
59.010065	__proteinA_rbs	1.000000	0.000000	0.000000
59.010065	__proteinB_rbs	1.000000	0.000000	0.000000
59.010065	__ribosome	3.000000	0.000000	0.000000
59.010065	proteinA	2.000000	1.000000	1.000000
59.010065	proteinB	2.000000	1.000000	1.000000
60.047225	__proteinA_rbs	1.000000	0.000000	0.000000
60.047225	__proteinB_rbs	0.000000	0.000000	0.000000
60.047225	__ribosome	2.000000	0.000000	0.000000
60.047225	proteinA	2.000000	1.000000	1.000000
60.047225	proteinB	2.000000	1.000000	2.000000
61.038384	__proteinA_rbs	1.000000	0.000000	0.000000
61.038384	__proteinB_rbs	1.000000	0.000000	0.000000
61.038384	__ribosome	2.000000	0.000000	0.000000
61.038384	proteinA	2.000000	1.000000	1.000000
61.038384	proteinB	2.000000	1.000000	2.000000
62.040935	__proteinA_rbs	1.000000	0.000000	0.000000
62.040935	__proteinB_rbs	1.000000	0.000000	0.000000
62.040935	__ribosome	2.000000	0.000000	0.000000
62.040935	proteinA	2.000000	1.000000	1.000000
62.040935	proteinB	2.000000	1.000000	2.000000
63.033330	__proteinA_rbs	1.000000	0.000000	0.000000
63.033330	__proteinB_rbs	1.000000	0.000000	0.000000
63.033330	__ribosome	2.000000	0.000000	0.000000
63.033330	proteinA	2.000000	1.000000	1.000000
63.033330	proteinB	2.000000	1.000000	2.000000
64.002386	__proteinA_rbs	1.000000	0.000000	0.000000
64.002386	__proteinB_rbs	1.000000	0.000000	0.000000
64.002386	__ribosome	2.000000	0.000000	0.000000
64.002386	proteinA	2.000000	1.000000	1.000000
64.002386	proteinB	2.000000	1.000000	2.000000
65.006035	__proteinA_rbs	1.000000	0.000000	0.000000
65.006035	__proteinB_rbs	1.000000	0.000000	0.000000
65.006035	__ribosome	3.000000	0.000000	0.000000
65.006035	proteinA	2.000000	1.000000	1.000000
65.006035	proteinB	3.000000	1.000000	1.000000
66.035632	__proteinA_rbs	1.000000	0.000000	0.000000
66.035632	__proteinB_rbs	0.000000	0.000000	0.000000
66.035632	__ribosome	2.000000	0.000000	0.000000
66.035632	proteinA	2.000000	1.000000	1.000000
66.035632	proteinB	3.000000	1.000000	2.000000
67.030781	__proteinA_rbs	1.000000	0.000000	0.000000
67.030781	__proteinB_rbs	1.000000	0.000000	0.000000
67.030781	__ribosome	2.000000	0.000000	0.000000
67.030781	proteinA	2.000000	1.000000	1.000000
67.030781	proteinB	3.000000	1.000000	2.000000
68.014469	__proteinA_rbs	1.000000	0.000000	0.000000
68.014469	__proteinB_rbs	1.000000	0.000000	0.000000
68.014469	__ribosome	2.000000	0.000000	0.000000
68.014469	proteinA	2.000000	1.000000	1.000000
68.014469	proteinB	3.000000	1.000000	2.000000
69.011625	__proteinA_rbs	1.000000	0.000000	0.000000
69.011625	__proteinB_rbs	1.000000	0.000000	0.000000
69.011625	__ribosome	3.000000	0.000000	0.000000
69.011625	proteinA	3.000000	1.000000	0.000000
69.011625	proteinB	3.000000	1.000000	2.000000
70.055918	__proteinA_rbs	1.000000	0.000000	0.000000
70.055918	__proteinB_rbs	1.000000	0.000000	0.000000
70.055918	__ribosome	3.000000	0.000000	0.000000
70.055918	proteinA	3.000000	1.000000	0.000000
70.055918	proteinB	3.000000	1.000000	2.000000
71.009194	__proteinA_rbs	1.000000	0.000000	0.000000
71.009194	__proteinB_rbs	1.000000	0.000000	0.000000
71.009194	__ribosome	3.000000	0.000000	0.000000
71.009194	proteinA	3.000000	1.000000	0.000000
71.009194	proteinB	3.000000	1.000000	2.000000
72.037185	__proteinA_rbs	1.000000	0.000000	0.000000
72.037185	__proteinB_rbs	1.000000	0.000000	0.000000
72.037185	__ribosome	3.000000	0.000000	0.000000
72.037185	proteinA	3.000000	1.000000	0.000000
72.037185	proteinB	3.000000	1.000000	2.000000
73.007278	__proteinA_rbs	1.000000	0.000000	0.000000
73.007278	__proteinB_rbs	1.000000	0.000000	0.000000
73.007278	__ribosome	3.000000	0.000000	0.000000
73.007278	proteinA	3.000000	1.000000	0.000000
73.007278	proteinB	3.000000	1.000000	2.000000
74.007099	__proteinA_rbs	1.000000	0.000000	0.000000
74.007099	__proteinB_rbs	1.000000	0.000000	0.000000
74.007099	__ribosome	3.000000	0.000000	0.000000
74.007099	proteinA	3.000000	1.000000	0.000000
74.007099	proteinB	3.000000	1.000000	2.000000
75.026549	__proteinA_rbs	1.000000	0.000000	0.000000
75.026549	__proteinB_rbs	1.000000	0.000000	0.000000
75.026549	__ribosome	3.000000	0.000000	0.000000
75.026549	proteinA	3.000000	1.000000	0.000000
75.026549	proteinB	3.000000	1.000000	2.000000
75.999200	__proteinA_rbs	1.000000	0.000000	0.000000
75.999200	__proteinB_rbs	1.000000	0.000000	0.000000
75.999200	__ribosome	3.000000	0.000000	0.000000
75.999200	proteinA	3.000000	1.000000	0.000000
75.999200	proteinB	3.000000	1.000000	2.000000
77.166713	__proteinA_rbs	1.000000	0.000000	0.000000
77.166713	__proteinB_rbs	1.000000	0.000000	0.000000
77.166713	__ribosome	4.000000	0.000000	0.000000
77.166713	proteinA	3.000000	1.000000	0.000000
77.166713	proteinB	4.000000	1.000000	1.000000
78.083868	__proteinA_rbs	1.000000	0.000000	0.000000
78.083868	__proteinB_rbs	1.000000	0.000000	0.000000
78.083868	__ribosome	4.000000	0.000000	0.000000
78.083868	proteinA	3.000000	1.000000	0.000000
78.083868	proteinB	4.000000	1.000000	1.000000
79.011214	__proteinA_rbs	1.000000	0.000000	0.000000
79.011214	__proteinB_rbs	1.000000	0.000000	0.000000
79.011214	__ribosome	4.000000	0.000000	0.000000
79.011214	proteinA	3.000000	1.000000	0.000000
79.011214	proteinB	4.000000	1.000000	1.000000
80.027595	__proteinA_rbs	1.000000	0.000000	0.000000
80.027595	__proteinB_rbs	1.000000	0.000000	0.000000
80.027595	__ribosome	4.000000	0.000000	0.000000
80.027595	proteinA	3.000000	1.000000	0.000000
80.027595	proteinB	4.000000	1.000000	1.000000
81.019297	__proteinA_rbs	1.000000	0.000000	0.000000
81.019297	__proteinB_rbs	1.000000	0.000000	0.000000
81.019297	__ribosome	4.000000	0.000000	0.000000
81.019297	proteinA	3.000000	1.000000	0.000000
81.019297	proteinB	4.000000	1.000000	1.000000
82.114902	__proteinA_rbs	1.000000	0.000000	0.000000
82.114902	__proteinB_rbs	1.000000	0.000000	0.000000
82.114902	__ribosome	4.000000	0.000000	0.000000
82.114902	proteinA	3.000000	1.000000	0.000000
82.114902	proteinB	4.000000	1.000000	1.000000
83.039101	__proteinA_rbs	1.000000	0.000000	0.000000
83.039101	__proteinB_rbs	1.000000	0.000000	0.000000
83.039101	__ribosome	4.000000	0.000000	0.000000
83.039101	proteinA	3.000000	1.000000	0.000000
83.039101	proteinB	4.000000	1.000000	1.000000
84.373158	__proteinA_rbs	0.000000	0.000000	0.000000
84.373158	__proteinB_rbs	1.000000	0.000000	0.000000
84.373158	__ribosome	4.000000	0.000000	0.000000
84.373158	proteinA	3.000000	1.000000	1.000000
84.373158	proteinB	5.000000	1.000000	0.000000
85.039597	__proteinA_rbs	1.000000	0.000000	0.000000
85.039597	__proteinB_rbs	1.000000	0.000000	0.000000
85.039597	__ribosome	4.000000	0.000000	0.000000
85.039597	proteinA	3.000000	1.000000	1.000000
85.039597	proteinB	5.000000	1.000000	0.000000
86.036776	__proteinA_rbs	1.000000	0.000000	0.000000
86.036776	__proteinB_rbs	1.000000	0.000000	0.000000
86.036776	__ribosome	4.000000	0.000000	0.000000
86.036776	proteinA	3.000000	1.000000	1.000000
86.036776	proteinB	5.000000	1.000000	0.000000
87.004614	__proteinA_rbs	1.000000	0.000000	0.000000
87.004614	__proteinB_rbs	1.000000	0.000000	0.000000
87.004614	__ribosome	4.000000	0.000000	0.000000
87.004614	proteinA	3.000000	1.000000	1.000000
87.004614	proteinB	5.000000	1.000000	0.000000
87.999460	__proteinA_rbs	1.000000	0.000000	0.000000
87.999460	__proteinB_rbs	1.000000	0.000000	0.000000
87.999460	__ribosome	4.000000	0.000000	0.000000
87.999460	proteinA	3.000000	1.000000	1.000000
87.999460	proteinB	5.000000	1.000000	0.000000
89.006451	__proteinA_rbs	1.000000	0.000000	0.000000
89.006451	__proteinB_rbs	1.000000	0.000000	0.000000
89.006451	__ribosome	4.000000	0.000000	0.000000
89.006451	proteinA	3.000000	1.000000	1.000000
89.006451	proteinB	5.000000	1.000000	0.000000
90.043554	__proteinA_rbs	1.000000	0.000000	0.000000
90.043554	__proteinB_rbs	1.000000	0.000000	0.000000
90.043554	__ribosome	4.000000	0.000000	0.000000
90.043554	proteinA	3.000000	1.000000	1.000000
90.043554	proteinB	5.000000	1.000000	0.000000
91.010465	__proteinA_rbs	1.000000	0.000000	0.000000
91.010465	__proteinB_rbs	1.000000	0.000000	0.000000
91.010465	__ribosome	4.000000	0.000000	0.000000
91.010465	proteinA	3.000000	1.000000	1.000000
91.010465	proteinB	5.000000	1.000000	0.000000
92.028934	__proteinA_rbs	1.000000	0.000000	0.000000
92.028934	__proteinB_rbs	1.000000	0.000000	0.000000
92.028934	__ribosome	4.000000	0.000000	0.000000
92.028934	proteinA	3.000000	1.000000	1.000000
92.028934	proteinB	5.000000	1.000000	0.000000
93.087223	__proteinA_rbs	1.000000	0.000000	0.000000
93.087223	__proteinB_rbs	1.000000	0.000000	0.000000
93.087223	__ribosome	4.000000	0.000000	0.000000
93.087223	proteinA	3.000000	1.000000	1.000000
93.087223	proteinB	5.000000	1.000000	0.000000
94.171247	__proteinA_rbs	1.000000	0.000000	0.000000
94.171247	__proteinB_rbs	1.000000	0.000000	0.000000
94.171247	__ribosome	4.000000	0.000000	0.000000
94.171247	proteinA	3.000000	1.000000	1.000000
94.171247	proteinB	5.000000	1.000000	0.000000
95.031232	__proteinA_rbs	1.000000	0.000000	0.000000
95.031232	__proteinB_rbs	1.000000	0.000000	0.000000
95.031232	__ribosome	4.000000	0.000000	0.000000
95.031232	proteinA	3.000000	1.000000	1.000000
95.031232	proteinB	5.000000	1.000000	0.000000
96.006012	__proteinA_rbs	0.000000	0.000000	0.000000
96.006012	__proteinB_rbs	1.000000	0.000000	0.000000
96.006012	__ribosome	3.000000	0.000000	0.000000
96.006012	proteinA	3.000000	1.000000	2.000000
96.006012	proteinB	5.000000	1.000000	0.000000
97.034461	__proteinA_rbs	1.000000	0.000000	0.000000
97.034461	__proteinB_rbs	1.000000	0.000000	0.000000
97.034461	__ribosome	3.000000	0.000000	0.000000
97.034461	proteinA	3.000000	1.000000	2.000000
97.034461	proteinB	5.000000	1.000000	0.000000
98.012046	__proteinA_rbs	1.000000	0.000000	0.000000
98.012046	__proteinB_rbs	1.000000	0.000000	0.000000
98.012046	__ribosome	3.000000	0.000000	0.000000
98.012046	proteinA	3.000000	1.000000	2.000000
98.012046	proteinB	5.000000	1.000000	0.000000
99.007267	__proteinA_rbs	1.000000	0.000000	0.000000
99.007267	__proteinB_rbs	1.000000	0.000000	0.000000
99.007267	__ribosome	2.000000	0.000000	0.000000
99.007267	proteinA	3.000000	1.000000	2.000000
99.007267	proteinB	5.000000	1.000000	1.000000
