time	species	protein	transcript	ribo_density
40.010430	__proteinA_rbs	1.000000	0.000000	0.000000
40.010430	__proteinB_rbs	1.000000	0.000000	0.000000
40.010430	__ribosome	3.000000	0.000000	0.000000
40.010430	proteinA	1.000000	1.000000	0.000000
40.010430	proteinB	1.000000	1.000000	2.000000
41.004081	__proteinA_rbs	1.000000	0.000000	0.000000
41.004081	__proteinB_rbs	1.000000	0.000000	0.000000
41.004081	__ribosome	3.000000	0.000000	0.000000
41.004081	proteinA	1.000000	1.000000	0.000000
41.004081	proteinB	1.000000	1.000000	2.000000
42.031011	__proteinA_rbs	1.000000	0.000000	0.000000
42.031011	__proteinB_rbs	1.000000	0.000000	0.000000
42.031011	__ribosome	3.000000	0.000000	0.000000
42.031011	proteinA	1.000000	1.000000	0.000000
42.031011	proteinB	1.000000	1.000000	2.000000
43.000979	__proteinA_rbs	1.000000	0.000000	0.000000
43.000979	__proteinB_rbs	1.000000	0.000000	0.000000
43.000979	__ribosome	3.000000	0.000000	0.000000
43.000979	proteinA	1.000000	1.000000	0.000000
43.000979	proteinB	1.000000	1.000000	2.000000
44.000961	__proteinA_rbs	1.000000	0.000000	0.000000
44.000961	__proteinB_rbs	1.000000	0.000000	0.000000
44.000961	__ribosome	3.000000	0.000000	0.000000
44.000961	proteinA	1.000000	1.000000	0.000000
44.000961	proteinB	1.000000	1.000000	2.000000
45.041050	__proteinA_rbs	1.000000	0.000000	0.000000
45.041050	__proteinB_rbs	1.000000	0.000000	0.000000
45.041050	__ribosome	3.000000	0.000000	0.000000
45.041050	proteinA	1.000000	1.000000	0.000000
45.041050	proteinB	1.000000	1.000000	2.000000
46.008183	__proteinA_rbs	1.000000	0.000000	0.000000
46.008183	__proteinB_rbs	1.000000	0.000000	0.000000
46.008183	__ribosome	3.000000	0.000000	0.000000
46.008183	proteinA	1.000000	1.000000	0.000000
46.008183	proteinB	1.000000	1.000000	2.000000
47.039281	__proteinA_rbs	1.000000	0.000000	0.000000
47.039281	__proteinB_rbs	1.000000	0.000000	0.000000
47.039281	__ribosome	3.000000	0.000000	0.000000
47.039281	proteinA	1.000000	1.000000	0.000000
47.039281	proteinB	1.000000	1.000000	2.000000
48.051995	__proteinA_rbs	1.000000	0.000000	0.000000
48.051995	__proteinB_rbs	0.000000	0.000000	0.000000
48.051995	__ribosome	2.000000	0.000000	0.000000
48.051995	proteinA	1.000000	1.000000	0.000000
48.051995	proteinB	1.000000	1.000000	3.000000
49.005606	__proteinA_rbs	1.000000	0.000000	0.000000
49.005606	__proteinB_rbs	1.000000	0.000000	0.000000
49.005606	__ribosome	2.000000	0.000000	0.000000
49.005606	proteinA	1.000000	1.000000	0.000000
49.005606	proteinB	1.000000	1.000000	3.000000
50.004404	__proteinA_rbs	1.000000	0.000000	0.000000
50.004404	__proteinB_rbs	1.000000	0.000000	0.000000
50.004404	__ribosome	2.000000	0.000000	0.000000
50.004404	proteinA	1.000000	1.000000	0.000000
50.004404	proteinB	1.000000	1.000000	3.000000
51.039918	__proteinA_rbs	1.000000	0.000000	0.000000
51.039918	__proteinB_rbs	1.000000	0.000000	0.000000
51.039918	__ribosome	3.000000	0.000000	0.000000
51.039918	proteinA	1.000000	1.000000	0.000000
51.039918	proteinB	2.000000	1.000000	2.000000
52.174362	__proteinA_rbs	1.000000	0.000000	0.000000
52.174362	__proteinB_rbs	1.000000	0.000000	0.000000
52.174362	__ribosome	3.000000	0.000000	0.000000
52.174362	proteinA	1.000000	1.000000	0.000000
52.174362	proteinB	2.000000	1.000000	2.000000
53.024614	__proteinA_rbs	0.000000	0.000000	0.000000
53.024614	__proteinB_rbs	1.000000	0.000000	0.000000
53.024614	__ribosome	3.000000	0.000000	0.000000
53.024614	proteinA	1.000000	1.000000	1.000000
53.024614	proteinB	3.000000	1.000000	1.000000
54.092746	__proteinA_rbs	1.000000	0.000000	0.000000
54.092746	__proteinB_rbs	1.000000	0.000000	0.000000
54.092746	__ribosome	3.000000	0.000000	0.000000
54.092746	proteinA	1.000000	1.000000	1.000000
54.092746	proteinB	3.000000	1.000000	1.000000
55.006103	__proteinA_rbs	1.000000	0.000000	0.000000
55.006103	__proteinB_rbs	1.000000	0.000000	0.000000
55.006103	__ribosome	3.000000	0.000000	0.000000
55.006103	proteinA	1.000000	1.000000	1.000000
55.006103	proteinB	3.000000	1.000000	1.000000
56.041758	__proteinA_rbs	1.000000	0.000000	0.000000
56.041758	__proteinB_rbs	1.000000	0.000000	0.000000
56.041758	__ribosome	3.000000	0.000000	0.000000
56.041758	proteinA	1.000000	1.000000	1.000000
56.041758	proteinB	3.000000	1.000000	1.000000
57.015403	__proteinA_rbs	1.000000	0.000000	0.000000
57.015403	__proteinB_rbs	1.000000	0.000000	0.000000
57.015403	__ribosome	3.000000	0.000000	0.000000
57.015403	proteinA	1.000000	1.000000	1.000000
57.015403	proteinB	3.000000	1.000000	1.000000
58.013029	__proteinA_rbs	1.000000	0.000000	0.000000
58.013029	__proteinB_rbs	1.000000	0.000000	0.000000
58.013029	__ribosome	3.000000	0.000000	0.000000
58.013029	proteinA	1.000000	1.000000	1.000000
58.013029	proteinB	3.000000	1.000000	1.000000
59.161242	__proteinA_rbs	1.000000	0.000000	0.000000
59.161242	__proteinB_rbs	1.000000	0.000000	0.000000
59.161242	__ribosome	3.000000	0.000000	0.000000
59.161242	proteinA	1.000000	1.000000	1.000000
59.161242	proteinB	3.000000	1.000000	1.000000
60.015795	__proteinA_rbs	1.000000	0.000000	0.000000
60.015795	__proteinB_rbs	1.000000	0.000000	0.000000
60.015795	__ribosome	3.000000	0.000000	0.000000
60.015795	proteinA	1.000000	1.000000	1.000000
60.015795	proteinB	3.000000	1.000000	1.000000
61.003822	__proteinA_rbs	1.000000	0.000000	0.000000
61.003822	__proteinB_rbs	1.000000	0.000000	0.000000
61.003822	__ribosome	3.000000	0.000000	0.000000
61.003822	proteinA	1.000000	1.000000	1.000000
61.003822	proteinB	3.000000	1.000000	1.000000
62.090930	__proteinA_rbs	1.000000	0.000000	0.000000
62.090930	__proteinB_rbs	0.000000	0.000000	0.000000
62.090930	__ribosome	2.000000	0.000000	0.000000
62.090930	proteinA	1.000000	1.000000	1.000000
62.090930	proteinB	3.000000	1.000000	2.000000
62.999633	__proteinA_rbs	1.000000	0.000000	0.000000
62.999633	__proteinB_rbs	1.000000	0.000000	0.000000
62.999633	__ribosome	2.000000	0.000000	0.000000
62.999633	proteinA	1.000000	1.000000	1.000000
62.999633	proteinB	3.000000	1.000000	2.000000
64.002342	__proteinA_rbs	1.000000	0.000000	0.000000
64.002342	__proteinB_rbs	1.000000	0.000000	0.000000
64.002342	__ribosome	2.000000	0.000000	0.000000
64.002342	proteinA	1.000000	1.000000	1.000000
64.002342	proteinB	3.000000	1.000000	2.000000
65.051360	__proteinA_rbs	1.000000	0.000000	0.000000
65.051360	__proteinB_rbs	1.000000	0.000000	0.000000
65.051360	__ribosome	2.000000	0.000000	0.000000
65.051360	proteinA	1.000000	1.000000	1.000000
65.051360	proteinB	3.000000	1.000000	2.000000
66.000223	__proteinA_rbs	1.000000	0.000000	0.000000
66.000223	__proteinB_rbs	1.000000	0.000000	0.000000
66.000223	__ribosome	2.000000	0.000000	0.000000
66.000223	proteinA	1.000000	1.000000	1.000000
66.000223	proteinB	3.000000	1.000000	2.000000
67.085137	__proteinA_rbs	1.000000	0.000000	0.000000
67.085137	__proteinB_rbs	1.000000	0.000000	0.000000
67.085137	__ribosome	3.000000	0.000000	0.000000
67.085137	proteinA	1.000000	1.000000	1.000000
67.085137	proteinB	4.000000	1.000000	1.000000
68.021722	__proteinA_rbs	1.000000	0.000000	0.000000
68.021722	__proteinB_rbs	0.000000	0.000000	0.000000
68.021722	__ribosome	2.000000	0.000000	0.000000
68.021722	proteinA	1.000000	1.000000	1.000000
68.021722	proteinB	4.000000	1.000000	2.000000
69.014685	__proteinA_rbs	1.000000	0.000000	0.000000
69.014685	__proteinB_rbs	1.000000	0.000000	0.000000
69.014685	__ribosome	2.000000	0.000000	0.000000
69.014685	proteinA	1.000000	1.000000	1.000000
69.014685	proteinB	4.000000	1.000000	2.000000
70.035131	__proteinA_rbs	1.000000	0.000000	0.000000
70.035131	__proteinB_rbs	1.000000	0.000000	0.000000
70.035131	__ribosome	2.000000	0.000000	0.000000
70.035131	proteinA	1.000000	1.000000	1.000000
70.035131	proteinB	4.000000	1.000000	2.000000
71.018613	__proteinA_rbs	1.000000	0.000000	0.000000
71.018613	__proteinB_rbs	1.000000	0.000000	0.000000
71.018613	__ribosome	3.000000	0.000000	0.000000
71.018613	proteinA	2.000000	1.000000	0.000000
71.018613	proteinB	4.000000	1.000000	2.000000
72.006640	__proteinA_rbs	1.000000	0.000000	0.000000
72.006640	__proteinB_rbs	1.000000	0.000000	0.000000
72.006640	__ribosome	3.000000	0.000000	0.000000
72.006640	proteinA	2.000000	1.000000	0.000000
72.006640	proteinB	4.000000	1.000000	2.000000
73.043535	__proteinA_rbs	1.000000	0.000000	0.000000
73.043535	__proteinB_rbs	1.000000	0.000000	0.000000
73.043535	__ribosome	3.000000	0.000000	0.000000
73.043535	proteinA	2.000000	1.000000	0.000000
73.043535	proteinB	4.000000	1.000000	2.000000
74.008658	__proteinA_rbs	1.000000	0.000000	0.000000
74.008658	__proteinB_rbs	1.000000	0.000000	0.000000
74.008658	__ribosome	3.000000	0.000000	0.000000
74.008658	proteinA	2.000000	1.000000	0.000000
74.008658	proteinB	4.000000	1.000000	2.000000
75.008266	__proteinA_rbs	1.000000	0.000000	0.000000
75.008266	__proteinB_rbs	1.000000	0.000000	0.000000
75.008266	__ribosome	3.000000	0.000000	0.000000
75.008266	proteinA	2.000000	1.000000	0.000000
75.008266	proteinB	4.000000	1.000000	2.000000
76.001730	__proteinA_rbs	1.000000	0.000000	0.000000
76.001730	__proteinB_rbs	1.000000	0.000000	0.000000
76.001730	__ribosome	3.000000	0.000000	0.000000
76.001730	proteinA	2.000000	1.000000	0.000000
76.001730	proteinB	4.000000	1.000000	2.000000
77.003389	__proteinA_rbs	1.000000	0.000000	0.000000
77.003389	__proteinB_rbs	1.000000	0.000000	0.000000
77.003389	__ribosome	3.000000	0.000000	0.000000
77.003389	proteinA	2.000000	1.000000	0.000000
77.003389	proteinB	4.000000	1.000000	2.000000
78.029538	__proteinA_rbs	1.000000	0.000000	0.000000
78.029538	__proteinB_rbs	1.000000	0.000000	0.000000
78.029538	__ribosome	3.000000	0.000000	0.000000
78.029538	proteinA	2.000000	1.000000	0.000000
78.029538	proteinB	4.000000	1.000000	2.000000
79.012327	__proteinA_rbs	1.000000	0.000000	0.000000
79.012327	__proteinB_rbs	1.000000	0.000000	0.000000
79.012327	__ribosome	4.000000	0.000000	0.000000
79.012327	proteinA	2.000000	1.000000	0.000000
79.012327	proteinB	5.000000	1.000000	1.000000
80.073004	__proteinA_rbs	1.000000	0.000000	0.000000
80.073004	__proteinB_rbs	1.000000	0.000000	0.000000
80.073004	__ribosome	4.000000	0.000000	0.000000
80.073004	proteinA	2.000000	1.000000	0.000000
80.073004	proteinB	5.000000	1.000000	1.000000
81.021438	__proteinA_rbs	1.000000	0.000000	0.000000
81.021438	__proteinB_rbs	1.000000	0.000000	0.000000
81.021438	__ribosome	4.000000	0.000000	0.000000
81.021438	proteinA	2.000000	1.000000	0.000000
81.021438	proteinB	5.000000	1.000000	1.000000
82.007245	__proteinA_rbs	1.000000	0.000000	0.000000
82.007245	__proteinB_rbs	1.000000	0.000000	0.000000
82.007245	__ribosome	4.000000	0.000000	0.000000
82.007245	proteinA	2.000000	1.000000	0.000000
82.007245	proteinB	5.000000	1.000000	1.000000
83.018612	__proteinA_rbs	1.000000	0.000000	0.000000
83.018612	__proteinB_rbs	1.000000	0.000000	0.000000
83.018612	__ribosome	4.000000	0.000000	0.000000
83.018612	proteinA	2.000000	1.000000	0.000000
83.018612	proteinB	5.000000	1.000000	1.000000
84.032199	__proteinA_rbs	1.000000	0.000000	0.000000
84.032199	__proteinB_rbs	1.000000	0.000000	0.000000
84.032199	__ribosome	4.000000	0.000000	0.000000
84.032199	proteinA	2.000000	1.000000	0.000000
84.032199	proteinB	5.000000	1.000000	1.000000
85.059197	__proteinA_rbs	1.000000	0.000000	0.000000
85.059197	__proteinB_rbs	1.000000	0.000000	0.000000
85.059197	__ribosome	4.000000	0.000000	0.000000
85.059197	proteinA	2.000000	1.000000	0.000000
85.059197	proteinB	5.000000	1.000000	1.000000
86.034576	__proteinA_rbs	1.000000	0.000000	0.000000
86.034576	__proteinB_rbs	0.000000	0.000000	0.000000
86.034576	__ribosome	3.000000	0.000000	0.000000
86.034576	proteinA	2.000000	1.000000	0.000000
86.034576	proteinB	5.000000	1.000000	2.000000
87.098380	__proteinA_rbs	1.000000	0.000000	0.000000
87.098380	__proteinB_rbs	1.000000	0.000000	0.000000
87.098380	__ribosome	4.000000	0.000000	0.000000
87.098380	proteinA	2.000000	1.000000	0.000000
87.098380	proteinB	6.000000	1.000000	1.000000
88.051627	__proteinA_rbs	1.000000	0.000000	0.000000
88.051627	__proteinB_rbs	1.000000	0.000000	0.000000
88.051627	__ribosome	4.000000	0.000000	0.000000
88.051627	proteinA	2.000000	1.000000	0.000000
88.051627	proteinB	6.000000	1.000000	1.000000
89.096203	__proteinA_rbs	1.000000	0.000000	0.000000
89.096203	__proteinB_rbs	1.000000	0.000000	0.000000
89.096203	__ribosome	4.000000	0.000000	0.000000
89.096203	proteinA	2.000000	1.000000	0.000000
89.096203	proteinB	6.000000	1.000000	1.000000
90.112129	__proteinA_rbs	1.000000	0.000000	0.000000
90.112129	__proteinB_rbs	1.000000	0.000000	0.000000
90.112129	__ribosome	4.000000	0.000000	0.000000
90.112129	proteinA	2.000000	1.000000	0.000000
90.112129	proteinB	6.000000	1.000000	1.000000
91.017580	__proteinA_rbs	1.000000	0.000000	0.000000
91.017580	__proteinB_rbs	1.000000	0.000000	0.000000
91.017580	__ribosome	4.000000	0.000000	0.000000
91.017580	proteinA	2.000000	1.000000	0.000000
91.017580	proteinB	6.000000	1.000000	1.000000
92.123648	__proteinA_rbs	1.000000	0.000000	0.000000
92.123648	__proteinB_rbs	1.000000	0.000000	0.000000
92.123648	__ribosome	4.000000	0.000000	0.000000
92.123648	proteinA	2.000000	1.000000	0.000000
92.123648	proteinB	6.000000	1.000000	1.000000
93.006058	__proteinA_rbs	1.000000	0.000000	0.000000
93.006058	__proteinB_rbs	1.000000	0.000000	0.000000
93.006058	__ribosome	4.000000	0.000000	0.000000
93.006058	proteinA	2.000000	1.000000	0.000000
93.006058	proteinB	6.000000	1.000000	1.000000
94.075351	__proteinA_rbs	1.000000	0.000000	0.000000
94.075351	__proteinB_rbs	1.000000	0.000000	0.000000
94.075351	__ribosome	4.000000	0.000000	0.000000
94.075351	proteinA	2.000000	1.000000	0.000000
94.075351	proteinB	6.000000	1.000000	1.000000
95.208604	__proteinA_rbs	1.000000	0.000000	0.000000
95.208604	__proteinB_rbs	1.000000	0.000000	0.000000
95.208604	__ribosome	4.000000	0.000000	0.000000
95.208604	proteinA	2.000000	1.000000	0.000000
95.208604	proteinB	6.000000	1.000000	1.000000
96.042045	__proteinA_rbs	1.000000	0.000000	0.000000
96.042045	__proteinB_rbs	1.000000	0.000000	0.000000
96.042045	__ribosome	4.000000	0.000000	0.000000
96.042045	proteinA	2.000000	1.000000	0.000000
96.042045	proteinB	6.000000	1.000000	1.000000
97.021595	__proteinA_rbs	1.000000	0.000000	0.000000
97.021595	__proteinB_rbs	1.000000	0.000000	0.000000
97.021595	__ribosome	4.000000	0.000000	0.000000
97.021595	proteinA	2.000000	1.000000	0.000000
97.021595	proteinB	6.000000	1.000000	1.000000
98.094143	__proteinA_rbs	1.000000	0.000000	0.000000
98.094143	__proteinB_rbs	1.000000	0.000000	0.000000
98.094143	__ribosome	4.000000	0.000000	0.000000
98.094143	proteinA	2.000000	1.000000	0.000000
98.094143	proteinB	6.000000	1.000000	1.000000
98.999909	__proteinA_rbs	1.000000	0.000000	0.000000
98.999909	__proteinB_rbs	1.000000	0.000000	0.000000
98.999909	__ribosome	4.000000	0.000000	0.000000
98.999909	proteinA	2.000000	1.000000	0.000000
98.999909	proteinB	6.000000	1.000000	1.000000
