time	species	protein	transcript	ribo_density
40.067035	__proteinA_rbs	1.000000	0.000000	0.000000
40.067035	__proteinB_rbs	1.000000	0.000000	0.000000
40.067035	__ribosome	3.000000	0.000000	0.000000
40.067035	proteinA	1.000000	1.000000	0.000000
40.067035	proteinB	1.000000	1.000000	2.000000
41.012022	__proteinA_rbs	1.000000	0.000000	0.000000
41.012022	__proteinB_rbs	1.000000	0.000000	0.000000
41.012022	__ribosome	3.000000	0.000000	0.000000
41.012022	proteinA	1.000000	1.000000	0.000000
41.012022	proteinB	1.000000	1.000000	2.000000
42.028779	__proteinA_rbs	1.000000	0.000000	0.000000
42.028779	__proteinB_rbs	1.000000	0.000000	0.000000
42.028779	__ribosome	3.000000	0.000000	0.000000
42.028779	proteinA	1.000000	1.000000	0.000000
42.028779	proteinB	1.000000	1.000000	2.000000
43.007356	__proteinA_rbs	1.000000	0.000000	0.000000
43.007356	__proteinB_rbs	1.000000	0.000000	0.000000
43.007356	__ribosome	3.000000	0.000000	0.000000
43.007356	proteinA	1.000000	1.000000	0.000000
43.007356	proteinB	1.000000	1.000000	2.000000
44.009828	__proteinA_rbs	1.000000	0.000000	0.000000
44.009828	__proteinB_rbs	1.000000	0.000000	0.000000
44.009828	__ribosome	3.000000	0.000000	0.000000
44.009828	proteinA	1.000000	1.000000	0.000000
44.009828	proteinB	1.000000	1.000000	2.000000
45.011576	__proteinA_rbs	1.000000	0.000000	0.000000
45.011576	__proteinB_rbs	1.000000	0.000000	0.000000
45.011576	__ribosome	3.000000	0.000000	0.000000
45.011576	proteinA	1.000000	1.000000	0.000000
45.011576	proteinB	1.000000	1.000000	2.000000
46.020799	__proteinA_rbs	1.000000	0.000000	0.000000
46.020799	__proteinB_rbs	1.000000	0.000000	0.000000
46.020799	__ribosome	3.000000	0.000000	0.000000
46.020799	proteinA	1.000000	1.000000	0.000000
46.020799	proteinB	1.000000	1.000000	2.000000
47.009008	__proteinA_rbs	1.000000	0.000000	0.000000
47.009008	__proteinB_rbs	1.000000	0.000000	0.000000
47.009008	__ribosome	2.000000	0.000000	0.000000
47.009008	proteinA	1.000000	1.000000	0.000000
47.009008	proteinB	1.000000	1.000000	3.000000
48.006085	__proteinA_rbs	1.000000	0.000000	0.000000
48.006085	__proteinB_rbs	1.000000	0.000000	0.000000
48.006085	__ribosome	2.000000	0.000000	0.000000
48.006085	proteinA	1.000000	1.000000	0.000000
48.006085	proteinB	1.000000	1.000000	3.000000
49.012475	__proteinA_rbs	1.000000	0.000000	0.000000
49.012475	__proteinB_rbs	1.000000	0.000000	0.000000
49.012475	__ribosome	2.000000	0.000000	0.000000
49.012475	proteinA	1.000000	1.000000	0.000000
49.012475	proteinB	1.000000	1.000000	3.000000
50.015224	__proteinA_rbs	1.000000	0.000000	0.000000
50.015224	__proteinB_rbs	1.000000	0.000000	0.000000
50.015224	__ribosome	2.000000	0.000000	0.000000
50.015224	proteinA	1.000000	1.000000	0.000000
50.015224	proteinB	1.000000	1.000000	3.000000
50.999576	__proteinA_rbs	1.000000	0.000000	0.000000
50.999576	__proteinB_rbs	1.000000	0.000000	0.000000
50.999576	__ribosome	3.000000	0.000000	0.000000
50.999576	proteinA	1.000000	1.000000	0.000000
50.999576	proteinB	2.000000	1.000000	2.000000
52.036973	__proteinA_rbs	1.000000	0.000000	0.000000
52.036973	__proteinB_rbs	1.000000	0.000000	0.000000
52.036973	__ribosome	3.000000	0.000000	0.000000
52.036973	proteinA	1.000000	1.000000	0.000000
52.036973	proteinB	2.000000	1.000000	2.000000
53.003511	__proteinA_rbs	1.000000	0.000000	0.000000
53.003511	__proteinB_rbs	1.000000	0.000000	0.000000
53.003511	__ribosome	4.000000	0.000000	0.000000
53.003511	proteinA	1.000000	1.000000	0.000000
53.003511	proteinB	3.000000	1.000000	1.000000
54.012944	__proteinA_rbs	1.000000	0.000000	0.000000
54.012944	__proteinB_rbs	1.000000	0.000000	0.000000
54.012944	__ribosome	4.000000	0.000000	0.000000
54.012944	proteinA	1.000000	1.000000	0.000000
54.012944	proteinB	3.000000	1.000000	1.000000
55.013768	__proteinA_rbs	1.000000	0.000000	0.000000
55.013768	__proteinB_rbs	1.000000	0.000000	0.000000
55.013768	__ribosome	4.000000	0.000000	0.000000
55.013768	proteinA	1.000000	1.000000	0.000000
55.013768	proteinB	3.000000	1.000000	1.000000
56.084811	__proteinA_rbs	1.000000	0.000000	0.000000
56.084811	__proteinB_rbs	1.000000	0.000000	0.000000
56.084811	__ribosome	4.000000	0.000000	0.000000
56.084811	proteinA	1.000000	1.000000	0.000000
56.084811	proteinB	3.000000	1.000000	1.000000
57.014107	__proteinA_rbs	1.000000	0.000000	0.000000
57.014107	__proteinB_rbs	1.000000	0.000000	0.000000
57.014107	__ribosome	4.000000	0.000000	0.000000
57.014107	proteinA	1.000000	1.000000	0.000000
57.014107	proteinB	3.000000	1.000000	1.000000
58.013961	__proteinA_rbs	1.000000	0.000000	0.000000
58.013961	__proteinB_rbs	1.000000	0.000000	0.000000
58.013961	__ribosome	3.000000	0.000000	0.000000
58.013961	proteinA	1.000000	1.000000	1.000000
58.013961	proteinB	3.000000	1.000000	1.000000
59.005109	__proteinA_rbs	1.000000	0.000000	0.000000
59.005109	__proteinB_rbs	1.000000	0.000000	0.000000
59.005109	__ribosome	3.000000	0.000000	0.000000
59.005109	proteinA	1.000000	1.000000	1.000000
59.005109	proteinB	3.000000	1.000000	1.000000
60.025606	__proteinA_rbs	1.000000	0.000000	0.000000
60.025606	__proteinB_rbs	1.000000	0.000000	0.000000
60.025606	__ribosome	3.000000	0.000000	0.000000
60.025606	proteinA	1.000000	1.000000	1.000000
60.025606	proteinB	3.000000	1.000000	1.000000
61.054853	__proteinA_rbs	1.000000	0.000000	0.000000
61.054853	__proteinB_rbs	0.000000	0.000000	0.000000
61.054853	__ribosome	2.000000	0.000000	0.000000
61.054853	proteinA	1.000000	1.000000	1.000000
61.054853	proteinB	3.000000	1.000000	2.000000
61.999905	__proteinA_rbs	1.000000	0.000000	0.000000
61.999905	__proteinB_rbs	1.000000	0.000000	0.000000
61.999905	__ribosome	2.000000	0.000000	0.000000
61.999905	proteinA	1.000000	1.000000	1.000000
61.999905	proteinB	3.000000	1.000000	2.000000
63.010266	__proteinA_rbs	1.000000	0.000000	0.000000
63.010266	__proteinB_rbs	1.000000	0.000000	0.000000
63.010266	__ribosome	3.000000	0.000000	0.000000
63.010266	proteinA	1.000000	1.000000	1.000000
63.010266	proteinB	4.000000	1.000000	1.000000
64.020271	__proteinA_rbs	1.000000	0.000000	0.000000
64.020271	__proteinB_rbs	1.000000	0.000000	0.000000
64.020271	__ribosome	3.000000	0.000000	0.000000
64.020271	proteinA	1.000000	1.000000	1.000000
64.020271	proteinB	4.000000	1.000000	1.000000
65.061671	__proteinA_rbs	1.000000	0.000000	0.000000
65.061671	__proteinB_rbs	1.000000	0.000000	0.000000
65.061671	__ribosome	3.000000	0.000000	0.000000
65.061671	proteinA	1.000000	1.000000	1.000000
65.061671	proteinB	4.000000	1.000000	1.000000
65.999665	__proteinA_rbs	1.000000	0.000000	0.000000
65.999665	__proteinB_rbs	1.000000	0.000000	0.000000
65.999665	__ribosome	3.000000	0.000000	0.000000
65.999665	proteinA	1.000000	1.000000	1.000000
65.999665	proteinB	4.000000	1.000000	1.000000
67.007581	__proteinA_rbs	1.000000	0.000000	0.000000
67.007581	__proteinB_rbs	1.000000	0.000000	0.000000
67.007581	__ribosome	3.000000	0.000000	0.000000
67.007581	proteinA	1.000000	1.000000	1.000000
67.007581	proteinB	4.000000	1.000000	1.000000
68.003650	__proteinA_rbs	1.000000	0.000000	0.000000
68.003650	__proteinB_rbs	0.000000	0.000000	0.000000
68.003650	__ribosome	2.000000	0.000000	0.000000
68.003650	proteinA	1.000000	1.000000	1.000000
68.003650	proteinB	4.000000	1.000000	2.000000
69.058424	__proteinA_rbs	1.000000	0.000000	0.000000
69.058424	__proteinB_rbs	1.000000	0.000000	0.000000
69.058424	__ribosome	2.000000	0.000000	0.000000
69.058424	proteinA	1.000000	1.000000	1.000000
69.058424	proteinB	4.000000	1.000000	2.000000
70.056715	__proteinA_rbs	1.000000	0.000000	0.000000
70.056715	__proteinB_rbs	1.000000	0.000000	0.000000
70.056715	__ribosome	2.000000	0.000000	0.000000
70.056715	proteinA	1.000000	1.000000	1.000000
70.056715	proteinB	4.000000	1.000000	2.000000
71.028856	__proteinA_rbs	1.000000	0.000000	0.000000
71.028856	__proteinB_rbs	1.000000	0.000000	0.000000
71.028856	__ribosome	2.000000	0.000000	0.000000
71.028856	proteinA	1.000000	1.000000	1.000000
71.028856	proteinB	4.000000	1.000000	2.000000
72.000366	__proteinA_rbs	1.000000	0.000000	0.000000
72.000366	__proteinB_rbs	1.000000	0.000000	0.000000
72.000366	__ribosome	1.000000	0.000000	0.000000
72.000366	proteinA	1.000000	1.000000	2.000000
72.000366	proteinB	4.000000	1.000000	2.000000
72.999834	__proteinA_rbs	1.000000	0.000000	0.000000
72.999834	__proteinB_rbs	1.000000	0.000000	0.000000
72.999834	__ribosome	1.000000	0.000000	0.000000
72.999834	proteinA	1.000000	1.000000	2.000000
72.999834	proteinB	4.000000	1.000000	2.000000
74.002841	__proteinA_rbs	1.000000	0.000000	0.000000
74.002841	__proteinB_rbs	1.000000	0.000000	0.000000
74.002841	__ribosome	1.000000	0.000000	0.000000
74.002841	proteinA	1.000000	1.000000	2.000000
74.002841	proteinB	4.000000	1.000000	2.000000
75.089893	__proteinA_rbs	1.000000	0.000000	0.000000
75.089893	__proteinB_rbs	1.000000	0.000000	0.000000
75.089893	__ribosome	2.000000	0.000000	0.000000
75.089893	proteinA	2.000000	1.000000	1.000000
75.089893	proteinB	4.000000	1.000000	2.000000
75.999395	__proteinA_rbs	1.000000	0.000000	0.000000
75.999395	__proteinB_rbs	1.000000	0.000000	0.000000
75.999395	__ribosome	2.000000	0.000000	0.000000
75.999395	proteinA	2.000000	1.000000	1.000000
75.999395	proteinB	4.000000	1.000000	2.000000
77.004552	__proteinA_rbs	1.000000	0.000000	0.000000
77.004552	__proteinB_rbs	1.000000	0.000000	0.000000
77.004552	__ribosome	2.000000	0.000000	0.000000
77.004552	proteinA	2.000000	1.000000	1.000000
77.004552	proteinB	4.000000	1.000000	2.000000
78.003805	__proteinA_rbs	1.000000	0.000000	0.000000
78.003805	__proteinB_rbs	1.000000	0.000000	0.000000
78.003805	__ribosome	3.000000	0.000000	0.000000
78.003805	proteinA	2.000000	1.000000	1.000000
78.003805	proteinB	5.000000	1.000000	1.000000
79.011155	__proteinA_rbs	1.000000	0.000000	0.000000
79.011155	__proteinB_rbs	1.000000	0.000000	0.000000
79.011155	__ribosome	3.000000	0.000000	0.000000
79.011155	proteinA	2.000000	1.000000	1.000000
79.011155	proteinB	5.000000	1.000000	1.000000
80.008906	__proteinA_rbs	1.000000	0.000000	0.000000
80.008906	__proteinB_rbs	1.000000	0.000000	0.000000
80.008906	__ribosome	3.000000	0.000000	0.000000
80.008906	proteinA	2.000000	1.000000	1.000000
80.008906	proteinB	5.000000	1.000000	1.000000
81.060757	__proteinA_rbs	1.000000	0.000000	0.000000
81.060757	__proteinB_rbs	1.000000	0.000000	0.000000
81.060757	__ribosome	3.000000	0.000000	0.000000
81.060757	proteinA	2.000000	1.000000	1.000000
81.060757	proteinB	5.000000	1.000000	1.000000
82.001726	__proteinA_rbs	1.000000	0.000000	0.000000
82.001726	__proteinB_rbs	1.000000	0.000000	0.000000
82.001726	__ribosome	3.000000	0.000000	0.000000
82.001726	proteinA	2.000000	1.000000	1.000000
82.001726	proteinB	5.000000	1.000000	1.000000
83.008113	__proteinA_rbs	1.000000	0.000000	0.000000
83.008113	__proteinB_rbs	1.000000	0.000000	0.000000
83.008113	__ribosome	3.000000	0.000000	0.000000
83.008113	proteinA	2.000000	1.000000	1.000000
83.008113	proteinB	5.000000	1.000000	1.000000
84.020243	__proteinA_rbs	1.000000	0.000000	0.000000
84.020243	__proteinB_rbs	1.000000	0.000000	0.000000
84.020243	__ribosome	3.000000	0.000000	0.000000
84.020243	proteinA	2.000000	1.000000	1.000000
84.020243	proteinB	5.000000	1.000000	1.000000
85.005271	__proteinA_rbs	1.000000	0.000000	0.000000
85.005271	__proteinB_rbs	1.000000	0.000000	0.000000
85.005271	__ribosome	3.000000	0.000000	0.000000
85.005271	proteinA	2.000000	1.000000	2.000000
85.005271	proteinB	6.000000	1.000000	0.000000
86.037874	__proteinA_rbs	1.000000	0.000000	0.000000
86.037874	__proteinB_rbs	1.000000	0.000000	0.000000
86.037874	__ribosome	2.000000	0.000000	0.000000
86.037874	proteinA	2.000000	1.000000	2.000000
86.037874	proteinB	6.000000	1.000000	1.000000
87.018567	__proteinA_rbs	1.000000	0.000000	0.000000
87.018567	__proteinB_rbs	1.000000	0.000000	0.000000
87.018567	__ribosome	2.000000	0.000000	0.000000
87.018567	proteinA	2.000000	1.000000	2.000000
87.018567	proteinB	6.000000	1.000000	1.000000
88.021305	__proteinA_rbs	1.000000	0.000000	0.000000
88.021305	__proteinB_rbs	1.000000	0.000000	0.000000
88.021305	__ribosome	3.000000	0.000000	0.000000
88.021305	proteinA	3.000000	1.000000	1.000000
88.021305	proteinB	6.000000	1.000000	1.000000
89.010587	__proteinA_rbs	1.000000	0.000000	0.000000
89.010587	__proteinB_rbs	1.000000	0.000000	0.000000
89.010587	__ribosome	3.000000	0.000000	0.000000
89.010587	proteinA	3.000000	1.000000	1.000000
89.010587	proteinB	6.000000	1.000000	1.000000
89.999494	__proteinA_rbs	1.000000	0.000000	0.000000
89.999494	__proteinB_rbs	1.000000	0.000000	0.000000
89.999494	__ribosome	3.000000	0.000000	0.000000
89.999494	proteinA	3.000000	1.000000	1.000000
89.999494	proteinB	6.000000	1.000000	1.000000
91.033254	__proteinA_rbs	1.000000	0.000000	0.000000
91.033254	__proteinB_rbs	1.000000	0.000000	0.000000
91.033254	__ribosome	3.000000	0.000000	0.000000
91.033254	proteinA	3.000000	1.000000	1.000000
91.033254	proteinB	6.000000	1.000000	1.000000
92.023381	__proteinA_rbs	0.000000	0.000000	0.000000
92.023381	__proteinB_rbs	1.000000	0.000000	0.000000
92.023381	__ribosome	2.000000	0.000000	0.000000
92.023381	proteinA	3.000000	1.000000	2.000000
92.023381	proteinB	6.000000	1.000000	1.000000
93.015487	__proteinA_rbs	1.000000	0.000000	0.000000
93.015487	__proteinB_rbs	1.000000	0.000000	0.000000
93.015487	__ribosome	2.000000	0.000000	0.000000
93.015487	proteinA	3.000000	1.000000	2.000000
93.015487	proteinB	6.000000	1.000000	1.000000
94.004686	__proteinA_rbs	1.000000	0.000000	0.000000
94.004686	__proteinB_rbs	1.000000	0.000000	0.000000
94.004686	__ribosome	2.000000	0.000000	0.000000
94.004686	proteinA	3.000000	1.000000	2.000000
94.004686	proteinB	6.000000	1.000000	1.000000
95.023643	__proteinA_rbs	1.000000	0.000000	0.000000
95.023643	__proteinB_rbs	1.000000	0.000000	0.000000
95.023643	__ribosome	2.000000	0.000000	0.000000
95.023643	proteinA	3.000000	1.000000	2.000000
95.023643	proteinB	6.000000	1.000000	1.000000
96.013012	__proteinA_rbs	1.000000	0.000000	0.000000
96.013012	__proteinB_rbs	1.000000	0.000000	0.000000
96.013012	__ribosome	2.000000	0.000000	0.000000
96.013012	proteinA	3.000000	1.000000	2.000000
96.013012	proteinB	6.000000	1.000000	1.000000
97.085566	__proteinA_rbs	1.000000	0.000000	0.000000
97.085566	__proteinB_rbs	1.000000	0.000000	0.000000
97.085566	__ribosome	2.000000	0.000000	0.000000
97.085566	proteinA	3.000000	1.000000	2.000000
97.085566	proteinB	6.000000	1.000000	1.000000
98.054819	__proteinA_rbs	1.000000	0.000000	0.000000
98.054819	__proteinB_rbs	1.000000	0.000000	0.000000
98.054819	__ribosome	2.000000	0.000000	0.000000
98.054819	proteinA	3.000000	1.000000	2.000000
98.054819	proteinB	6.000000	1.000000	1.000000
99.001222	__proteinA_rbs	1.000000	0.000000	0.000000
99.001222	__proteinB_rbs	1.000000	0.000000	0.000000
99.001222	__ribosome	2.000000	0.000000	0.000000
99.001222	proteinA	3.000000	1.000000	2.000000
99.001222	proteinB	6.000000	1.000000	1.000000
