time	species	protein	transcript	ribo_density
40.026429	__proteinA_rbs	1.000000	0.000000	0.000000
40.026429	__proteinB_rbs	0.000000	0.000000	0.000000
40.026429	__ribosome	3.000000	0.000000	0.000000
40.026429	proteinA	2.000000	1.000000	0.000000
40.026429	proteinB	2.000000	1.000000	2.000000
41.001038	__proteinA_rbs	1.000000	0.000000	0.000000
41.001038	__proteinB_rbs	1.000000	0.000000	0.000000
41.001038	__ribosome	3.000000	0.000000	0.000000
41.001038	proteinA	2.000000	1.000000	0.000000
41.001038	proteinB	2.000000	1.000000	2.000000
42.001777	__proteinA_rbs	1.000000	0.000000	0.000000
42.001777	__proteinB_rbs	1.000000	0.000000	0.000000
42.001777	__ribosome	3.000000	0.000000	0.000000
42.001777	proteinA	2.000000	1.000000	0.000000
42.001777	proteinB	2.000000	1.000000	2.000000
43.003398	__proteinA_rbs	1.000000	0.000000	0.000000
43.003398	__proteinB_rbs	1.000000	0.000000	0.000000
43.003398	__ribosome	3.000000	0.000000	0.000000
43.003398	proteinA	2.000000	1.000000	0.000000
43.003398	proteinB	2.000000	1.000000	2.000000
44.079460	__proteinA_rbs	1.000000	0.000000	0.000000
44.079460	__proteinB_rbs	1.000000	0.000000	0.000000
44.079460	__ribosome	3.000000	0.000000	0.000000
44.079460	proteinA	2.000000	1.000000	0.000000
44.079460	proteinB	2.000000	1.000000	2.000000
44.999351	__proteinA_rbs	1.000000	0.000000	0.000000
44.999351	__proteinB_rbs	1.000000	0.000000	0.000000
44.999351	__ribosome	3.000000	0.000000	0.000000
44.999351	proteinA	2.000000	1.000000	0.000000
44.999351	proteinB	2.000000	1.000000	2.000000
46.045258	__proteinA_rbs	1.000000	0.000000	0.000000
46.045258	__proteinB_rbs	1.000000	0.000000	0.000000
46.045258	__ribosome	3.000000	0.000000	0.000000
46.045258	proteinA	2.000000	1.000000	0.000000
46.045258	proteinB	2.000000	1.000000	2.000000
47.006406	__proteinA_rbs	1.000000	0.000000	0.000000
47.006406	__proteinB_rbs	1.000000	0.000000	0.000000
47.006406	__ribosome	3.000000	0.000000	0.000000
47.006406	proteinA	2.000000	1.000000	0.000000
47.006406	proteinB	2.000000	1.000000	2.000000
48.018313	__proteinA_rbs	1.000000	0.000000	0.000000
48.018313	__proteinB_rbs	1.000000	0.000000	0.000000
48.018313	__ribosome	3.000000	0.000000	0.000000
48.018313	proteinA	2.000000	1.000000	0.000000
48.018313	proteinB	2.000000	1.000000	2.000000
49.032381	__proteinA_rbs	1.000000	0.000000	0.000000
49.032381	__proteinB_rbs	1.000000	0.000000	0.000000
49.032381	__ribosome	3.000000	0.000000	0.000000
49.032381	proteinA	2.000000	1.000000	0.000000
49.032381	proteinB	2.000000	1.000000	2.000000
50.009761	__proteinA_rbs	1.000000	0.000000	0.000000
50.009761	__proteinB_rbs	1.000000	0.000000	0.000000
50.009761	__ribosome	2.000000	0.000000	0.000000
50.009761	proteinA	2.000000	1.000000	0.000000
50.009761	proteinB	2.000000	1.000000	3.000000
51.075021	__proteinA_rbs	1.000000	0.000000	0.000000
51.075021	__proteinB_rbs	1.000000	0.000000	0.000000
51.075021	__ribosome	2.000000	0.000000	0.000000
51.075021	proteinA	2.000000	1.000000	0.000000
51.075021	proteinB	2.000000	1.000000	3.000000
52.002055	__proteinA_rbs	1.000000	0.000000	0.000000
52.002055	__proteinB_rbs	1.000000	0.000000	0.000000
52.002055	__ribosome	2.000000	0.000000	0.000000
52.002055	proteinA	2.000000	1.000000	0.000000
52.002055	proteinB	2.000000	1.000000	3.000000
53.000354	__proteinA_rbs	1.000000	0.000000	0.000000
53.000354	__proteinB_rbs	1.000000	0.000000	0.000000
53.000354	__ribosome	2.000000	0.000000	0.000000
53.000354	proteinA	2.000000	1.000000	0.000000
53.000354	proteinB	2.000000	1.000000	3.000000
54.008149	__proteinA_rbs	1.000000	0.000000	0.000000
54.008149	__proteinB_rbs	1.000000	0.000000	0.000000
54.008149	__ribosome	3.000000	0.000000	0.000000
54.008149	proteinA	2.000000	1.000000	0.000000
54.008149	proteinB	3.000000	1.000000	2.000000
55.061996	__proteinA_rbs	1.000000	0.000000	0.000000
55.061996	__proteinB_rbs	1.000000	0.000000	0.000000
55.061996	__ribosome	3.000000	0.000000	0.000000
55.061996	proteinA	2.000000	1.000000	0.000000
55.061996	proteinB	3.000000	1.000000	2.000000
56.034931	__proteinA_rbs	1.000000	0.000000	0.000000
56.034931	__proteinB_rbs	0.000000	0.000000	0.000000
56.034931	__ribosome	2.000000	0.000000	0.000000
56.034931	proteinA	2.000000	1.000000	0.000000
56.034931	proteinB	3.000000	1.000000	3.000000
57.015732	__proteinA_rbs	1.000000	0.000000	0.000000
57.015732	__proteinB_rbs	1.000000	0.000000	0.000000
57.015732	__ribosome	2.000000	0.000000	0.000000
57.015732	proteinA	2.000000	1.000000	0.000000
57.015732	proteinB	3.000000	1.000000	3.000000
58.051618	__proteinA_rbs	1.000000	0.000000	0.000000
58.051618	__proteinB_rbs	1.000000	0.000000	0.000000
58.051618	__ribosome	3.000000	0.000000	0.000000
58.051618	proteinA	2.000000	1.000000	0.000000
58.051618	proteinB	4.000000	1.000000	2.000000
59.023969	__proteinA_rbs	1.000000	0.000000	0.000000
59.023969	__proteinB_rbs	1.000000	0.000000	0.000000
59.023969	__ribosome	3.000000	0.000000	0.000000
59.023969	proteinA	2.000000	1.000000	0.000000
59.023969	proteinB	4.000000	1.000000	2.000000
60.022132	__proteinA_rbs	1.000000	0.000000	0.000000
60.022132	__proteinB_rbs	1.000000	0.000000	0.000000
60.022132	__ribosome	3.000000	0.000000	0.000000
60.022132	proteinA	2.000000	1.000000	0.000000
60.022132	proteinB	4.000000	1.000000	2.000000
61.019500	__proteinA_rbs	1.000000	0.000000	0.000000
61.019500	__proteinB_rbs	1.000000	0.000000	0.000000
61.019500	__ribosome	3.000000	0.000000	0.000000
61.019500	proteinA	2.000000	1.000000	0.000000
61.019500	proteinB	4.000000	1.000000	2.000000
62.052181	__proteinA_rbs	1.000000	0.000000	0.000000
62.052181	__proteinB_rbs	1.000000	0.000000	0.000000
62.052181	__ribosome	3.000000	0.000000	0.000000
62.052181	proteinA	2.000000	1.000000	0.000000
62.052181	proteinB	4.000000	1.000000	2.000000
63.007365	__proteinA_rbs	1.000000	0.000000	0.000000
63.007365	__proteinB_rbs	1.000000	0.000000	0.000000
63.007365	__ribosome	3.000000	0.000000	0.000000
63.007365	proteinA	2.000000	1.000000	0.000000
63.007365	proteinB	4.000000	1.000000	2.000000
64.003247	__proteinA_rbs	1.000000	0.000000	0.000000
64.003247	__proteinB_rbs	1.000000	0.000000	0.000000
64.003247	__ribosome	3.000000	0.000000	0.000000
64.003247	proteinA	2.000000	1.000000	0.000000
64.003247	proteinB	4.000000	1.000000	2.000000
65.083994	__proteinA_rbs	1.000000	0.000000	0.000000
65.083994	__proteinB_rbs	1.000000	0.000000	0.000000
65.083994	__ribosome	4.000000	0.000000	0.000000
65.083994	proteinA	2.000000	1.000000	0.000000
65.083994	proteinB	5.000000	1.000000	1.000000
66.036009	__proteinA_rbs	1.000000	0.000000	0.000000
66.036009	__proteinB_rbs	1.000000	0.000000	0.000000
66.036009	__ribosome	4.000000	0.000000	0.000000
66.036009	proteinA	2.000000	1.000000	0.000000
66.036009	proteinB	5.000000	1.000000	1.000000
67.020055	__proteinA_rbs	1.000000	0.000000	0.000000
67.020055	__proteinB_rbs	1.000000	0.000000	0.000000
67.020055	__ribosome	4.000000	0.000000	0.000000
67.020055	proteinA	2.000000	1.000000	0.000000
67.020055	proteinB	5.000000	1.000000	1.000000
68.002408	__proteinA_rbs	1.000000	0.000000	0.000000
68.002408	__proteinB_rbs	1.000000	0.000000	0.000000
68.002408	__ribosome	4.000000	0.000000	0.000000
68.002408	proteinA	2.000000	1.000000	0.000000
68.002408	proteinB	5.000000	1.000000	1.000000
69.016270	__proteinA_rbs	1.000000	0.000000	0.000000
69.016270	__proteinB_rbs	1.000000	0.000000	0.000000
69.016270	__ribosome	4.000000	0.000000	0.000000
69.016270	proteinA	2.000000	1.000000	0.000000
69.016270	proteinB	5.000000	1.000000	1.000000
70.063906	__proteinA_rbs	1.000000	0.000000	0.000000
70.063906	__proteinB_rbs	1.000000	0.000000	0.000000
70.063906	__ribosome	4.000000	0.000000	0.000000
70.063906	proteinA	2.000000	1.000000	0.000000
70.063906	proteinB	5.000000	1.000000	1.000000
71.041775	__proteinA_rbs	1.000000	0.000000	0.000000
71.041775	__proteinB_rbs	1.000000	0.000000	0.000000
71.041775	__ribosome	4.000000	0.000000	0.000000
71.041775	proteinA	2.000000	1.000000	0.000000
71.041775	proteinB	5.000000	1.000000	1.000000
72.085432	__proteinA_rbs	1.000000	0.000000	0.000000
72.085432	__proteinB_rbs	1.000000	0.000000	0.000000
72.085432	__ribosome	4.000000	0.000000	0.000000
72.085432	proteinA	2.000000	1.000000	0.000000
72.085432	proteinB	5.000000	1.000000	1.000000
73.014572	__proteinA_rbs	1.000000	0.000000	0.000000
73.014572	__proteinB_rbs	1.000000	0.000000	0.000000
73.014572	__ribosome	5.000000	0.000000	0.000000
73.014572	proteinA	2.000000	1.000000	0.000000
73.014572	proteinB	6.000000	1.000000	0.000000
74.240016	__proteinA_rbs	0.000000	0.000000	0.000000
74.240016	__proteinB_rbs	1.000000	0.000000	0.000000
74.240016	__ribosome	4.000000	0.000000	0.000000
74.240016	proteinA	2.000000	1.000000	1.000000
74.240016	proteinB	6.000000	1.000000	0.000000
75.010335	__proteinA_rbs	1.000000	0.000000	0.000000
75.010335	__proteinB_rbs	1.000000	0.000000	0.000000
75.010335	__ribosome	4.000000	0.000000	0.000000
75.010335	proteinA	2.000000	1.000000	1.000000
75.010335	proteinB	6.000000	1.000000	0.000000
76.148301	__proteinA_rbs	1.000000	0.000000	0.000000
76.148301	__proteinB_rbs	1.000000	0.000000	0.000000
76.148301	__ribosome	4.000000	0.000000	0.000000
76.148301	proteinA	2.000000	1.000000	1.000000
76.148301	proteinB	6.000000	1.000000	0.000000
77.006116	__proteinA_rbs	1.000000	0.000000	0.000000
77.006116	__proteinB_rbs	1.000000	0.000000	0.000000
77.006116	__ribosome	4.000000	0.000000	0.000000
77.006116	proteinA	2.000000	1.000000	1.000000
77.006116	proteinB	6.000000	1.000000	0.000000
78.035496	__proteinA_rbs	1.000000	0.000000	0.000000
78.035496	__proteinB_rbs	1.000000	0.000000	0.000000
78.035496	__ribosome	4.000000	0.000000	0.000000
78.035496	proteinA	2.000000	1.000000	1.000000
78.035496	proteinB	6.000000	1.000000	0.000000
79.057204	__proteinA_rbs	1.000000	0.000000	0.000000
79.057204	__proteinB_rbs	1.000000	0.000000	0.000000
79.057204	__ribosome	4.000000	0.000000	0.000000
79.057204	proteinA	2.000000	1.000000	1.000000
79.057204	proteinB	6.000000	1.000000	0.000000
80.046004	__proteinA_rbs	1.000000	0.000000	0.000000
80.046004	__proteinB_rbs	1.000000	0.000000	0.000000
80.046004	__ribosome	4.000000	0.000000	0.000000
80.046004	proteinA	2.000000	1.000000	1.000000
80.046004	proteinB	6.000000	1.000000	0.000000
81.016149	__proteinA_rbs	1.000000	0.000000	0.000000
81.016149	__proteinB_rbs	1.000000	0.000000	0.000000
81.016149	__ribosome	4.000000	0.000000	0.000000
81.016149	proteinA	2.000000	1.000000	1.000000
81.016149	proteinB	6.000000	1.000000	0.000000
82.022942	__proteinA_rbs	1.000000	0.000000	0.000000
82.022942	__proteinB_rbs	1.000000	0.000000	0.000000
82.022942	__ribosome	4.000000	0.000000	0.000000
82.022942	proteinA	2.000000	1.000000	1.000000
82.022942	proteinB	6.000000	1.000000	0.000000
83.102235	__proteinA_rbs	1.000000	0.000000	0.000000
83.102235	__proteinB_rbs	1.000000	0.000000	0.000000
83.102235	__ribosome	4.000000	0.000000	0.000000
83.102235	proteinA	2.000000	1.000000	1.000000
83.102235	proteinB	6.000000	1.000000	0.000000
84.027481	__proteinA_rbs	1.000000	0.000000	0.000000
84.027481	__proteinB_rbs	1.000000	0.000000	0.000000
84.027481	__ribosome	4.000000	0.000000	0.000000
84.027481	proteinA	2.000000	1.000000	1.000000
84.027481	proteinB	6.000000	1.000000	0.000000
85.070209	__proteinA_rbs	1.000000	0.000000	0.000000
85.070209	__proteinB_rbs	1.000000	0.000000	0.000000
85.070209	__ribosome	4.000000	0.000000	0.000000
85.070209	proteinA	2.000000	1.000000	1.000000
85.070209	proteinB	6.000000	1.000000	0.000000
86.006110	__proteinA_rbs	1.000000	0.000000	0.000000
86.006110	__proteinB_rbs	1.000000	0.000000	0.000000
86.006110	__ribosome	4.000000	0.000000	0.000000
86.006110	proteinA	2.000000	1.000000	1.000000
86.006110	proteinB	6.000000	1.000000	0.000000
87.027029	__proteinA_rbs	1.000000	0.000000	0.000000
87.027029	__proteinB_rbs	1.000000	0.000000	0.000000
87.027029	__ribosome	4.000000	0.000000	0.000000
87.027029	proteinA	2.000000	1.000000	1.000000
87.027029	proteinB	6.000000	1.000000	0.000000
88.198269	__proteinA_rbs	1.000000	0.000000	0.000000
88.198269	__proteinB_rbs	1.000000	0.000000	0.000000
88.198269	__ribosome	4.000000	0.000000	0.000000
88.198269	proteinA	2.000000	1.000000	1.000000
88.198269	proteinB	6.000000	1.000000	0.000000
89.035322	__proteinA_rbs	1.000000	0.000000	0.000000
89.035322	__proteinB_rbs	1.000000	0.000000	0.000000
89.035322	__ribosome	4.000000	0.000000	0.000000
89.035322	proteinA	2.000000	1.000000	1.000000
89.035322	proteinB	6.000000	1.000000	0.000000
90.085856	__proteinA_rbs	1.000000	0.000000	0.000000
90.085856	__proteinB_rbs	0.000000	0.000000	0.000000
90.085856	__ribosome	4.000000	0.000000	0.000000
90.085856	proteinA	3.000000	1.000000	0.000000
90.085856	proteinB	6.000000	1.000000	1.000000
91.016930	__proteinA_rbs	1.000000	0.000000	0.000000
91.016930	__proteinB_rbs	1.000000	0.000000	0.000000
91.016930	__ribosome	4.000000	0.000000	0.000000
91.016930	proteinA	3.000000	1.000000	0.000000
91.016930	proteinB	6.000000	1.000000	1.000000
92.122460	__proteinA_rbs	1.000000	0.000000	0.000000
92.122460	__proteinB_rbs	1.000000	0.000000	0.000000
92.122460	__ribosome	4.000000	0.000000	0.000000
92.122460	proteinA	3.000000	1.000000	0.000000
92.122460	proteinB	6.000000	1.000000	1.000000
93.045512	__proteinA_rbs	1.000000	0.000000	0.000000
93.045512	__proteinB_rbs	1.000000	0.000000	0.000000
93.045512	__ribosome	4.000000	0.000000	0.000000
93.045512	proteinA	3.000000	1.000000	0.000000
93.045512	proteinB	6.000000	1.000000	1.000000
94.052619	__proteinA_rbs	1.000000	0.000000	0.000000
94.052619	__proteinB_rbs	1.000000	0.000000	0.000000
94.052619	__ribosome	4.000000	0.000000	0.000000
94.052619	proteinA	3.000000	1.000000	0.000000
94.052619	proteinB	6.000000	1.000000	1.000000
95.002426	__proteinA_rbs	1.000000	0.000000	0.000000
95.002426	__proteinB_rbs	1.000000	0.000000	0.000000
95.002426	__ribosome	4.000000	0.000000	0.000000
95.002426	proteinA	3.000000	1.000000	0.000000
95.002426	proteinB	6.000000	1.000000	1.000000
96.064939	__proteinA_rbs	1.000000	0.000000	0.000000
96.064939	__proteinB_rbs	1.000000	0.000000	0.000000
96.064939	__ribosome	4.000000	0.000000	0.000000
96.064939	proteinA	3.000000	1.000000	0.000000
96.064939	proteinB	6.000000	1.000000	1.000000
97.006910	__proteinA_rbs	1.000000	0.000000	0.000000
97.006910	__proteinB_rbs	1.000000	0.000000	0.000000
97.006910	__ribosome	4.000000	0.000000	0.000000
97.006910	proteinA	3.000000	1.000000	0.000000
97.006910	proteinB	6.000000	1.000000	1.000000
98.048277	__proteinA_rbs	1.000000	0.000000	0.000000
98.048277	__proteinB_rbs	1.000000	0.000000	0.000000
98.048277	__ribosome	4.000000	0.000000	0.000000
98.048277	proteinA	3.000000	1.000000	0.000000
98.048277	proteinB	6.000000	1.000000	1.000000
99.008432	__proteinA_rbs	1.000000	0.000000	0.000000
99.008432	__proteinB_rbs	0.000000	0.000000	0.000000
99.008432	__ribosome	3.000000	0.000000	0.000000
99.008432	proteinA	3.000000	1.000000	0.000000
99.008432	proteinB	6.000000	1.000000	2.000000
