time	species	protein	transcript	ribo_density
39.020514	proteinB	1.000000	1.000000	1.000000
40.009262	__proteinA_rbs	1.000000	0.000000	0.000000
40.009262	__proteinB_rbs	1.000000	0.000000	0.000000
40.009262	__ribosome	3.000000	0.000000	0.000000
40.009262	proteinA	1.000000	1.000000	1.000000
40.009262	proteinB	1.000000	1.000000	1.000000
41.049188	__proteinA_rbs	1.000000	0.000000	0.000000
41.049188	__proteinB_rbs	1.000000	0.000000	0.000000
41.049188	__ribosome	3.000000	0.000000	0.000000
41.049188	proteinA	1.000000	1.000000	1.000000
41.049188	proteinB	1.000000	1.000000	1.000000
42.025385	__proteinA_rbs	1.000000	0.000000	0.000000
42.025385	__proteinB_rbs	1.000000	0.000000	0.000000
42.025385	__ribosome	3.000000	0.000000	0.000000
42.025385	proteinA	1.000000	1.000000	1.000000
42.025385	proteinB	1.000000	1.000000	1.000000
43.002027	__proteinA_rbs	1.000000	0.000000	0.000000
43.002027	__proteinB_rbs	1.000000	0.000000	0.000000
43.002027	__ribosome	3.000000	0.000000	0.000000
43.002027	proteinA	1.000000	1.000000	1.000000
43.002027	proteinB	1.000000	1.000000	1.000000
44.049586	__proteinA_rbs	1.000000	0.000000	0.000000
44.049586	__proteinB_rbs	1.000000	0.000000	0.000000
44.049586	__ribosome	3.000000	0.000000	0.000000
44.049586	proteinA	1.000000	1.000000	1.000000
44.049586	proteinB	1.000000	1.000000	1.000000
45.005219	__proteinA_rbs	1.000000	0.000000	0.000000
45.005219	__proteinB_rbs	1.000000	0.000000	0.000000
45.005219	__ribosome	2.000000	0.000000	0.000000
45.005219	proteinA	1.000000	1.000000	1.000000
45.005219	proteinB	1.000000	1.000000	2.000000
46.001624	__proteinA_rbs	1.000000	0.000000	0.000000
46.001624	__proteinB_rbs	1.000000	0.000000	0.000000
46.001624	__ribosome	2.000000	0.000000	0.000000
46.001624	proteinA	1.000000	1.000000	1.000000
46.001624	proteinB	1.000000	1.000000	2.000000
47.008266	__proteinA_rbs	1.000000	0.000000	0.000000
47.008266	__proteinB_rbs	1.000000	0.000000	0.000000
47.008266	__ribosome	3.000000	0.000000	0.000000
47.008266	proteinA	1.000000	1.000000	1.000000
47.008266	proteinB	2.000000	1.000000	1.000000
48.045342	__proteinA_rbs	0.000000	0.000000	0.000000
48.045342	__proteinB_rbs	1.000000	0.000000	0.000000
48.045342	__ribosome	3.000000	0.000000	0.000000
48.045342	proteinA	2.000000	1.000000	1.000000
48.045342	proteinB	2.000000	1.000000	1.000000
49.014132	__proteinA_rbs	1.000000	0.000000	0.000000
49.014132	__proteinB_rbs	1.000000	0.000000	0.000000
49.014132	__ribosome	3.000000	0.000000	0.000000
49.014132	proteinA	2.000000	1.000000	1.000000
49.014132	proteinB	2.000000	1.000000	1.000000
50.010245	__proteinA_rbs	1.000000	0.000000	0.000000
50.010245	__proteinB_rbs	1.000000	0.000000	0.000000
50.010245	__ribosome	3.000000	0.000000	0.000000
50.010245	proteinA	2.000000	1.000000	1.000000
50.010245	proteinB	2.000000	1.000000	1.000000
51.001785	__proteinA_rbs	1.000000	0.000000	0.000000
51.001785	__proteinB_rbs	1.000000	0.000000	0.000000
51.001785	__ribosome	3.000000	0.000000	0.000000
51.001785	proteinA	2.000000	1.000000	1.000000
51.001785	proteinB	2.000000	1.000000	1.000000
52.039644	__proteinA_rbs	1.000000	0.000000	0.000000
52.039644	__proteinB_rbs	1.000000	0.000000	0.000000
52.039644	__ribosome	3.000000	0.000000	0.000000
52.039644	proteinA	2.000000	1.000000	1.000000
52.039644	proteinB	2.000000	1.000000	1.000000
52.999733	__proteinA_rbs	1.000000	0.000000	0.000000
52.999733	__proteinB_rbs	1.000000	0.000000	0.000000
52.999733	__ribosome	3.000000	0.000000	0.000000
52.999733	proteinA	2.000000	1.000000	1.000000
52.999733	proteinB	2.000000	1.000000	1.000000
54.117761	__proteinA_rbs	1.000000	0.000000	0.000000
54.117761	__proteinB_rbs	1.000000	0.000000	0.000000
54.117761	__ribosome	3.000000	0.000000	0.000000
54.117761	proteinA	2.000000	1.000000	1.000000
54.117761	proteinB	2.000000	1.000000	1.000000
55.058782	__proteinA_rbs	1.000000	0.000000	0.000000
55.058782	__proteinB_rbs	1.000000	0.000000	0.000000
55.058782	__ribosome	3.000000	0.000000	0.000000
55.058782	proteinA	2.000000	1.000000	1.000000
55.058782	proteinB	2.000000	1.000000	1.000000
56.009142	__proteinA_rbs	1.000000	0.000000	0.000000
56.009142	__proteinB_rbs	1.000000	0.000000	0.000000
56.009142	__ribosome	3.000000	0.000000	0.000000
56.009142	proteinA	2.000000	1.000000	1.000000
56.009142	proteinB	2.000000	1.000000	1.000000
57.016428	__proteinA_rbs	1.000000	0.000000	0.000000
57.016428	__proteinB_rbs	0.000000	0.000000	0.000000
57.016428	__ribosome	2.000000	0.000000	0.000000
57.016428	proteinA	2.000000	1.000000	1.000000
57.016428	proteinB	2.000000	1.000000	2.000000
58.023488	__proteinA_rbs	1.000000	0.000000	0.000000
58.023488	__proteinB_rbs	1.000000	0.000000	0.000000
58.023488	__ribosome	2.000000	0.000000	0.000000
58.023488	proteinA	2.000000	1.000000	1.000000
58.023488	proteinB	2.000000	1.000000	2.000000
59.002180	__proteinA_rbs	1.000000	0.000000	0.000000
59.002180	__proteinB_rbs	1.000000	0.000000	0.000000
59.002180	__ribosome	2.000000	0.000000	0.000000
59.002180	proteinA	2.000000	1.000000	1.000000
59.002180	proteinB	2.000000	1.000000	2.000000
60.017915	__proteinA_rbs	1.000000	0.000000	0.000000
60.017915	__proteinB_rbs	1.000000	0.000000	0.000000
60.017915	__ribosome	2.000000	0.000000	0.000000
60.017915	proteinA	2.000000	1.000000	1.000000
60.017915	proteinB	2.000000	1.000000	2.000000
61.019974	__proteinA_rbs	1.000000	0.000000	0.000000
61.019974	__proteinB_rbs	1.000000	0.000000	0.000000
61.019974	__ribosome	2.000000	0.000000	0.000000
61.019974	proteinA	2.000000	1.000000	1.000000
61.019974	proteinB	2.000000	1.000000	2.000000
62.006470	__proteinA_rbs	1.000000	0.000000	0.000000
62.006470	__proteinB_rbs	0.000000	0.000000	0.000000
62.006470	__ribosome	2.000000	0.000000	0.000000
62.006470	proteinA	2.000000	1.000000	1.000000
62.006470	proteinB	3.000000	1.000000	2.000000
63.010887	__proteinA_rbs	1.000000	0.000000	0.000000
63.010887	__proteinB_rbs	1.000000	0.000000	0.000000
63.010887	__ribosome	2.000000	0.000000	0.000000
63.010887	proteinA	2.000000	1.000000	1.000000
63.010887	proteinB	3.000000	1.000000	2.000000
64.012387	__proteinA_rbs	1.000000	0.000000	0.000000
64.012387	__proteinB_rbs	1.000000	0.000000	0.000000
64.012387	__ribosome	2.000000	0.000000	0.000000
64.012387	proteinA	2.000000	1.000000	1.000000
64.012387	proteinB	3.000000	1.000000	2.000000
65.027864	__proteinA_rbs	1.000000	0.000000	0.000000
65.027864	__proteinB_rbs	1.000000	0.000000	0.000000
65.027864	__ribosome	3.000000	0.000000	0.000000
65.027864	proteinA	3.000000	1.000000	0.000000
65.027864	proteinB	3.000000	1.000000	2.000000
66.004896	__proteinA_rbs	1.000000	0.000000	0.000000
66.004896	__proteinB_rbs	1.000000	0.000000	0.000000
66.004896	__ribosome	3.000000	0.000000	0.000000
66.004896	proteinA	3.000000	1.000000	0.000000
66.004896	proteinB	3.000000	1.000000	2.000000
67.015350	__proteinA_rbs	1.000000	0.000000	0.000000
67.015350	__proteinB_rbs	1.000000	0.000000	0.000000
67.015350	__ribosome	3.000000	0.000000	0.000000
67.015350	proteinA	3.000000	1.000000	0.000000
67.015350	proteinB	3.000000	1.000000	2.000000
68.133269	__proteinA_rbs	1.000000	0.000000	0.000000
68.133269	__proteinB_rbs	1.000000	0.000000	0.000000
68.133269	__ribosome	3.000000	0.000000	0.000000
68.133269	proteinA	3.000000	1.000000	0.000000
68.133269	proteinB	3.000000	1.000000	2.000000
69.019538	__proteinA_rbs	1.000000	0.000000	0.000000
69.019538	__proteinB_rbs	1.000000	0.000000	0.000000
69.019538	__ribosome	3.000000	0.000000	0.000000
69.019538	proteinA	3.000000	1.000000	0.000000
69.019538	proteinB	3.000000	1.000000	2.000000
70.006344	__proteinA_rbs	1.000000	0.000000	0.000000
70.006344	__proteinB_rbs	1.000000	0.000000	0.000000
70.006344	__ribosome	3.000000	0.000000	0.000000
70.006344	proteinA	3.000000	1.000000	0.000000
70.006344	proteinB	3.000000	1.000000	2.000000
71.005512	__proteinA_rbs	1.000000	0.000000	0.000000
71.005512	__proteinB_rbs	1.000000	0.000000	0.000000
71.005512	__ribosome	3.000000	0.000000	0.000000
71.005512	proteinA	3.000000	1.000000	0.000000
71.005512	proteinB	3.000000	1.000000	2.000000
72.013208	__proteinA_rbs	1.000000	0.000000	0.000000
72.013208	__proteinB_rbs	1.000000	0.000000	0.000000
72.013208	__ribosome	3.000000	0.000000	0.000000
72.013208	proteinA	3.000000	1.000000	0.000000
72.013208	proteinB	3.000000	1.000000	2.000000
73.095617	__proteinA_rbs	1.000000	0.000000	0.000000
73.095617	__proteinB_rbs	1.000000	0.000000	0.000000
73.095617	__ribosome	4.000000	0.000000	0.000000
73.095617	proteinA	3.000000	1.000000	0.000000
73.095617	proteinB	4.000000	1.000000	1.000000
74.034535	__proteinA_rbs	1.000000	0.000000	0.000000
74.034535	__proteinB_rbs	1.000000	0.000000	0.000000
74.034535	__ribosome	4.000000	0.000000	0.000000
74.034535	proteinA	3.000000	1.000000	0.000000
74.034535	proteinB	4.000000	1.000000	1.000000
75.185340	__proteinA_rbs	1.000000	0.000000	0.000000
75.185340	__proteinB_rbs	1.000000	0.000000	0.000000
75.185340	__ribosome	4.000000	0.000000	0.000000
75.185340	proteinA	3.000000	1.000000	0.000000
75.185340	proteinB	4.000000	1.000000	1.000000
76.130939	__proteinA_rbs	1.000000	0.000000	0.000000
76.130939	__proteinB_rbs	1.000000	0.000000	0.000000
76.130939	__ribosome	4.000000	0.000000	0.000000
76.130939	proteinA	3.000000	1.000000	0.000000
76.130939	proteinB	4.000000	1.000000	1.000000
77.040298	__proteinA_rbs	1.000000	0.000000	0.000000
77.040298	__proteinB_rbs	1.000000	0.000000	0.000000
77.040298	__ribosome	4.000000	0.000000	0.000000
77.040298	proteinA	3.000000	1.000000	0.000000
77.040298	proteinB	4.000000	1.000000	1.000000
78.079762	__proteinA_rbs	1.000000	0.000000	0.000000
78.079762	__proteinB_rbs	1.000000	0.000000	0.000000
78.079762	__ribosome	4.000000	0.000000	0.000000
78.079762	proteinA	3.000000	1.000000	0.000000
78.079762	proteinB	4.000000	1.000000	1.000000
79.037422	__proteinA_rbs	1.000000	0.000000	0.000000
79.037422	__proteinB_rbs	1.000000	0.000000	0.000000
79.037422	__ribosome	4.000000	0.000000	0.000000
79.037422	proteinA	3.000000	1.000000	0.000000
79.037422	proteinB	4.000000	1.000000	1.000000
80.012947	__proteinA_rbs	1.000000	0.000000	0.000000
80.012947	__proteinB_rbs	1.000000	0.000000	0.000000
80.012947	__ribosome	4.000000	0.000000	0.000000
80.012947	proteinA	3.000000	1.000000	0.000000
80.012947	proteinB	4.000000	1.000000	1.000000
81.347005	__proteinA_rbs	0.000000	0.000000	0.000000
81.347005	__proteinB_rbs	1.000000	0.000000	0.000000
81.347005	__ribosome	4.000000	0.000000	0.000000
81.347005	proteinA	3.000000	1.000000	1.000000
81.347005	proteinB	5.000000	1.000000	0.000000
82.013494	__proteinA_rbs	1.000000	0.000000	0.000000
82.013494	__proteinB_rbs	1.000000	0.000000	0.000000
82.013494	__ribosome	4.000000	0.000000	0.000000
82.013494	proteinA	3.000000	1.000000	1.000000
82.013494	proteinB	5.000000	1.000000	0.000000
82.999690	__proteinA_rbs	1.000000	0.000000	0.000000
82.999690	__proteinB_rbs	1.000000	0.000000	0.000000
82.999690	__ribosome	4.000000	0.000000	0.000000
82.999690	proteinA	3.000000	1.000000	1.000000
82.999690	proteinB	5.000000	1.000000	0.000000
84.163002	__proteinA_rbs	1.000000	0.000000	0.000000
84.163002	__proteinB_rbs	1.000000	0.000000	0.000000
84.163002	__ribosome	4.000000	0.000000	0.000000
84.163002	proteinA	3.000000	1.000000	1.000000
84.163002	proteinB	5.000000	1.000000	0.000000
85.166985	__proteinA_rbs	1.000000	0.000000	0.000000
85.166985	__proteinB_rbs	1.000000	0.000000	0.000000
85.166985	__ribosome	4.000000	0.000000	0.000000
85.166985	proteinA	3.000000	1.000000	1.000000
85.166985	proteinB	5.000000	1.000000	0.000000
86.014407	__proteinA_rbs	1.000000	0.000000	0.000000
86.014407	__proteinB_rbs	1.000000	0.000000	0.000000
86.014407	__ribosome	4.000000	0.000000	0.000000
86.014407	proteinA	3.000000	1.000000	1.000000
86.014407	proteinB	5.000000	1.000000	0.000000
87.108410	__proteinA_rbs	1.000000	0.000000	0.000000
87.108410	__proteinB_rbs	1.000000	0.000000	0.000000
87.108410	__ribosome	4.000000	0.000000	0.000000
87.108410	proteinA	3.000000	1.000000	1.000000
87.108410	proteinB	5.000000	1.000000	0.000000
88.081530	__proteinA_rbs	1.000000	0.000000	0.000000
88.081530	__proteinB_rbs	1.000000	0.000000	0.000000
88.081530	__ribosome	4.000000	0.000000	0.000000
88.081530	proteinA	3.000000	1.000000	1.000000
88.081530	proteinB	5.000000	1.000000	0.000000
89.309050	__proteinA_rbs	1.000000	0.000000	0.000000
89.309050	__proteinB_rbs	1.000000	0.000000	0.000000
89.309050	__ribosome	4.000000	0.000000	0.000000
89.309050	proteinA	3.000000	1.000000	1.000000
89.309050	proteinB	5.000000	1.000000	0.000000
90.006735	__proteinA_rbs	1.000000	0.000000	0.000000
90.006735	__proteinB_rbs	1.000000	0.000000	0.000000
90.006735	__ribosome	4.000000	0.000000	0.000000
90.006735	proteinA	3.000000	1.000000	1.000000
90.006735	proteinB	5.000000	1.000000	0.000000
91.242592	__proteinA_rbs	1.000000	0.000000	0.000000
91.242592	__proteinB_rbs	1.000000	0.000000	0.000000
91.242592	__ribosome	4.000000	0.000000	0.000000
91.242592	proteinA	3.000000	1.000000	1.000000
91.242592	proteinB	5.000000	1.000000	0.000000
92.012156	__proteinA_rbs	1.000000	0.000000	0.000000
92.012156	__proteinB_rbs	1.000000	0.000000	0.000000
92.012156	__ribosome	4.000000	0.000000	0.000000
92.012156	proteinA	3.000000	1.000000	1.000000
92.012156	proteinB	5.000000	1.000000	0.000000
93.008524	__proteinA_rbs	1.000000	0.000000	0.000000
93.008524	__proteinB_rbs	1.000000	0.000000	0.000000
93.008524	__ribosome	4.000000	0.000000	0.000000
93.008524	proteinA	3.000000	1.000000	1.000000
93.008524	proteinB	5.000000	1.000000	0.000000
94.031679	__proteinA_rbs	1.000000	0.000000	0.000000
94.031679	__proteinB_rbs	1.000000	0.000000	0.000000
94.031679	__ribosome	4.000000	0.000000	0.000000
94.031679	proteinA	3.000000	1.000000	1.000000
94.031679	proteinB	5.000000	1.000000	0.000000
95.054050	__proteinA_rbs	1.000000	0.000000	0.000000
95.054050	__proteinB_rbs	1.000000	0.000000	0.000000
95.054050	__ribosome	4.000000	0.000000	0.000000
95.054050	proteinA	3.000000	1.000000	1.000000
95.054050	proteinB	5.000000	1.000000	0.000000
95.999318	__proteinA_rbs	1.000000	0.000000	0.000000
95.999318	__proteinB_rbs	0.000000	0.000000	0.000000
95.999318	__ribosome	3.000000	0.000000	0.000000
95.999318	proteinA	3.000000	1.000000	1.000000
95.999318	proteinB	5.000000	1.000000	1.000000
97.025399	__proteinA_rbs	1.000000	0.000000	0.000000
97.025399	__proteinB_rbs	1.000000	0.000000	0.000000
97.025399	__ribosome	4.000000	0.000000	0.000000
97.025399	proteinA	4.000000	1.000000	0.000000
97.025399	proteinB	5.000000	1.000000	1.000000
98.000416	__proteinA_rbs	1.000000	0.000000	0.000000
98.000416	__proteinB_rbs	1.000000	0.000000	0.000000
98.000416	__ribosome	4.000000	0.000000	0.000000
98.000416	proteinA	4.000000	1.000000	0.000000
98.000416	proteinB	5.000000	1.000000	1.000000
99.058757	__proteinA_rbs	1.000000	0.000000	0.000000
99.058757	__proteinB_rbs	1.000000	0.000000	0.000000
99.058757	__ribosome	4.000000	0.000000	0.000000
99.058757	proteinA	4.000000	1.000000	0.000000
99.058757	proteinB	5.000000	1.000000	1.000000
