time	species	protein	transcript	ribo_density
40.002511	__proteinA_rbs	1.000000	0.000000	0.000000
40.002511	__proteinB_rbs	1.000000	0.000000	0.000000
40.002511	__ribosome	2.000000	0.000000	0.000000
40.002511	proteinA	1.000000	1.000000	3.000000
40.002511	proteinB	1.000000	1.000000	0.000000
41.031494	__proteinA_rbs	1.000000	0.000000	0.000000
41.031494	__proteinB_rbs	1.000000	0.000000	0.000000
41.031494	__ribosome	2.000000	0.000000	0.000000
41.031494	proteinA	1.000000	1.000000	3.000000
41.031494	proteinB	1.000000	1.000000	0.000000
42.049932	__proteinA_rbs	1.000000	0.000000	0.000000
42.049932	__proteinB_rbs	1.000000	0.000000	0.000000
42.049932	__ribosome	3.000000	0.000000	0.000000
42.049932	proteinA	2.000000	1.000000	2.000000
42.049932	proteinB	1.000000	1.000000	0.000000
43.033488	__proteinA_rbs	1.000000	0.000000	0.000000
43.033488	__proteinB_rbs	1.000000	0.000000	0.000000
43.033488	__ribosome	3.000000	0.000000	0.000000
43.033488	proteinA	2.000000	1.000000	2.000000
43.033488	proteinB	1.000000	1.000000	0.000000
44.018957	__proteinA_rbs	1.000000	0.000000	0.000000
44.018957	__proteinB_rbs	1.000000	0.000000	0.000000
44.018957	__ribosome	4.000000	0.000000	0.000000
44.018957	proteinA	3.000000	1.000000	1.000000
44.018957	proteinB	1.000000	1.000000	0.000000
45.019857	__proteinA_rbs	1.000000	0.000000	0.000000
45.019857	__proteinB_rbs	1.000000	0.000000	0.000000
45.019857	__ribosome	4.000000	0.000000	0.000000
45.019857	proteinA	3.000000	1.000000	1.000000
45.019857	proteinB	1.000000	1.000000	0.000000
46.021307	__proteinA_rbs	1.000000	0.000000	0.000000
46.021307	__proteinB_rbs	1.000000	0.000000	0.000000
46.021307	__ribosome	4.000000	0.000000	0.000000
46.021307	proteinA	3.000000	1.000000	1.000000
46.021307	proteinB	1.000000	1.000000	0.000000
49.873053	__proteinA_rbs	0.000000	0.000000	0.000000
49.873053	__proteinB_rbs	1.000000	0.000000	0.000000
49.873053	__ribosome	4.000000	0.000000	0.000000
49.873053	proteinA	4.000000	1.000000	1.000000
49.873053	proteinB	1.000000	1.000000	0.000000
49.887907	__proteinA_rbs	0.000000	0.000000	0.000000
49.887907	__proteinB_rbs	1.000000	0.000000	0.000000
49.887907	__ribosome	4.000000	0.000000	0.000000
49.887907	proteinA	4.000000	1.000000	1.000000
49.887907	proteinB	1.000000	1.000000	0.000000
49.917489	__proteinA_rbs	0.000000	0.000000	0.000000
49.917489	__proteinB_rbs	1.000000	0.000000	0.000000
49.917489	__ribosome	4.000000	0.000000	0.000000
49.917489	proteinA	4.000000	1.000000	1.000000
49.917489	proteinB	1.000000	1.000000	0.000000
50.058767	__proteinA_rbs	0.000000	0.000000	0.000000
50.058767	__proteinB_rbs	1.000000	0.000000	0.000000
50.058767	__ribosome	4.000000	0.000000	0.000000
50.058767	proteinA	4.000000	1.000000	1.000000
50.058767	proteinB	1.000000	1.000000	0.000000
51.024399	__proteinA_rbs	1.000000	0.000000	0.000000
51.024399	__proteinB_rbs	1.000000	0.000000	0.000000
51.024399	__ribosome	4.000000	0.000000	0.000000
51.024399	proteinA	4.000000	1.000000	1.000000
51.024399	proteinB	1.000000	1.000000	0.000000
52.042190	__proteinA_rbs	0.000000	0.000000	0.000000
52.042190	__proteinB_rbs	1.000000	0.000000	0.000000
52.042190	__ribosome	3.000000	0.000000	0.000000
52.042190	proteinA	4.000000	1.000000	2.000000
52.042190	proteinB	1.000000	1.000000	0.000000
53.000025	__proteinA_rbs	1.000000	0.000000	0.000000
53.000025	__proteinB_rbs	1.000000	0.000000	0.000000
53.000025	__ribosome	3.000000	0.000000	0.000000
53.000025	proteinA	4.000000	1.000000	2.000000
53.000025	proteinB	1.000000	1.000000	0.000000
54.072435	__proteinA_rbs	1.000000	0.000000	0.000000
54.072435	__proteinB_rbs	1.000000	0.000000	0.000000
54.072435	__ribosome	3.000000	0.000000	0.000000
54.072435	proteinA	4.000000	1.000000	2.000000
54.072435	proteinB	1.000000	1.000000	0.000000
55.018970	__proteinA_rbs	1.000000	0.000000	0.000000
55.018970	__proteinB_rbs	1.000000	0.000000	0.000000
55.018970	__ribosome	3.000000	0.000000	0.000000
55.018970	proteinA	4.000000	1.000000	2.000000
55.018970	proteinB	1.000000	1.000000	0.000000
56.022354	__proteinA_rbs	1.000000	0.000000	0.000000
56.022354	__proteinB_rbs	1.000000	0.000000	0.000000
56.022354	__ribosome	3.000000	0.000000	0.000000
56.022354	proteinA	4.000000	1.000000	2.000000
56.022354	proteinB	1.000000	1.000000	0.000000
57.004254	__proteinA_rbs	1.000000	0.000000	0.000000
57.004254	__proteinB_rbs	1.000000	0.000000	0.000000
57.004254	__ribosome	3.000000	0.000000	0.000000
57.004254	proteinA	4.000000	1.000000	2.000000
57.004254	proteinB	1.000000	1.000000	0.000000
58.002384	__proteinA_rbs	1.000000	0.000000	0.000000
58.002384	__proteinB_rbs	1.000000	0.000000	0.000000
58.002384	__ribosome	3.000000	0.000000	0.000000
58.002384	proteinA	4.000000	1.000000	2.000000
58.002384	proteinB	1.000000	1.000000	0.000000
59.013653	__proteinA_rbs	1.000000	0.000000	0.000000
59.013653	__proteinB_rbs	1.000000	0.000000	0.000000
59.013653	__ribosome	3.000000	0.000000	0.000000
59.013653	proteinA	4.000000	1.000000	2.000000
59.013653	proteinB	1.000000	1.000000	0.000000
59.999338	__proteinA_rbs	1.000000	0.000000	0.000000
59.999338	__proteinB_rbs	1.000000	0.000000	0.000000
59.999338	__ribosome	3.000000	0.000000	0.000000
59.999338	proteinA	4.000000	1.000000	2.000000
59.999338	proteinB	1.000000	1.000000	0.000000
60.999139	__proteinA_rbs	1.000000	0.000000	0.000000
60.999139	__proteinB_rbs	1.000000	0.000000	0.000000
60.999139	__ribosome	3.000000	0.000000	0.000000
60.999139	proteinA	4.000000	1.000000	2.000000
60.999139	proteinB	1.000000	1.000000	0.000000
62.005709	__proteinA_rbs	1.000000	0.000000	0.000000
62.005709	__proteinB_rbs	0.000000	0.000000	0.000000
62.005709	__ribosome	2.000000	0.000000	0.000000
62.005709	proteinA	4.000000	1.000000	2.000000
62.005709	proteinB	1.000000	1.000000	1.000000
63.013620	__proteinA_rbs	1.000000	0.000000	0.000000
63.013620	__proteinB_rbs	1.000000	0.000000	0.000000
63.013620	__ribosome	2.000000	0.000000	0.000000
63.013620	proteinA	4.000000	1.000000	2.000000
63.013620	proteinB	1.000000	1.000000	1.000000
63.999012	__proteinA_rbs	1.000000	0.000000	0.000000
63.999012	__proteinB_rbs	1.000000	0.000000	0.000000
63.999012	__ribosome	2.000000	0.000000	0.000000
63.999012	proteinA	4.000000	1.000000	2.000000
63.999012	proteinB	1.000000	1.000000	1.000000
65.003441	__proteinA_rbs	0.000000	0.000000	0.000000
65.003441	__proteinB_rbs	1.000000	0.000000	0.000000
65.003441	__ribosome	1.000000	0.000000	0.000000
65.003441	proteinA	4.000000	1.000000	3.000000
65.003441	proteinB	1.000000	1.000000	1.000000
66.012324	__proteinA_rbs	1.000000	0.000000	0.000000
66.012324	__proteinB_rbs	1.000000	0.000000	0.000000
66.012324	__ribosome	1.000000	0.000000	0.000000
66.012324	proteinA	4.000000	1.000000	3.000000
66.012324	proteinB	1.000000	1.000000	1.000000
67.004599	__proteinA_rbs	1.000000	0.000000	0.000000
67.004599	__proteinB_rbs	1.000000	0.000000	0.000000
67.004599	__ribosome	1.000000	0.000000	0.000000
67.004599	proteinA	4.000000	1.000000	3.000000
67.004599	proteinB	1.000000	1.000000	1.000000
68.021537	__proteinA_rbs	1.000000	0.000000	0.000000
68.021537	__proteinB_rbs	1.000000	0.000000	0.000000
68.021537	__ribosome	2.000000	0.000000	0.000000
68.021537	proteinA	5.000000	1.000000	2.000000
68.021537	proteinB	1.000000	1.000000	1.000000
69.006052	__proteinA_rbs	1.000000	0.000000	0.000000
69.006052	__proteinB_rbs	1.000000	0.000000	0.000000
69.006052	__ribosome	3.000000	0.000000	0.000000
69.006052	proteinA	6.000000	1.000000	1.000000
69.006052	proteinB	1.000000	1.000000	1.000000
70.002010	__proteinA_rbs	1.000000	0.000000	0.000000
70.002010	__proteinB_rbs	1.000000	0.000000	0.000000
70.002010	__ribosome	3.000000	0.000000	0.000000
70.002010	proteinA	6.000000	1.000000	1.000000
70.002010	proteinB	1.000000	1.000000	1.000000
71.001978	__proteinA_rbs	1.000000	0.000000	0.000000
71.001978	__proteinB_rbs	1.000000	0.000000	0.000000
71.001978	__ribosome	3.000000	0.000000	0.000000
71.001978	proteinA	6.000000	1.000000	1.000000
71.001978	proteinB	1.000000	1.000000	1.000000
72.012258	__proteinA_rbs	1.000000	0.000000	0.000000
72.012258	__proteinB_rbs	0.000000	0.000000	0.000000
72.012258	__ribosome	2.000000	0.000000	0.000000
72.012258	proteinA	6.000000	1.000000	1.000000
72.012258	proteinB	1.000000	1.000000	2.000000
73.036292	__proteinA_rbs	1.000000	0.000000	0.000000
73.036292	__proteinB_rbs	1.000000	0.000000	0.000000
73.036292	__ribosome	2.000000	0.000000	0.000000
73.036292	proteinA	6.000000	1.000000	1.000000
73.036292	proteinB	1.000000	1.000000	2.000000
73.999717	__proteinA_rbs	1.000000	0.000000	0.000000
73.999717	__proteinB_rbs	1.000000	0.000000	0.000000
73.999717	__ribosome	2.000000	0.000000	0.000000
73.999717	proteinA	6.000000	1.000000	1.000000
73.999717	proteinB	1.000000	1.000000	2.000000
75.006674	__proteinA_rbs	1.000000	0.000000	0.000000
75.006674	__proteinB_rbs	1.000000	0.000000	0.000000
75.006674	__ribosome	2.000000	0.000000	0.000000
75.006674	proteinA	6.000000	1.000000	1.000000
75.006674	proteinB	1.000000	1.000000	2.000000
76.006467	__proteinA_rbs	1.000000	0.000000	0.000000
76.006467	__proteinB_rbs	1.000000	0.000000	0.000000
76.006467	__ribosome	2.000000	0.000000	0.000000
76.006467	proteinA	6.000000	1.000000	1.000000
76.006467	proteinB	1.000000	1.000000	2.000000
77.017060	__proteinA_rbs	1.000000	0.000000	0.000000
77.017060	__proteinB_rbs	1.000000	0.000000	0.000000
77.017060	__ribosome	2.000000	0.000000	0.000000
77.017060	proteinA	6.000000	1.000000	1.000000
77.017060	proteinB	1.000000	1.000000	2.000000
78.017116	__proteinA_rbs	1.000000	0.000000	0.000000
78.017116	__proteinB_rbs	1.000000	0.000000	0.000000
78.017116	__ribosome	2.000000	0.000000	0.000000
78.017116	proteinA	6.000000	1.000000	1.000000
78.017116	proteinB	1.000000	1.000000	2.000000
79.012724	__proteinA_rbs	1.000000	0.000000	0.000000
79.012724	__proteinB_rbs	1.000000	0.000000	0.000000
79.012724	__ribosome	3.000000	0.000000	0.000000
79.012724	proteinA	6.000000	1.000000	1.000000
79.012724	proteinB	2.000000	1.000000	1.000000
80.001820	__proteinA_rbs	1.000000	0.000000	0.000000
80.001820	__proteinB_rbs	1.000000	0.000000	0.000000
80.001820	__ribosome	3.000000	0.000000	0.000000
80.001820	proteinA	6.000000	1.000000	1.000000
80.001820	proteinB	2.000000	1.000000	1.000000
81.006587	__proteinA_rbs	1.000000	0.000000	0.000000
81.006587	__proteinB_rbs	0.000000	0.000000	0.000000
81.006587	__ribosome	2.000000	0.000000	0.000000
81.006587	proteinA	6.000000	1.000000	1.000000
81.006587	proteinB	2.000000	1.000000	2.000000
82.003070	__proteinA_rbs	1.000000	0.000000	0.000000
82.003070	__proteinB_rbs	1.000000	0.000000	0.000000
82.003070	__ribosome	2.000000	0.000000	0.000000
82.003070	proteinA	6.000000	1.000000	1.000000
82.003070	proteinB	2.000000	1.000000	2.000000
83.009290	__proteinA_rbs	1.000000	0.000000	0.000000
83.009290	__proteinB_rbs	1.000000	0.000000	0.000000
83.009290	__ribosome	3.000000	0.000000	0.000000
83.009290	proteinA	7.000000	1.000000	0.000000
83.009290	proteinB	2.000000	1.000000	2.000000
84.017978	__proteinA_rbs	0.000000	0.000000	0.000000
84.017978	__proteinB_rbs	1.000000	0.000000	0.000000
84.017978	__ribosome	2.000000	0.000000	0.000000
84.017978	proteinA	7.000000	1.000000	1.000000
84.017978	proteinB	2.000000	1.000000	2.000000
85.009458	__proteinA_rbs	1.000000	0.000000	0.000000
85.009458	__proteinB_rbs	1.000000	0.000000	0.000000
85.009458	__ribosome	2.000000	0.000000	0.000000
85.009458	proteinA	7.000000	1.000000	1.000000
85.009458	proteinB	2.000000	1.000000	2.000000
86.015824	__proteinA_rbs	1.000000	0.000000	0.000000
86.015824	__proteinB_rbs	1.000000	0.000000	0.000000
86.015824	__ribosome	2.000000	0.000000	0.000000
86.015824	proteinA	7.000000	1.000000	1.000000
86.015824	proteinB	2.000000	1.000000	2.000000
87.008375	__proteinA_rbs	1.000000	0.000000	0.000000
87.008375	__proteinB_rbs	1.000000	0.000000	0.000000
87.008375	__ribosome	2.000000	0.000000	0.000000
87.008375	proteinA	7.000000	1.000000	1.000000
87.008375	proteinB	2.000000	1.000000	2.000000
88.005560	__proteinA_rbs	1.000000	0.000000	0.000000
88.005560	__proteinB_rbs	1.000000	0.000000	0.000000
88.005560	__ribosome	3.000000	0.000000	0.000000
88.005560	proteinA	7.000000	1.000000	1.000000
88.005560	proteinB	3.000000	1.000000	1.000000
89.019580	__proteinA_rbs	1.000000	0.000000	0.000000
89.019580	__proteinB_rbs	1.000000	0.000000	0.000000
89.019580	__ribosome	3.000000	0.000000	0.000000
89.019580	proteinA	7.000000	1.000000	1.000000
89.019580	proteinB	3.000000	1.000000	1.000000
90.005112	__proteinA_rbs	1.000000	0.000000	0.000000
90.005112	__proteinB_rbs	1.000000	0.000000	0.000000
90.005112	__ribosome	3.000000	0.000000	0.000000
90.005112	proteinA	7.000000	1.000000	1.000000
90.005112	proteinB	3.000000	1.000000	1.000000
91.003845	__proteinA_rbs	1.000000	0.000000	0.000000
91.003845	__proteinB_rbs	1.000000	0.000000	0.000000
91.003845	__ribosome	3.000000	0.000000	0.000000
91.003845	proteinA	7.000000	1.000000	1.000000
91.003845	proteinB	3.000000	1.000000	1.000000
92.001768	__proteinA_rbs	1.000000	0.000000	0.000000
92.001768	__proteinB_rbs	1.000000	0.000000	0.000000
92.001768	__ribosome	3.000000	0.000000	0.000000
92.001768	proteinA	7.000000	1.000000	1.000000
92.001768	proteinB	3.000000	1.000000	1.000000
93.005818	__proteinA_rbs	1.000000	0.000000	0.000000
93.005818	__proteinB_rbs	1.000000	0.000000	0.000000
93.005818	__ribosome	3.000000	0.000000	0.000000
93.005818	proteinA	7.000000	1.000000	1.000000
93.005818	proteinB	3.000000	1.000000	1.000000
94.030597	__proteinA_rbs	1.000000	0.000000	0.000000
94.030597	__proteinB_rbs	1.000000	0.000000	0.000000
94.030597	__ribosome	3.000000	0.000000	0.000000
94.030597	proteinA	7.000000	1.000000	1.000000
94.030597	proteinB	3.000000	1.000000	1.000000
95.007331	__proteinA_rbs	1.000000	0.000000	0.000000
95.007331	__proteinB_rbs	1.000000	0.000000	0.000000
95.007331	__ribosome	3.000000	0.000000	0.000000
95.007331	proteinA	7.000000	1.000000	1.000000
95.007331	proteinB	3.000000	1.000000	1.000000
96.097914	__proteinA_rbs	1.000000	0.000000	0.000000
96.097914	__proteinB_rbs	1.000000	0.000000	0.000000
96.097914	__ribosome	3.000000	0.000000	0.000000
96.097914	proteinA	7.000000	1.000000	1.000000
96.097914	proteinB	3.000000	1.000000	1.000000
97.023003	__proteinA_rbs	1.000000	0.000000	0.000000
97.023003	__proteinB_rbs	1.000000	0.000000	0.000000
97.023003	__ribosome	3.000000	0.000000	0.000000
97.023003	proteinA	7.000000	1.000000	1.000000
97.023003	proteinB	3.000000	1.000000	1.000000
98.101378	__proteinA_rbs	1.000000	0.000000	0.000000
98.101378	__proteinB_rbs	1.000000	0.000000	0.000000
98.101378	__ribosome	4.000000	0.000000	0.000000
98.101378	proteinA	7.000000	1.000000	1.000000
98.101378	proteinB	4.000000	1.000000	0.000000
99.067260	__proteinA_rbs	1.000000	0.000000	0.000000
99.067260	__proteinB_rbs	0.000000	0.000000	0.000000
99.067260	__ribosome	3.000000	0.000000	0.000000
99.067260	proteinA	7.000000	1.000000	1.000000
99.067260	proteinB	4.000000	1.000000	1.000000
