time	species	protein	transcript	ribo_density
39.061238	proteinB	1.000000	1.000000	2.000000
40.024162	__proteinA_rbs	1.000000	0.000000	0.000000
40.024162	__proteinB_rbs	1.000000	0.000000	0.000000
40.024162	__ribosome	3.000000	0.000000	0.000000
40.024162	proteinA	1.000000	1.000000	0.000000
40.024162	proteinB	1.000000	1.000000	2.000000
40.999422	__proteinA_rbs	1.000000	0.000000	0.000000
40.999422	__proteinB_rbs	1.000000	0.000000	0.000000
40.999422	__ribosome	3.000000	0.000000	0.000000
40.999422	proteinA	1.000000	1.000000	0.000000
40.999422	proteinB	1.000000	1.000000	2.000000
42.022371	__proteinA_rbs	1.000000	0.000000	0.000000
42.022371	__proteinB_rbs	1.000000	0.000000	0.000000
42.022371	__ribosome	3.000000	0.000000	0.000000
42.022371	proteinA	1.000000	1.000000	0.000000
42.022371	proteinB	1.000000	1.000000	2.000000
42.999296	__proteinA_rbs	1.000000	0.000000	0.000000
42.999296	__proteinB_rbs	1.000000	0.000000	0.000000
42.999296	__ribosome	3.000000	0.000000	0.000000
42.999296	proteinA	1.000000	1.000000	0.000000
42.999296	proteinB	1.000000	1.000000	2.000000
44.015152	__proteinA_rbs	1.000000	0.000000	0.000000
44.015152	__proteinB_rbs	1.000000	0.000000	0.000000
44.015152	__ribosome	3.000000	0.000000	0.000000
44.015152	proteinA	1.000000	1.000000	0.000000
44.015152	proteinB	1.000000	1.000000	2.000000
45.014418	__proteinA_rbs	1.000000	0.000000	0.000000
45.014418	__proteinB_rbs	0.000000	0.000000	0.000000
45.014418	__ribosome	2.000000	0.000000	0.000000
45.014418	proteinA	1.000000	1.000000	0.000000
45.014418	proteinB	1.000000	1.000000	3.000000
46.063397	__proteinA_rbs	1.000000	0.000000	0.000000
46.063397	__proteinB_rbs	1.000000	0.000000	0.000000
46.063397	__ribosome	2.000000	0.000000	0.000000
46.063397	proteinA	1.000000	1.000000	0.000000
46.063397	proteinB	1.000000	1.000000	3.000000
46.999680	__proteinA_rbs	1.000000	0.000000	0.000000
46.999680	__proteinB_rbs	1.000000	0.000000	0.000000
46.999680	__ribosome	2.000000	0.000000	0.000000
46.999680	proteinA	1.000000	1.000000	0.000000
46.999680	proteinB	1.000000	1.000000	3.000000
48.031200	__proteinA_rbs	1.000000	0.000000	0.000000
48.031200	__proteinB_rbs	1.000000	0.000000	0.000000
48.031200	__ribosome	3.000000	0.000000	0.000000
48.031200	proteinA	1.000000	1.000000	0.000000
48.031200	proteinB	2.000000	1.000000	2.000000
49.054460	__proteinA_rbs	1.000000	0.000000	0.000000
49.054460	__proteinB_rbs	1.000000	0.000000	0.000000
49.054460	__ribosome	4.000000	0.000000	0.000000
49.054460	proteinA	1.000000	1.000000	0.000000
49.054460	proteinB	3.000000	1.000000	1.000000
50.043684	__proteinA_rbs	1.000000	0.000000	0.000000
50.043684	__proteinB_rbs	1.000000	0.000000	0.000000
50.043684	__ribosome	4.000000	0.000000	0.000000
50.043684	proteinA	1.000000	1.000000	0.000000
50.043684	proteinB	3.000000	1.000000	1.000000
51.012691	__proteinA_rbs	1.000000	0.000000	0.000000
51.012691	__proteinB_rbs	1.000000	0.000000	0.000000
51.012691	__ribosome	4.000000	0.000000	0.000000
51.012691	proteinA	1.000000	1.000000	0.000000
51.012691	proteinB	3.000000	1.000000	1.000000
51.999020	__proteinA_rbs	1.000000	0.000000	0.000000
51.999020	__proteinB_rbs	1.000000	0.000000	0.000000
51.999020	__ribosome	4.000000	0.000000	0.000000
51.999020	proteinA	1.000000	1.000000	0.000000
51.999020	proteinB	3.000000	1.000000	1.000000
53.053648	__proteinA_rbs	1.000000	0.000000	0.000000
53.053648	__proteinB_rbs	1.000000	0.000000	0.000000
53.053648	__ribosome	4.000000	0.000000	0.000000
53.053648	proteinA	1.000000	1.000000	0.000000
53.053648	proteinB	3.000000	1.000000	1.000000
54.036334	__proteinA_rbs	1.000000	0.000000	0.000000
54.036334	__proteinB_rbs	1.000000	0.000000	0.000000
54.036334	__ribosome	4.000000	0.000000	0.000000
54.036334	proteinA	1.000000	1.000000	0.000000
54.036334	proteinB	3.000000	1.000000	1.000000
55.124502	__proteinA_rbs	1.000000	0.000000	0.000000
55.124502	__proteinB_rbs	1.000000	0.000000	0.000000
55.124502	__ribosome	4.000000	0.000000	0.000000
55.124502	proteinA	1.000000	1.000000	0.000000
55.124502	proteinB	3.000000	1.000000	1.000000
56.062740	__proteinA_rbs	1.000000	0.000000	0.000000
56.062740	__proteinB_rbs	1.000000	0.000000	0.000000
56.062740	__ribosome	4.000000	0.000000	0.000000
56.062740	proteinA	1.000000	1.000000	0.000000
56.062740	proteinB	3.000000	1.000000	1.000000
57.015139	__proteinA_rbs	1.000000	0.000000	0.000000
57.015139	__proteinB_rbs	1.000000	0.000000	0.000000
57.015139	__ribosome	4.000000	0.000000	0.000000
57.015139	proteinA	1.000000	1.000000	0.000000
57.015139	proteinB	3.000000	1.000000	1.000000
58.011921	__proteinA_rbs	0.000000	0.000000	0.000000
58.011921	__proteinB_rbs	1.000000	0.000000	0.000000
58.011921	__ribosome	3.000000	0.000000	0.000000
58.011921	proteinA	1.000000	1.000000	1.000000
58.011921	proteinB	3.000000	1.000000	1.000000
59.027740	__proteinA_rbs	1.000000	0.000000	0.000000
59.027740	__proteinB_rbs	1.000000	0.000000	0.000000
59.027740	__ribosome	3.000000	0.000000	0.000000
59.027740	proteinA	1.000000	1.000000	1.000000
59.027740	proteinB	3.000000	1.000000	1.000000
60.001482	__proteinA_rbs	1.000000	0.000000	0.000000
60.001482	__proteinB_rbs	1.000000	0.000000	0.000000
60.001482	__ribosome	3.000000	0.000000	0.000000
60.001482	proteinA	1.000000	1.000000	1.000000
60.001482	proteinB	3.000000	1.000000	1.000000
61.030580	__proteinA_rbs	1.000000	0.000000	0.000000
61.030580	__proteinB_rbs	1.000000	0.000000	0.000000
61.030580	__ribosome	4.000000	0.000000	0.000000
61.030580	proteinA	1.000000	1.000000	1.000000
61.030580	proteinB	4.000000	1.000000	0.000000
62.021169	__proteinA_rbs	1.000000	0.000000	0.000000
62.021169	__proteinB_rbs	1.000000	0.000000	0.000000
62.021169	__ribosome	4.000000	0.000000	0.000000
62.021169	proteinA	1.000000	1.000000	1.000000
62.021169	proteinB	4.000000	1.000000	0.000000
63.234784	__proteinA_rbs	1.000000	0.000000	0.000000
63.234784	__proteinB_rbs	1.000000	0.000000	0.000000
63.234784	__ribosome	4.000000	0.000000	0.000000
63.234784	proteinA	1.000000	1.000000	1.000000
63.234784	proteinB	4.000000	1.000000	0.000000
64.001157	__proteinA_rbs	1.000000	0.000000	0.000000
64.001157	__proteinB_rbs	1.000000	0.000000	0.000000
64.001157	__ribosome	4.000000	0.000000	0.000000
64.001157	proteinA	1.000000	1.000000	1.000000
64.001157	proteinB	4.000000	1.000000	0.000000
65.045576	__proteinA_rbs	1.000000	0.000000	0.000000
65.045576	__proteinB_rbs	1.000000	0.000000	0.000000
65.045576	__ribosome	4.000000	0.000000	0.000000
65.045576	proteinA	1.000000	1.000000	1.000000
65.045576	proteinB	4.000000	1.000000	0.000000
66.114982	__proteinA_rbs	1.000000	0.000000	0.000000
66.114982	__proteinB_rbs	1.000000	0.000000	0.000000
66.114982	__ribosome	4.000000	0.000000	0.000000
66.114982	proteinA	1.000000	1.000000	1.000000
66.114982	proteinB	4.000000	1.000000	0.000000
67.161811	__proteinA_rbs	1.000000	0.000000	0.000000
67.161811	__proteinB_rbs	1.000000	0.000000	0.000000
67.161811	__ribosome	4.000000	0.000000	0.000000
67.161811	proteinA	1.000000	1.000000	1.000000
67.161811	proteinB	4.000000	1.000000	0.000000
68.008686	__proteinA_rbs	1.000000	0.000000	0.000000
68.008686	__proteinB_rbs	1.000000	0.000000	0.000000
68.008686	__ribosome	4.000000	0.000000	0.000000
68.008686	proteinA	1.000000	1.000000	1.000000
68.008686	proteinB	4.000000	1.000000	0.000000
69.020098	__proteinA_rbs	1.000000	0.000000	0.000000
69.020098	__proteinB_rbs	1.000000	0.000000	0.000000
69.020098	__ribosome	4.000000	0.000000	0.000000
69.020098	proteinA	1.000000	1.000000	1.000000
69.020098	proteinB	4.000000	1.000000	0.000000
70.020339	__proteinA_rbs	1.000000	0.000000	0.000000
70.020339	__proteinB_rbs	1.000000	0.000000	0.000000
70.020339	__ribosome	4.000000	0.000000	0.000000
70.020339	proteinA	1.000000	1.000000	1.000000
70.020339	proteinB	4.000000	1.000000	0.000000
71.200276	__proteinA_rbs	1.000000	0.000000	0.000000
71.200276	__proteinB_rbs	1.000000	0.000000	0.000000
71.200276	__ribosome	4.000000	0.000000	0.000000
71.200276	proteinA	1.000000	1.000000	1.000000
71.200276	proteinB	4.000000	1.000000	0.000000
72.077003	__proteinA_rbs	1.000000	0.000000	0.000000
72.077003	__proteinB_rbs	1.000000	0.000000	0.000000
72.077003	__ribosome	4.000000	0.000000	0.000000
72.077003	proteinA	1.000000	1.000000	1.000000
72.077003	proteinB	4.000000	1.000000	0.000000
73.063273	__proteinA_rbs	1.000000	0.000000	0.000000
73.063273	__proteinB_rbs	1.000000	0.000000	0.000000
73.063273	__ribosome	4.000000	0.000000	0.000000
73.063273	proteinA	1.000000	1.000000	1.000000
73.063273	proteinB	4.000000	1.000000	0.000000
74.074687	__proteinA_rbs	1.000000	0.000000	0.000000
74.074687	__proteinB_rbs	1.000000	0.000000	0.000000
74.074687	__ribosome	4.000000	0.000000	0.000000
74.074687	proteinA	1.000000	1.000000	1.000000
74.074687	proteinB	4.000000	1.000000	0.000000
75.130041	__proteinA_rbs	1.000000	0.000000	0.000000
75.130041	__proteinB_rbs	1.000000	0.000000	0.000000
75.130041	__ribosome	4.000000	0.000000	0.000000
75.130041	proteinA	1.000000	1.000000	1.000000
75.130041	proteinB	4.000000	1.000000	0.000000
76.796024	__proteinA_rbs	0.000000	0.000000	0.000000
76.796024	__proteinB_rbs	1.000000	0.000000	0.000000
76.796024	__ribosome	4.000000	0.000000	0.000000
76.796024	proteinA	2.000000	1.000000	1.000000
76.796024	proteinB	4.000000	1.000000	0.000000
77.003981	__proteinA_rbs	0.000000	0.000000	0.000000
77.003981	__proteinB_rbs	1.000000	0.000000	0.000000
77.003981	__ribosome	4.000000	0.000000	0.000000
77.003981	proteinA	2.000000	1.000000	1.000000
77.003981	proteinB	4.000000	1.000000	0.000000
78.004922	__proteinA_rbs	1.000000	0.000000	0.000000
78.004922	__proteinB_rbs	1.000000	0.000000	0.000000
78.004922	__ribosome	4.000000	0.000000	0.000000
78.004922	proteinA	2.000000	1.000000	1.000000
78.004922	proteinB	4.000000	1.000000	0.000000
79.015734	__proteinA_rbs	1.000000	0.000000	0.000000
79.015734	__proteinB_rbs	1.000000	0.000000	0.000000
79.015734	__ribosome	4.000000	0.000000	0.000000
79.015734	proteinA	2.000000	1.000000	1.000000
79.015734	proteinB	4.000000	1.000000	0.000000
80.017786	__proteinA_rbs	1.000000	0.000000	0.000000
80.017786	__proteinB_rbs	1.000000	0.000000	0.000000
80.017786	__ribosome	4.000000	0.000000	0.000000
80.017786	proteinA	2.000000	1.000000	1.000000
80.017786	proteinB	4.000000	1.000000	0.000000
81.018687	__proteinA_rbs	1.000000	0.000000	0.000000
81.018687	__proteinB_rbs	1.000000	0.000000	0.000000
81.018687	__ribosome	4.000000	0.000000	0.000000
81.018687	proteinA	2.000000	1.000000	1.000000
81.018687	proteinB	4.000000	1.000000	0.000000
82.001152	__proteinA_rbs	1.000000	0.000000	0.000000
82.001152	__proteinB_rbs	1.000000	0.000000	0.000000
82.001152	__ribosome	4.000000	0.000000	0.000000
82.001152	proteinA	2.000000	1.000000	1.000000
82.001152	proteinB	4.000000	1.000000	0.000000
83.051070	__proteinA_rbs	1.000000	0.000000	0.000000
83.051070	__proteinB_rbs	1.000000	0.000000	0.000000
83.051070	__ribosome	4.000000	0.000000	0.000000
83.051070	proteinA	2.000000	1.000000	1.000000
83.051070	proteinB	4.000000	1.000000	0.000000
84.237988	__proteinA_rbs	1.000000	0.000000	0.000000
84.237988	__proteinB_rbs	1.000000	0.000000	0.000000
84.237988	__ribosome	4.000000	0.000000	0.000000
84.237988	proteinA	2.000000	1.000000	1.000000
84.237988	proteinB	4.000000	1.000000	0.000000
85.021441	__proteinA_rbs	1.000000	0.000000	0.000000
85.021441	__proteinB_rbs	1.000000	0.000000	0.000000
85.021441	__ribosome	4.000000	0.000000	0.000000
85.021441	proteinA	2.000000	1.000000	1.000000
85.021441	proteinB	4.000000	1.000000	0.000000
86.097441	__proteinA_rbs	1.000000	0.000000	0.000000
86.097441	__proteinB_rbs	1.000000	0.000000	0.000000
86.097441	__ribosome	4.000000	0.000000	0.000000
86.097441	proteinA	2.000000	1.000000	1.000000
86.097441	proteinB	4.000000	1.000000	0.000000
87.020201	__proteinA_rbs	1.000000	0.000000	0.000000
87.020201	__proteinB_rbs	1.000000	0.000000	0.000000
87.020201	__ribosome	4.000000	0.000000	0.000000
87.020201	proteinA	2.000000	1.000000	1.000000
87.020201	proteinB	4.000000	1.000000	0.000000
88.054360	__proteinA_rbs	1.000000	0.000000	0.000000
88.054360	__proteinB_rbs	1.000000	0.000000	0.000000
88.054360	__ribosome	4.000000	0.000000	0.000000
88.054360	proteinA	2.000000	1.000000	1.000000
88.054360	proteinB	4.000000	1.000000	0.000000
89.010986	__proteinA_rbs	1.000000	0.000000	0.000000
89.010986	__proteinB_rbs	0.000000	0.000000	0.000000
89.010986	__ribosome	3.000000	0.000000	0.000000
89.010986	proteinA	2.000000	1.000000	1.000000
89.010986	proteinB	4.000000	1.000000	1.000000
90.021572	__proteinA_rbs	1.000000	0.000000	0.000000
90.021572	__proteinB_rbs	1.000000	0.000000	0.000000
90.021572	__ribosome	3.000000	0.000000	0.000000
90.021572	proteinA	2.000000	1.000000	1.000000
90.021572	proteinB	4.000000	1.000000	1.000000
91.110302	__proteinA_rbs	1.000000	0.000000	0.000000
91.110302	__proteinB_rbs	1.000000	0.000000	0.000000
91.110302	__ribosome	3.000000	0.000000	0.000000
91.110302	proteinA	2.000000	1.000000	1.000000
91.110302	proteinB	4.000000	1.000000	1.000000
92.001401	__proteinA_rbs	1.000000	0.000000	0.000000
92.001401	__proteinB_rbs	1.000000	0.000000	0.000000
92.001401	__ribosome	3.000000	0.000000	0.000000
92.001401	proteinA	2.000000	1.000000	1.000000
92.001401	proteinB	4.000000	1.000000	1.000000
93.017388	__proteinA_rbs	0.000000	0.000000	0.000000
93.017388	__proteinB_rbs	1.000000	0.000000	0.000000
93.017388	__ribosome	3.000000	0.000000	0.000000
93.017388	proteinA	3.000000	1.000000	1.000000
93.017388	proteinB	4.000000	1.000000	1.000000
94.015609	__proteinA_rbs	1.000000	0.000000	0.000000
94.015609	__proteinB_rbs	1.000000	0.000000	0.000000
94.015609	__ribosome	3.000000	0.000000	0.000000
94.015609	proteinA	3.000000	1.000000	1.000000
94.015609	proteinB	4.000000	1.000000	1.000000
95.045005	__proteinA_rbs	1.000000	0.000000	0.000000
95.045005	__proteinB_rbs	1.000000	0.000000	0.000000
95.045005	__ribosome	3.000000	0.000000	0.000000
95.045005	proteinA	3.000000	1.000000	1.000000
95.045005	proteinB	4.000000	1.000000	1.000000
96.008734	__proteinA_rbs	1.000000	0.000000	0.000000
96.008734	__proteinB_rbs	1.000000	0.000000	0.000000
96.008734	__ribosome	3.000000	0.000000	0.000000
96.008734	proteinA	3.000000	1.000000	1.000000
96.008734	proteinB	4.000000	1.000000	1.000000
97.010799	__proteinA_rbs	1.000000	0.000000	0.000000
97.010799	__proteinB_rbs	1.000000	0.000000	0.000000
97.010799	__ribosome	3.000000	0.000000	0.000000
97.010799	proteinA	3.000000	1.000000	1.000000
97.010799	proteinB	4.000000	1.000000	1.000000
98.132246	__proteinA_rbs	1.000000	0.000000	0.000000
98.132246	__proteinB_rbs	1.000000	0.000000	0.000000
98.132246	__ribosome	3.000000	0.000000	0.000000
98.132246	proteinA	3.000000	1.000000	1.000000
98.132246	proteinB	4.000000	1.000000	1.000000
99.015133	__proteinA_rbs	1.000000	0.000000	0.000000
99.015133	__proteinB_rbs	0.000000	0.000000	0.000000
99.015133	__ribosome	2.000000	0.000000	0.000000
99.015133	proteinA	3.000000	1.000000	1.000000
99.015133	proteinB	4.000000	1.000000	2.000000
