time	species	protein	transcript	ribo_density
40.008802	__proteinA_rbs	1.000000	0.000000	0.000000
40.008802	__proteinB_rbs	1.000000	0.000000	0.000000
40.008802	__ribosome	3.000000	0.000000	0.000000
40.008802	proteinA	1.000000	1.000000	1.000000
40.008802	proteinB	1.000000	1.000000	1.000000
41.013170	__proteinA_rbs	1.000000	0.000000	0.000000
41.013170	__proteinB_rbs	1.000000	0.000000	0.000000
41.013170	__ribosome	3.000000	0.000000	0.000000
41.013170	proteinA	1.000000	1.000000	1.000000
41.013170	proteinB	1.000000	1.000000	1.000000
42.017191	__proteinA_rbs	1.000000	0.000000	0.000000
42.017191	__proteinB_rbs	1.000000	0.000000	0.000000
42.017191	__ribosome	3.000000	0.000000	0.000000
42.017191	proteinA	1.000000	1.000000	1.000000
42.017191	proteinB	1.000000	1.000000	1.000000
43.031792	__proteinA_rbs	1.000000	0.000000	0.000000
43.031792	__proteinB_rbs	1.000000	0.000000	0.000000
43.031792	__ribosome	3.000000	0.000000	0.000000
43.031792	proteinA	1.000000	1.000000	1.000000
43.031792	proteinB	1.000000	1.000000	1.000000
44.101612	__proteinA_rbs	1.000000	0.000000	0.000000
44.101612	__proteinB_rbs	1.000000	0.000000	0.000000
44.101612	__ribosome	3.000000	0.000000	0.000000
44.101612	proteinA	1.000000	1.000000	1.000000
44.101612	proteinB	1.000000	1.000000	1.000000
45.010112	__proteinA_rbs	1.000000	0.000000	0.000000
45.010112	__proteinB_rbs	1.000000	0.000000	0.000000
45.010112	__ribosome	3.000000	0.000000	0.000000
45.010112	proteinA	1.000000	1.000000	1.000000
45.010112	proteinB	1.000000	1.000000	1.000000
46.038704	__proteinA_rbs	1.000000	0.000000	0.000000
46.038704	__proteinB_rbs	0.000000	0.000000	0.000000
46.038704	__ribosome	2.000000	0.000000	0.000000
46.038704	proteinA	1.000000	1.000000	1.000000
46.038704	proteinB	1.000000	1.000000	2.000000
47.007330	__proteinA_rbs	1.000000	0.000000	0.000000
47.007330	__proteinB_rbs	1.000000	0.000000	0.000000
47.007330	__ribosome	2.000000	0.000000	0.000000
47.007330	proteinA	1.000000	1.000000	1.000000
47.007330	proteinB	1.000000	1.000000	2.000000
48.004925	__proteinA_rbs	1.000000	0.000000	0.000000
48.004925	__proteinB_rbs	1.000000	0.000000	0.000000
48.004925	__ribosome	2.000000	0.000000	0.000000
48.004925	proteinA	1.000000	1.000000	1.000000
48.004925	proteinB	1.000000	1.000000	2.000000
49.002142	__proteinA_rbs	1.000000	0.000000	0.000000
49.002142	__proteinB_rbs	1.000000	0.000000	0.000000
49.002142	__ribosome	2.000000	0.000000	0.000000
49.002142	proteinA	1.000000	1.000000	1.000000
49.002142	proteinB	1.000000	1.000000	2.000000
50.020600	__proteinA_rbs	0.000000	0.000000	0.000000
50.020600	__proteinB_rbs	1.000000	0.000000	0.000000
50.020600	__ribosome	3.000000	0.000000	0.000000
50.020600	proteinA	2.000000	1.000000	1.000000
50.020600	proteinB	2.000000	1.000000	1.000000
51.001069	__proteinA_rbs	1.000000	0.000000	0.000000
51.001069	__proteinB_rbs	1.000000	0.000000	0.000000
51.001069	__ribosome	3.000000	0.000000	0.000000
51.001069	proteinA	2.000000	1.000000	1.000000
51.001069	proteinB	2.000000	1.000000	1.000000
52.036592	__proteinA_rbs	1.000000	0.000000	0.000000
52.036592	__proteinB_rbs	1.000000	0.000000	0.000000
52.036592	__ribosome	3.000000	0.000000	0.000000
52.036592	proteinA	2.000000	1.000000	1.000000
52.036592	proteinB	2.000000	1.000000	1.000000
53.063538	__proteinA_rbs	1.000000	0.000000	0.000000
53.063538	__proteinB_rbs	1.000000	0.000000	0.000000
53.063538	__ribosome	3.000000	0.000000	0.000000
53.063538	proteinA	2.000000	1.000000	1.000000
53.063538	proteinB	2.000000	1.000000	1.000000
54.007010	__proteinA_rbs	1.000000	0.000000	0.000000
54.007010	__proteinB_rbs	1.000000	0.000000	0.000000
54.007010	__ribosome	3.000000	0.000000	0.000000
54.007010	proteinA	2.000000	1.000000	1.000000
54.007010	proteinB	2.000000	1.000000	1.000000
55.023908	__proteinA_rbs	1.000000	0.000000	0.000000
55.023908	__proteinB_rbs	1.000000	0.000000	0.000000
55.023908	__ribosome	3.000000	0.000000	0.000000
55.023908	proteinA	2.000000	1.000000	1.000000
55.023908	proteinB	2.000000	1.000000	1.000000
56.061049	__proteinA_rbs	1.000000	0.000000	0.000000
56.061049	__proteinB_rbs	1.000000	0.000000	0.000000
56.061049	__ribosome	3.000000	0.000000	0.000000
56.061049	proteinA	2.000000	1.000000	1.000000
56.061049	proteinB	2.000000	1.000000	1.000000
57.080809	__proteinA_rbs	1.000000	0.000000	0.000000
57.080809	__proteinB_rbs	1.000000	0.000000	0.000000
57.080809	__ribosome	3.000000	0.000000	0.000000
57.080809	proteinA	2.000000	1.000000	1.000000
57.080809	proteinB	2.000000	1.000000	1.000000
58.052591	__proteinA_rbs	1.000000	0.000000	0.000000
58.052591	__proteinB_rbs	1.000000	0.000000	0.000000
58.052591	__ribosome	3.000000	0.000000	0.000000
58.052591	proteinA	2.000000	1.000000	1.000000
58.052591	proteinB	2.000000	1.000000	1.000000
59.005643	__proteinA_rbs	1.000000	0.000000	0.000000
59.005643	__proteinB_rbs	0.000000	0.000000	0.000000
59.005643	__ribosome	2.000000	0.000000	0.000000
59.005643	proteinA	2.000000	1.000000	1.000000
59.005643	proteinB	2.000000	1.000000	2.000000
60.000427	__proteinA_rbs	1.000000	0.000000	0.000000
60.000427	__proteinB_rbs	1.000000	0.000000	0.000000
60.000427	__ribosome	2.000000	0.000000	0.000000
60.000427	proteinA	2.000000	1.000000	1.000000
60.000427	proteinB	2.000000	1.000000	2.000000
61.014492	__proteinA_rbs	1.000000	0.000000	0.000000
61.014492	__proteinB_rbs	1.000000	0.000000	0.000000
61.014492	__ribosome	2.000000	0.000000	0.000000
61.014492	proteinA	2.000000	1.000000	1.000000
61.014492	proteinB	2.000000	1.000000	2.000000
62.013796	__proteinA_rbs	1.000000	0.000000	0.000000
62.013796	__proteinB_rbs	1.000000	0.000000	0.000000
62.013796	__ribosome	2.000000	0.000000	0.000000
62.013796	proteinA	2.000000	1.000000	1.000000
62.013796	proteinB	2.000000	1.000000	2.000000
63.021803	__proteinA_rbs	1.000000	0.000000	0.000000
63.021803	__proteinB_rbs	1.000000	0.000000	0.000000
63.021803	__ribosome	2.000000	0.000000	0.000000
63.021803	proteinA	2.000000	1.000000	1.000000
63.021803	proteinB	2.000000	1.000000	2.000000
64.097997	__proteinA_rbs	1.000000	0.000000	0.000000
64.097997	__proteinB_rbs	1.000000	0.000000	0.000000
64.097997	__ribosome	3.000000	0.000000	0.000000
64.097997	proteinA	2.000000	1.000000	1.000000
64.097997	proteinB	3.000000	1.000000	1.000000
65.007341	__proteinA_rbs	1.000000	0.000000	0.000000
65.007341	__proteinB_rbs	0.000000	0.000000	0.000000
65.007341	__ribosome	2.000000	0.000000	0.000000
65.007341	proteinA	2.000000	1.000000	1.000000
65.007341	proteinB	3.000000	1.000000	2.000000
66.033533	__proteinA_rbs	1.000000	0.000000	0.000000
66.033533	__proteinB_rbs	1.000000	0.000000	0.000000
66.033533	__ribosome	2.000000	0.000000	0.000000
66.033533	proteinA	2.000000	1.000000	1.000000
66.033533	proteinB	3.000000	1.000000	2.000000
67.002565	__proteinA_rbs	1.000000	0.000000	0.000000
67.002565	__proteinB_rbs	1.000000	0.000000	0.000000
67.002565	__ribosome	2.000000	0.000000	0.000000
67.002565	proteinA	2.000000	1.000000	1.000000
67.002565	proteinB	3.000000	1.000000	2.000000
68.002285	__proteinA_rbs	1.000000	0.000000	0.000000
68.002285	__proteinB_rbs	1.000000	0.000000	0.000000
68.002285	__ribosome	3.000000	0.000000	0.000000
68.002285	proteinA	3.000000	1.000000	0.000000
68.002285	proteinB	3.000000	1.000000	2.000000
69.003332	__proteinA_rbs	1.000000	0.000000	0.000000
69.003332	__proteinB_rbs	1.000000	0.000000	0.000000
69.003332	__ribosome	3.000000	0.000000	0.000000
69.003332	proteinA	3.000000	1.000000	0.000000
69.003332	proteinB	3.000000	1.000000	2.000000
70.002283	__proteinA_rbs	1.000000	0.000000	0.000000
70.002283	__proteinB_rbs	1.000000	0.000000	0.000000
70.002283	__ribosome	3.000000	0.000000	0.000000
70.002283	proteinA	3.000000	1.000000	0.000000
70.002283	proteinB	3.000000	1.000000	2.000000
71.001815	__proteinA_rbs	1.000000	0.000000	0.000000
71.001815	__proteinB_rbs	1.000000	0.000000	0.000000
71.001815	__ribosome	3.000000	0.000000	0.000000
71.001815	proteinA	3.000000	1.000000	0.000000
71.001815	proteinB	3.000000	1.000000	2.000000
72.019114	__proteinA_rbs	1.000000	0.000000	0.000000
72.019114	__proteinB_rbs	1.000000	0.000000	0.000000
72.019114	__ribosome	3.000000	0.000000	0.000000
72.019114	proteinA	3.000000	1.000000	0.000000
72.019114	proteinB	3.000000	1.000000	2.000000
73.007817	__proteinA_rbs	1.000000	0.000000	0.000000
73.007817	__proteinB_rbs	1.000000	0.000000	0.000000
73.007817	__ribosome	3.000000	0.000000	0.000000
73.007817	proteinA	3.000000	1.000000	0.000000
73.007817	proteinB	3.000000	1.000000	2.000000
74.012964	__proteinA_rbs	1.000000	0.000000	0.000000
74.012964	__proteinB_rbs	1.000000	0.000000	0.000000
74.012964	__ribosome	3.000000	0.000000	0.000000
74.012964	proteinA	3.000000	1.000000	0.000000
74.012964	proteinB	3.000000	1.000000	2.000000
75.069912	__proteinA_rbs	1.000000	0.000000	0.000000
75.069912	__proteinB_rbs	1.000000	0.000000	0.000000
75.069912	__ribosome	3.000000	0.000000	0.000000
75.069912	proteinA	3.000000	1.000000	0.000000
75.069912	proteinB	3.000000	1.000000	2.000000
76.009742	__proteinA_rbs	1.000000	0.000000	0.000000
76.009742	__proteinB_rbs	1.000000	0.000000	0.000000
76.009742	__ribosome	4.000000	0.000000	0.000000
76.009742	proteinA	3.000000	1.000000	0.000000
76.009742	proteinB	4.000000	1.000000	1.000000
77.073470	__proteinA_rbs	1.000000	0.000000	0.000000
77.073470	__proteinB_rbs	1.000000	0.000000	0.000000
77.073470	__ribosome	4.000000	0.000000	0.000000
77.073470	proteinA	3.000000	1.000000	0.000000
77.073470	proteinB	4.000000	1.000000	1.000000
78.001960	__proteinA_rbs	1.000000	0.000000	0.000000
78.001960	__proteinB_rbs	1.000000	0.000000	0.000000
78.001960	__ribosome	4.000000	0.000000	0.000000
78.001960	proteinA	3.000000	1.000000	0.000000
78.001960	proteinB	4.000000	1.000000	1.000000
79.216803	__proteinA_rbs	1.000000	0.000000	0.000000
79.216803	__proteinB_rbs	1.000000	0.000000	0.000000
79.216803	__ribosome	4.000000	0.000000	0.000000
79.216803	proteinA	3.000000	1.000000	0.000000
79.216803	proteinB	4.000000	1.000000	1.000000
80.044186	__proteinA_rbs	1.000000	0.000000	0.000000
80.044186	__proteinB_rbs	1.000000	0.000000	0.000000
80.044186	__ribosome	4.000000	0.000000	0.000000
80.044186	proteinA	3.000000	1.000000	0.000000
80.044186	proteinB	4.000000	1.000000	1.000000
81.054691	__proteinA_rbs	1.000000	0.000000	0.000000
81.054691	__proteinB_rbs	1.000000	0.000000	0.000000
81.054691	__ribosome	4.000000	0.000000	0.000000
81.054691	proteinA	3.000000	1.000000	0.000000
81.054691	proteinB	4.000000	1.000000	1.000000
82.212014	__proteinA_rbs	1.000000	0.000000	0.000000
82.212014	__proteinB_rbs	1.000000	0.000000	0.000000
82.212014	__ribosome	4.000000	0.000000	0.000000
82.212014	proteinA	3.000000	1.000000	0.000000
82.212014	proteinB	4.000000	1.000000	1.000000
83.708743	__proteinA_rbs	0.000000	0.000000	0.000000
83.708743	__proteinB_rbs	1.000000	0.000000	0.000000
83.708743	__ribosome	4.000000	0.000000	0.000000
83.708743	proteinA	3.000000	1.000000	1.000000
83.708743	proteinB	5.000000	1.000000	0.000000
84.014574	__proteinA_rbs	0.000000	0.000000	0.000000
84.014574	__proteinB_rbs	1.000000	0.000000	0.000000
84.014574	__ribosome	4.000000	0.000000	0.000000
84.014574	proteinA	3.000000	1.000000	1.000000
84.014574	proteinB	5.000000	1.000000	0.000000
85.102773	__proteinA_rbs	1.000000	0.000000	0.000000
85.102773	__proteinB_rbs	1.000000	0.000000	0.000000
85.102773	__ribosome	4.000000	0.000000	0.000000
85.102773	proteinA	3.000000	1.000000	1.000000
85.102773	proteinB	5.000000	1.000000	0.000000
86.027670	__proteinA_rbs	1.000000	0.000000	0.000000
86.027670	__proteinB_rbs	1.000000	0.000000	0.000000
86.027670	__ribosome	4.000000	0.000000	0.000000
86.027670	proteinA	3.000000	1.000000	1.000000
86.027670	proteinB	5.000000	1.000000	0.000000
87.123715	__proteinA_rbs	1.000000	0.000000	0.000000
87.123715	__proteinB_rbs	1.000000	0.000000	0.000000
87.123715	__ribosome	4.000000	0.000000	0.000000
87.123715	proteinA	3.000000	1.000000	1.000000
87.123715	proteinB	5.000000	1.000000	0.000000
88.038788	__proteinA_rbs	1.000000	0.000000	0.000000
88.038788	__proteinB_rbs	1.000000	0.000000	0.000000
88.038788	__ribosome	4.000000	0.000000	0.000000
88.038788	proteinA	3.000000	1.000000	1.000000
88.038788	proteinB	5.000000	1.000000	0.000000
89.107457	__proteinA_rbs	1.000000	0.000000	0.000000
89.107457	__proteinB_rbs	1.000000	0.000000	0.000000
89.107457	__ribosome	4.000000	0.000000	0.000000
89.107457	proteinA	3.000000	1.000000	1.000000
89.107457	proteinB	5.000000	1.000000	0.000000
90.022604	__proteinA_rbs	1.000000	0.000000	0.000000
90.022604	__proteinB_rbs	1.000000	0.000000	0.000000
90.022604	__ribosome	4.000000	0.000000	0.000000
90.022604	proteinA	3.000000	1.000000	1.000000
90.022604	proteinB	5.000000	1.000000	0.000000
91.028822	__proteinA_rbs	1.000000	0.000000	0.000000
91.028822	__proteinB_rbs	1.000000	0.000000	0.000000
91.028822	__ribosome	4.000000	0.000000	0.000000
91.028822	proteinA	3.000000	1.000000	1.000000
91.028822	proteinB	5.000000	1.000000	0.000000
92.004463	__proteinA_rbs	1.000000	0.000000	0.000000
92.004463	__proteinB_rbs	1.000000	0.000000	0.000000
92.004463	__ribosome	4.000000	0.000000	0.000000
92.004463	proteinA	3.000000	1.000000	1.000000
92.004463	proteinB	5.000000	1.000000	0.000000
93.010987	__proteinA_rbs	1.000000	0.000000	0.000000
93.010987	__proteinB_rbs	1.000000	0.000000	0.000000
93.010987	__ribosome	4.000000	0.000000	0.000000
93.010987	proteinA	3.000000	1.000000	1.000000
93.010987	proteinB	5.000000	1.000000	0.000000
94.007320	__proteinA_rbs	1.000000	0.000000	0.000000
94.007320	__proteinB_rbs	1.000000	0.000000	0.000000
94.007320	__ribosome	4.000000	0.000000	0.000000
94.007320	proteinA	3.000000	1.000000	1.000000
94.007320	proteinB	5.000000	1.000000	0.000000
95.030246	__proteinA_rbs	1.000000	0.000000	0.000000
95.030246	__proteinB_rbs	1.000000	0.000000	0.000000
95.030246	__ribosome	4.000000	0.000000	0.000000
95.030246	proteinA	3.000000	1.000000	1.000000
95.030246	proteinB	5.000000	1.000000	0.000000
96.136477	__proteinA_rbs	0.000000	0.000000	0.000000
96.136477	__proteinB_rbs	1.000000	0.000000	0.000000
96.136477	__ribosome	3.000000	0.000000	0.000000
96.136477	proteinA	3.000000	1.000000	2.000000
96.136477	proteinB	5.000000	1.000000	0.000000
97.021763	__proteinA_rbs	1.000000	0.000000	0.000000
97.021763	__proteinB_rbs	1.000000	0.000000	0.000000
97.021763	__ribosome	3.000000	0.000000	0.000000
97.021763	proteinA	3.000000	1.000000	2.000000
97.021763	proteinB	5.000000	1.000000	0.000000
98.015741	__proteinA_rbs	1.000000	0.000000	0.000000
98.015741	__proteinB_rbs	1.000000	0.000000	0.000000
98.015741	__ribosome	3.000000	0.000000	0.000000
98.015741	proteinA	3.000000	1.000000	2.000000
98.015741	proteinB	5.000000	1.000000	0.000000
99.008295	__proteinA_rbs	1.000000	0.000000	0.000000
99.008295	__proteinB_rbs	1.000000	0.000000	0.000000
99.008295	__ribosome	3.000000	0.000000	0.000000
99.008295	proteinA	4.000000	1.000000	1.000000
99.008295	proteinB	5.000000	1.000000	1.000000
