time	species	protein	transcript	ribo_density
40.015019	__proteinA_rbs	1.000000	0.000000	0.000000
40.015019	__proteinB_rbs	1.000000	0.000000	0.000000
40.015019	__ribosome	2.000000	0.000000	0.000000
40.015019	proteinA	1.000000	1.000000	2.000000
40.015019	proteinB	1.000000	1.000000	1.000000
41.027504	__proteinA_rbs	1.000000	0.000000	0.000000
41.027504	__proteinB_rbs	1.000000	0.000000	0.000000
41.027504	__ribosome	2.000000	0.000000	0.000000
41.027504	proteinA	1.000000	1.000000	2.000000
41.027504	proteinB	1.000000	1.000000	1.000000
42.014431	__proteinA_rbs	1.000000	0.000000	0.000000
42.014431	__proteinB_rbs	1.000000	0.000000	0.000000
42.014431	__ribosome	2.000000	0.000000	0.000000
42.014431	proteinA	1.000000	1.000000	2.000000
42.014431	proteinB	1.000000	1.000000	1.000000
43.001668	__proteinA_rbs	1.000000	0.000000	0.000000
43.001668	__proteinB_rbs	1.000000	0.000000	0.000000
43.001668	__ribosome	2.000000	0.000000	0.000000
43.001668	proteinA	1.000000	1.000000	2.000000
43.001668	proteinB	1.000000	1.000000	1.000000
44.027568	__proteinA_rbs	1.000000	0.000000	0.000000
44.027568	__proteinB_rbs	1.000000	0.000000	0.000000
44.027568	__ribosome	4.000000	0.000000	0.000000
44.027568	proteinA	2.000000	1.000000	1.000000
44.027568	proteinB	2.000000	1.000000	0.000000
45.018117	__proteinA_rbs	1.000000	0.000000	0.000000
45.018117	__proteinB_rbs	1.000000	0.000000	0.000000
45.018117	__ribosome	4.000000	0.000000	0.000000
45.018117	proteinA	2.000000	1.000000	1.000000
45.018117	proteinB	2.000000	1.000000	0.000000
46.012208	__proteinA_rbs	1.000000	0.000000	0.000000
46.012208	__proteinB_rbs	1.000000	0.000000	0.000000
46.012208	__ribosome	4.000000	0.000000	0.000000
46.012208	proteinA	2.000000	1.000000	1.000000
46.012208	proteinB	2.000000	1.000000	0.000000
47.001811	__proteinA_rbs	1.000000	0.000000	0.000000
47.001811	__proteinB_rbs	1.000000	0.000000	0.000000
47.001811	__ribosome	4.000000	0.000000	0.000000
47.001811	proteinA	2.000000	1.000000	1.000000
47.001811	proteinB	2.000000	1.000000	0.000000
50.252692	__proteinA_rbs	0.000000	0.000000	0.000000
50.252692	__proteinB_rbs	1.000000	0.000000	0.000000
50.252692	__ribosome	4.000000	0.000000	0.000000
50.252692	proteinA	3.000000	1.000000	1.000000
50.252692	proteinB	2.000000	1.000000	0.000000
50.282319	__proteinA_rbs	0.000000	0.000000	0.000000
50.282319	__proteinB_rbs	1.000000	0.000000	0.000000
50.282319	__ribosome	4.000000	0.000000	0.000000
50.282319	proteinA	3.000000	1.000000	1.000000
50.282319	proteinB	2.000000	1.000000	0.000000
50.311901	__proteinA_rbs	0.000000	0.000000	0.000000
50.311901	__proteinB_rbs	1.000000	0.000000	0.000000
50.311901	__ribosome	4.000000	0.000000	0.000000
50.311901	proteinA	3.000000	1.000000	1.000000
50.311901	proteinB	2.000000	1.000000	0.000000
51.106616	__proteinA_rbs	1.000000	0.000000	0.000000
51.106616	__proteinB_rbs	1.000000	0.000000	0.000000
51.106616	__ribosome	4.000000	0.000000	0.000000
51.106616	proteinA	3.000000	1.000000	1.000000
51.106616	proteinB	2.000000	1.000000	0.000000
52.001645	__proteinA_rbs	1.000000	0.000000	0.000000
52.001645	__proteinB_rbs	1.000000	0.000000	0.000000
52.001645	__ribosome	4.000000	0.000000	0.000000
52.001645	proteinA	3.000000	1.000000	1.000000
52.001645	proteinB	2.000000	1.000000	0.000000
53.024344	__proteinA_rbs	1.000000	0.000000	0.000000
53.024344	__proteinB_rbs	0.000000	0.000000	0.000000
53.024344	__ribosome	3.000000	0.000000	0.000000
53.024344	proteinA	3.000000	1.000000	1.000000
53.024344	proteinB	2.000000	1.000000	1.000000
54.014962	__proteinA_rbs	1.000000	0.000000	0.000000
54.014962	__proteinB_rbs	1.000000	0.000000	0.000000
54.014962	__ribosome	3.000000	0.000000	0.000000
54.014962	proteinA	3.000000	1.000000	1.000000
54.014962	proteinB	2.000000	1.000000	1.000000
55.044009	__proteinA_rbs	1.000000	0.000000	0.000000
55.044009	__proteinB_rbs	1.000000	0.000000	0.000000
55.044009	__ribosome	3.000000	0.000000	0.000000
55.044009	proteinA	3.000000	1.000000	1.000000
55.044009	proteinB	2.000000	1.000000	1.000000
56.065509	__proteinA_rbs	1.000000	0.000000	0.000000
56.065509	__proteinB_rbs	1.000000	0.000000	0.000000
56.065509	__ribosome	3.000000	0.000000	0.000000
56.065509	proteinA	3.000000	1.000000	1.000000
56.065509	proteinB	2.000000	1.000000	1.000000
57.004117	__proteinA_rbs	1.000000	0.000000	0.000000
57.004117	__proteinB_rbs	1.000000	0.000000	0.000000
57.004117	__ribosome	3.000000	0.000000	0.000000
57.004117	proteinA	3.000000	1.000000	1.000000
57.004117	proteinB	2.000000	1.000000	1.000000
58.028332	__proteinA_rbs	1.000000	0.000000	0.000000
58.028332	__proteinB_rbs	1.000000	0.000000	0.000000
58.028332	__ribosome	3.000000	0.000000	0.000000
58.028332	proteinA	3.000000	1.000000	1.000000
58.028332	proteinB	2.000000	1.000000	1.000000
59.035526	__proteinA_rbs	1.000000	0.000000	0.000000
59.035526	__proteinB_rbs	1.000000	0.000000	0.000000
59.035526	__ribosome	3.000000	0.000000	0.000000
59.035526	proteinA	3.000000	1.000000	1.000000
59.035526	proteinB	2.000000	1.000000	1.000000
60.012874	__proteinA_rbs	1.000000	0.000000	0.000000
60.012874	__proteinB_rbs	1.000000	0.000000	0.000000
60.012874	__ribosome	3.000000	0.000000	0.000000
60.012874	proteinA	3.000000	1.000000	1.000000
60.012874	proteinB	2.000000	1.000000	1.000000
61.010944	__proteinA_rbs	1.000000	0.000000	0.000000
61.010944	__proteinB_rbs	1.000000	0.000000	0.000000
61.010944	__ribosome	3.000000	0.000000	0.000000
61.010944	proteinA	3.000000	1.000000	1.000000
61.010944	proteinB	2.000000	1.000000	1.000000
62.022620	__proteinA_rbs	1.000000	0.000000	0.000000
62.022620	__proteinB_rbs	0.000000	0.000000	0.000000
62.022620	__ribosome	2.000000	0.000000	0.000000
62.022620	proteinA	3.000000	1.000000	1.000000
62.022620	proteinB	2.000000	1.000000	2.000000
63.004862	__proteinA_rbs	1.000000	0.000000	0.000000
63.004862	__proteinB_rbs	0.000000	0.000000	0.000000
63.004862	__ribosome	2.000000	0.000000	0.000000
63.004862	proteinA	3.000000	1.000000	1.000000
63.004862	proteinB	2.000000	1.000000	2.000000
64.051243	__proteinA_rbs	1.000000	0.000000	0.000000
64.051243	__proteinB_rbs	1.000000	0.000000	0.000000
64.051243	__ribosome	2.000000	0.000000	0.000000
64.051243	proteinA	3.000000	1.000000	1.000000
64.051243	proteinB	2.000000	1.000000	2.000000
65.024217	__proteinA_rbs	1.000000	0.000000	0.000000
65.024217	__proteinB_rbs	1.000000	0.000000	0.000000
65.024217	__ribosome	2.000000	0.000000	0.000000
65.024217	proteinA	3.000000	1.000000	1.000000
65.024217	proteinB	2.000000	1.000000	2.000000
66.004001	__proteinA_rbs	0.000000	0.000000	0.000000
66.004001	__proteinB_rbs	1.000000	0.000000	0.000000
66.004001	__ribosome	1.000000	0.000000	0.000000
66.004001	proteinA	3.000000	1.000000	2.000000
66.004001	proteinB	2.000000	1.000000	2.000000
67.007874	__proteinA_rbs	1.000000	0.000000	0.000000
67.007874	__proteinB_rbs	1.000000	0.000000	0.000000
67.007874	__ribosome	1.000000	0.000000	0.000000
67.007874	proteinA	3.000000	1.000000	2.000000
67.007874	proteinB	2.000000	1.000000	2.000000
68.021026	__proteinA_rbs	1.000000	0.000000	0.000000
68.021026	__proteinB_rbs	1.000000	0.000000	0.000000
68.021026	__ribosome	1.000000	0.000000	0.000000
68.021026	proteinA	3.000000	1.000000	2.000000
68.021026	proteinB	2.000000	1.000000	2.000000
69.009803	__proteinA_rbs	1.000000	0.000000	0.000000
69.009803	__proteinB_rbs	1.000000	0.000000	0.000000
69.009803	__ribosome	2.000000	0.000000	0.000000
69.009803	proteinA	4.000000	1.000000	1.000000
69.009803	proteinB	2.000000	1.000000	2.000000
70.003336	__proteinA_rbs	1.000000	0.000000	0.000000
70.003336	__proteinB_rbs	1.000000	0.000000	0.000000
70.003336	__ribosome	2.000000	0.000000	0.000000
70.003336	proteinA	4.000000	1.000000	1.000000
70.003336	proteinB	2.000000	1.000000	2.000000
71.006502	__proteinA_rbs	1.000000	0.000000	0.000000
71.006502	__proteinB_rbs	1.000000	0.000000	0.000000
71.006502	__ribosome	3.000000	0.000000	0.000000
71.006502	proteinA	4.000000	1.000000	1.000000
71.006502	proteinB	3.000000	1.000000	1.000000
72.034198	__proteinA_rbs	1.000000	0.000000	0.000000
72.034198	__proteinB_rbs	1.000000	0.000000	0.000000
72.034198	__ribosome	3.000000	0.000000	0.000000
72.034198	proteinA	4.000000	1.000000	1.000000
72.034198	proteinB	3.000000	1.000000	1.000000
73.064497	__proteinA_rbs	1.000000	0.000000	0.000000
73.064497	__proteinB_rbs	1.000000	0.000000	0.000000
73.064497	__ribosome	3.000000	0.000000	0.000000
73.064497	proteinA	4.000000	1.000000	1.000000
73.064497	proteinB	3.000000	1.000000	1.000000
74.022114	__proteinA_rbs	1.000000	0.000000	0.000000
74.022114	__proteinB_rbs	0.000000	0.000000	0.000000
74.022114	__ribosome	2.000000	0.000000	0.000000
74.022114	proteinA	4.000000	1.000000	1.000000
74.022114	proteinB	3.000000	1.000000	2.000000
75.013027	__proteinA_rbs	1.000000	0.000000	0.000000
75.013027	__proteinB_rbs	1.000000	0.000000	0.000000
75.013027	__ribosome	2.000000	0.000000	0.000000
75.013027	proteinA	4.000000	1.000000	1.000000
75.013027	proteinB	3.000000	1.000000	2.000000
76.015838	__proteinA_rbs	1.000000	0.000000	0.000000
76.015838	__proteinB_rbs	1.000000	0.000000	0.000000
76.015838	__ribosome	2.000000	0.000000	0.000000
76.015838	proteinA	4.000000	1.000000	1.000000
76.015838	proteinB	3.000000	1.000000	2.000000
77.020695	__proteinA_rbs	1.000000	0.000000	0.000000
77.020695	__proteinB_rbs	1.000000	0.000000	0.000000
77.020695	__ribosome	2.000000	0.000000	0.000000
77.020695	proteinA	4.000000	1.000000	1.000000
77.020695	proteinB	3.000000	1.000000	2.000000
78.032389	__proteinA_rbs	1.000000	0.000000	0.000000
78.032389	__proteinB_rbs	1.000000	0.000000	0.000000
78.032389	__ribosome	2.000000	0.000000	0.000000
78.032389	proteinA	4.000000	1.000000	1.000000
78.032389	proteinB	3.000000	1.000000	2.000000
79.017075	__proteinA_rbs	1.000000	0.000000	0.000000
79.017075	__proteinB_rbs	1.000000	0.000000	0.000000
79.017075	__ribosome	2.000000	0.000000	0.000000
79.017075	proteinA	4.000000	1.000000	1.000000
79.017075	proteinB	3.000000	1.000000	2.000000
80.018500	__proteinA_rbs	1.000000	0.000000	0.000000
80.018500	__proteinB_rbs	1.000000	0.000000	0.000000
80.018500	__ribosome	2.000000	0.000000	0.000000
80.018500	proteinA	4.000000	1.000000	1.000000
80.018500	proteinB	3.000000	1.000000	2.000000
81.024723	__proteinA_rbs	0.000000	0.000000	0.000000
81.024723	__proteinB_rbs	1.000000	0.000000	0.000000
81.024723	__ribosome	2.000000	0.000000	0.000000
81.024723	proteinA	4.000000	1.000000	2.000000
81.024723	proteinB	4.000000	1.000000	1.000000
82.009608	__proteinA_rbs	1.000000	0.000000	0.000000
82.009608	__proteinB_rbs	1.000000	0.000000	0.000000
82.009608	__ribosome	2.000000	0.000000	0.000000
82.009608	proteinA	4.000000	1.000000	2.000000
82.009608	proteinB	4.000000	1.000000	1.000000
83.020766	__proteinA_rbs	0.000000	0.000000	0.000000
83.020766	__proteinB_rbs	1.000000	0.000000	0.000000
83.020766	__ribosome	1.000000	0.000000	0.000000
83.020766	proteinA	4.000000	1.000000	3.000000
83.020766	proteinB	4.000000	1.000000	1.000000
84.010367	__proteinA_rbs	1.000000	0.000000	0.000000
84.010367	__proteinB_rbs	1.000000	0.000000	0.000000
84.010367	__ribosome	2.000000	0.000000	0.000000
84.010367	proteinA	5.000000	1.000000	2.000000
84.010367	proteinB	4.000000	1.000000	1.000000
84.999788	__proteinA_rbs	1.000000	0.000000	0.000000
84.999788	__proteinB_rbs	1.000000	0.000000	0.000000
84.999788	__ribosome	2.000000	0.000000	0.000000
84.999788	proteinA	5.000000	1.000000	2.000000
84.999788	proteinB	4.000000	1.000000	1.000000
86.042023	__proteinA_rbs	1.000000	0.000000	0.000000
86.042023	__proteinB_rbs	1.000000	0.000000	0.000000
86.042023	__ribosome	2.000000	0.000000	0.000000
86.042023	proteinA	5.000000	1.000000	2.000000
86.042023	proteinB	4.000000	1.000000	1.000000
87.032784	__proteinA_rbs	1.000000	0.000000	0.000000
87.032784	__proteinB_rbs	1.000000	0.000000	0.000000
87.032784	__ribosome	2.000000	0.000000	0.000000
87.032784	proteinA	5.000000	1.000000	2.000000
87.032784	proteinB	4.000000	1.000000	1.000000
88.012726	__proteinA_rbs	1.000000	0.000000	0.000000
88.012726	__proteinB_rbs	1.000000	0.000000	0.000000
88.012726	__ribosome	2.000000	0.000000	0.000000
88.012726	proteinA	5.000000	1.000000	2.000000
88.012726	proteinB	4.000000	1.000000	1.000000
89.001095	__proteinA_rbs	1.000000	0.000000	0.000000
89.001095	__proteinB_rbs	1.000000	0.000000	0.000000
89.001095	__ribosome	2.000000	0.000000	0.000000
89.001095	proteinA	5.000000	1.000000	2.000000
89.001095	proteinB	4.000000	1.000000	1.000000
90.052473	__proteinA_rbs	1.000000	0.000000	0.000000
90.052473	__proteinB_rbs	1.000000	0.000000	0.000000
90.052473	__ribosome	2.000000	0.000000	0.000000
90.052473	proteinA	5.000000	1.000000	2.000000
90.052473	proteinB	4.000000	1.000000	1.000000
91.045190	__proteinA_rbs	1.000000	0.000000	0.000000
91.045190	__proteinB_rbs	1.000000	0.000000	0.000000
91.045190	__ribosome	3.000000	0.000000	0.000000
91.045190	proteinA	5.000000	1.000000	2.000000
91.045190	proteinB	5.000000	1.000000	0.000000
92.006468	__proteinA_rbs	1.000000	0.000000	0.000000
92.006468	__proteinB_rbs	1.000000	0.000000	0.000000
92.006468	__ribosome	3.000000	0.000000	0.000000
92.006468	proteinA	5.000000	1.000000	2.000000
92.006468	proteinB	5.000000	1.000000	0.000000
93.002541	__proteinA_rbs	1.000000	0.000000	0.000000
93.002541	__proteinB_rbs	1.000000	0.000000	0.000000
93.002541	__ribosome	3.000000	0.000000	0.000000
93.002541	proteinA	5.000000	1.000000	2.000000
93.002541	proteinB	5.000000	1.000000	0.000000
94.001670	__proteinA_rbs	1.000000	0.000000	0.000000
94.001670	__proteinB_rbs	1.000000	0.000000	0.000000
94.001670	__ribosome	3.000000	0.000000	0.000000
94.001670	proteinA	5.000000	1.000000	2.000000
94.001670	proteinB	5.000000	1.000000	0.000000
95.041288	__proteinA_rbs	1.000000	0.000000	0.000000
95.041288	__proteinB_rbs	1.000000	0.000000	0.000000
95.041288	__ribosome	3.000000	0.000000	0.000000
95.041288	proteinA	5.000000	1.000000	2.000000
95.041288	proteinB	5.000000	1.000000	0.000000
96.045665	__proteinA_rbs	1.000000	0.000000	0.000000
96.045665	__proteinB_rbs	1.000000	0.000000	0.000000
96.045665	__ribosome	3.000000	0.000000	0.000000
96.045665	proteinA	5.000000	1.000000	2.000000
96.045665	proteinB	5.000000	1.000000	0.000000
97.016595	__proteinA_rbs	1.000000	0.000000	0.000000
97.016595	__proteinB_rbs	1.000000	0.000000	0.000000
97.016595	__ribosome	3.000000	0.000000	0.000000
97.016595	proteinA	5.000000	1.000000	2.000000
97.016595	proteinB	5.000000	1.000000	0.000000
98.008534	__proteinA_rbs	1.000000	0.000000	0.000000
98.008534	__proteinB_rbs	1.000000	0.000000	0.000000
98.008534	__ribosome	3.000000	0.000000	0.000000
98.008534	proteinA	5.000000	1.000000	2.000000
98.008534	proteinB	5.000000	1.000000	0.000000
99.013870	__proteinA_rbs	1.000000	0.000000	0.000000
99.013870	__proteinB_rbs	1.000000	0.000000	0.000000
99.013870	__ribosome	3.000000	0.000000	0.000000
99.013870	proteinA	5.000000	1.000000	2.000000
99.013870	proteinB	5.000000	1.000000	0.000000
