time	species	protein	transcript	ribo_density
40.001604	__proteinB_rbs	1.000000	0.000000	0.000000
40.001604	__ribosome	3.000000	0.000000	0.000000
40.001604	proteinA	2.000000	1.000000	2.000000
40.001604	proteinB	1.000000	1.000000	0.000000
41.009474	__proteinA_rbs	1.000000	0.000000	0.000000
41.009474	__proteinB_rbs	1.000000	0.000000	0.000000
41.009474	__ribosome	3.000000	0.000000	0.000000
41.009474	proteinA	2.000000	1.000000	2.000000
41.009474	proteinB	1.000000	1.000000	0.000000
42.060605	__proteinA_rbs	1.000000	0.000000	0.000000
42.060605	__proteinB_rbs	1.000000	0.000000	0.000000
42.060605	__ribosome	3.000000	0.000000	0.000000
42.060605	proteinA	2.000000	1.000000	2.000000
42.060605	proteinB	1.000000	1.000000	0.000000
43.000764	__proteinA_rbs	1.000000	0.000000	0.000000
43.000764	__proteinB_rbs	1.000000	0.000000	0.000000
43.000764	__ribosome	4.000000	0.000000	0.000000
43.000764	proteinA	3.000000	1.000000	1.000000
43.000764	proteinB	1.000000	1.000000	0.000000
44.018914	__proteinA_rbs	1.000000	0.000000	0.000000
44.018914	__proteinB_rbs	1.000000	0.000000	0.000000
44.018914	__ribosome	4.000000	0.000000	0.000000
44.018914	proteinA	3.000000	1.000000	1.000000
44.018914	proteinB	1.000000	1.000000	0.000000
45.166645	__proteinA_rbs	1.000000	0.000000	0.000000
45.166645	__proteinB_rbs	1.000000	0.000000	0.000000
45.166645	__ribosome	4.000000	0.000000	0.000000
45.166645	proteinA	3.000000	1.000000	1.000000
45.166645	proteinB	1.000000	1.000000	0.000000
48.351479	__proteinA_rbs	0.000000	0.000000	0.000000
48.351479	__proteinB_rbs	1.000000	0.000000	0.000000
48.351479	__ribosome	4.000000	0.000000	0.000000
48.351479	proteinA	4.000000	1.000000	1.000000
48.351479	proteinB	1.000000	1.000000	0.000000
48.366334	__proteinA_rbs	0.000000	0.000000	0.000000
48.366334	__proteinB_rbs	1.000000	0.000000	0.000000
48.366334	__ribosome	4.000000	0.000000	0.000000
48.366334	proteinA	4.000000	1.000000	1.000000
48.366334	proteinB	1.000000	1.000000	0.000000
48.425333	__proteinA_rbs	0.000000	0.000000	0.000000
48.425333	__proteinB_rbs	1.000000	0.000000	0.000000
48.425333	__ribosome	4.000000	0.000000	0.000000
48.425333	proteinA	4.000000	1.000000	1.000000
48.425333	proteinB	1.000000	1.000000	0.000000
49.005036	__proteinA_rbs	0.000000	0.000000	0.000000
49.005036	__proteinB_rbs	1.000000	0.000000	0.000000
49.005036	__ribosome	4.000000	0.000000	0.000000
49.005036	proteinA	4.000000	1.000000	1.000000
49.005036	proteinB	1.000000	1.000000	0.000000
50.025942	__proteinA_rbs	1.000000	0.000000	0.000000
50.025942	__proteinB_rbs	1.000000	0.000000	0.000000
50.025942	__ribosome	4.000000	0.000000	0.000000
50.025942	proteinA	4.000000	1.000000	1.000000
50.025942	proteinB	1.000000	1.000000	0.000000
51.001383	__proteinA_rbs	0.000000	0.000000	0.000000
51.001383	__proteinB_rbs	1.000000	0.000000	0.000000
51.001383	__ribosome	3.000000	0.000000	0.000000
51.001383	proteinA	4.000000	1.000000	2.000000
51.001383	proteinB	1.000000	1.000000	0.000000
52.022174	__proteinA_rbs	1.000000	0.000000	0.000000
52.022174	__proteinB_rbs	1.000000	0.000000	0.000000
52.022174	__ribosome	3.000000	0.000000	0.000000
52.022174	proteinA	4.000000	1.000000	2.000000
52.022174	proteinB	1.000000	1.000000	0.000000
53.037644	__proteinA_rbs	1.000000	0.000000	0.000000
53.037644	__proteinB_rbs	1.000000	0.000000	0.000000
53.037644	__ribosome	3.000000	0.000000	0.000000
53.037644	proteinA	4.000000	1.000000	2.000000
53.037644	proteinB	1.000000	1.000000	0.000000
54.011419	__proteinA_rbs	1.000000	0.000000	0.000000
54.011419	__proteinB_rbs	1.000000	0.000000	0.000000
54.011419	__ribosome	3.000000	0.000000	0.000000
54.011419	proteinA	4.000000	1.000000	2.000000
54.011419	proteinB	1.000000	1.000000	0.000000
55.035955	__proteinA_rbs	1.000000	0.000000	0.000000
55.035955	__proteinB_rbs	1.000000	0.000000	0.000000
55.035955	__ribosome	3.000000	0.000000	0.000000
55.035955	proteinA	4.000000	1.000000	2.000000
55.035955	proteinB	1.000000	1.000000	0.000000
56.005443	__proteinA_rbs	1.000000	0.000000	0.000000
56.005443	__proteinB_rbs	1.000000	0.000000	0.000000
56.005443	__ribosome	3.000000	0.000000	0.000000
56.005443	proteinA	4.000000	1.000000	2.000000
56.005443	proteinB	1.000000	1.000000	0.000000
57.025007	__proteinA_rbs	1.000000	0.000000	0.000000
57.025007	__proteinB_rbs	1.000000	0.000000	0.000000
57.025007	__ribosome	3.000000	0.000000	0.000000
57.025007	proteinA	4.000000	1.000000	2.000000
57.025007	proteinB	1.000000	1.000000	0.000000
58.000577	__proteinA_rbs	1.000000	0.000000	0.000000
58.000577	__proteinB_rbs	1.000000	0.000000	0.000000
58.000577	__ribosome	3.000000	0.000000	0.000000
58.000577	proteinA	4.000000	1.000000	2.000000
58.000577	proteinB	1.000000	1.000000	0.000000
59.009483	__proteinA_rbs	1.000000	0.000000	0.000000
59.009483	__proteinB_rbs	1.000000	0.000000	0.000000
59.009483	__ribosome	3.000000	0.000000	0.000000
59.009483	proteinA	4.000000	1.000000	2.000000
59.009483	proteinB	1.000000	1.000000	0.000000
60.088431	__proteinA_rbs	1.000000	0.000000	0.000000
60.088431	__proteinB_rbs	0.000000	0.000000	0.000000
60.088431	__ribosome	2.000000	0.000000	0.000000
60.088431	proteinA	4.000000	1.000000	2.000000
60.088431	proteinB	1.000000	1.000000	1.000000
61.036091	__proteinA_rbs	1.000000	0.000000	0.000000
61.036091	__proteinB_rbs	1.000000	0.000000	0.000000
61.036091	__ribosome	2.000000	0.000000	0.000000
61.036091	proteinA	4.000000	1.000000	2.000000
61.036091	proteinB	1.000000	1.000000	1.000000
62.001759	__proteinA_rbs	1.000000	0.000000	0.000000
62.001759	__proteinB_rbs	1.000000	0.000000	0.000000
62.001759	__ribosome	2.000000	0.000000	0.000000
62.001759	proteinA	4.000000	1.000000	2.000000
62.001759	proteinB	1.000000	1.000000	1.000000
63.008149	__proteinA_rbs	0.000000	0.000000	0.000000
63.008149	__proteinB_rbs	1.000000	0.000000	0.000000
63.008149	__ribosome	1.000000	0.000000	0.000000
63.008149	proteinA	4.000000	1.000000	3.000000
63.008149	proteinB	1.000000	1.000000	1.000000
64.000063	__proteinA_rbs	1.000000	0.000000	0.000000
64.000063	__proteinB_rbs	1.000000	0.000000	0.000000
64.000063	__ribosome	1.000000	0.000000	0.000000
64.000063	proteinA	4.000000	1.000000	3.000000
64.000063	proteinB	1.000000	1.000000	1.000000
65.013369	__proteinA_rbs	1.000000	0.000000	0.000000
65.013369	__proteinB_rbs	1.000000	0.000000	0.000000
65.013369	__ribosome	1.000000	0.000000	0.000000
65.013369	proteinA	4.000000	1.000000	3.000000
65.013369	proteinB	1.000000	1.000000	1.000000
66.001892	__proteinA_rbs	1.000000	0.000000	0.000000
66.001892	__proteinB_rbs	1.000000	0.000000	0.000000
66.001892	__ribosome	2.000000	0.000000	0.000000
66.001892	proteinA	5.000000	1.000000	2.000000
66.001892	proteinB	1.000000	1.000000	1.000000
67.024994	__proteinA_rbs	1.000000	0.000000	0.000000
67.024994	__proteinB_rbs	1.000000	0.000000	0.000000
67.024994	__ribosome	3.000000	0.000000	0.000000
67.024994	proteinA	6.000000	1.000000	1.000000
67.024994	proteinB	1.000000	1.000000	1.000000
68.122688	__proteinA_rbs	1.000000	0.000000	0.000000
68.122688	__proteinB_rbs	1.000000	0.000000	0.000000
68.122688	__ribosome	3.000000	0.000000	0.000000
68.122688	proteinA	6.000000	1.000000	1.000000
68.122688	proteinB	1.000000	1.000000	1.000000
69.121601	__proteinA_rbs	1.000000	0.000000	0.000000
69.121601	__proteinB_rbs	1.000000	0.000000	0.000000
69.121601	__ribosome	3.000000	0.000000	0.000000
69.121601	proteinA	6.000000	1.000000	1.000000
69.121601	proteinB	1.000000	1.000000	1.000000
70.009568	__proteinA_rbs	1.000000	0.000000	0.000000
70.009568	__proteinB_rbs	0.000000	0.000000	0.000000
70.009568	__ribosome	2.000000	0.000000	0.000000
70.009568	proteinA	6.000000	1.000000	1.000000
70.009568	proteinB	1.000000	1.000000	2.000000
71.013677	__proteinA_rbs	1.000000	0.000000	0.000000
71.013677	__proteinB_rbs	0.000000	0.000000	0.000000
71.013677	__ribosome	2.000000	0.000000	0.000000
71.013677	proteinA	6.000000	1.000000	1.000000
71.013677	proteinB	1.000000	1.000000	2.000000
72.021789	__proteinA_rbs	1.000000	0.000000	0.000000
72.021789	__proteinB_rbs	1.000000	0.000000	0.000000
72.021789	__ribosome	2.000000	0.000000	0.000000
72.021789	proteinA	6.000000	1.000000	1.000000
72.021789	proteinB	1.000000	1.000000	2.000000
73.033551	__proteinA_rbs	1.000000	0.000000	0.000000
73.033551	__proteinB_rbs	1.000000	0.000000	0.000000
73.033551	__ribosome	2.000000	0.000000	0.000000
73.033551	proteinA	6.000000	1.000000	1.000000
73.033551	proteinB	1.000000	1.000000	2.000000
74.001369	__proteinA_rbs	1.000000	0.000000	0.000000
74.001369	__proteinB_rbs	1.000000	0.000000	0.000000
74.001369	__ribosome	2.000000	0.000000	0.000000
74.001369	proteinA	6.000000	1.000000	1.000000
74.001369	proteinB	1.000000	1.000000	2.000000
75.007674	__proteinA_rbs	1.000000	0.000000	0.000000
75.007674	__proteinB_rbs	1.000000	0.000000	0.000000
75.007674	__ribosome	2.000000	0.000000	0.000000
75.007674	proteinA	6.000000	1.000000	1.000000
75.007674	proteinB	1.000000	1.000000	2.000000
76.026472	__proteinA_rbs	0.000000	0.000000	0.000000
76.026472	__proteinB_rbs	1.000000	0.000000	0.000000
76.026472	__ribosome	1.000000	0.000000	0.000000
76.026472	proteinA	6.000000	1.000000	2.000000
76.026472	proteinB	1.000000	1.000000	2.000000
77.027392	__proteinA_rbs	1.000000	0.000000	0.000000
77.027392	__proteinB_rbs	1.000000	0.000000	0.000000
77.027392	__ribosome	2.000000	0.000000	0.000000
77.027392	proteinA	6.000000	1.000000	2.000000
77.027392	proteinB	2.000000	1.000000	1.000000
78.017384	__proteinA_rbs	0.000000	0.000000	0.000000
78.017384	__proteinB_rbs	1.000000	0.000000	0.000000
78.017384	__ribosome	1.000000	0.000000	0.000000
78.017384	proteinA	6.000000	1.000000	3.000000
78.017384	proteinB	2.000000	1.000000	1.000000
79.006008	__proteinA_rbs	1.000000	0.000000	0.000000
79.006008	__proteinB_rbs	1.000000	0.000000	0.000000
79.006008	__ribosome	1.000000	0.000000	0.000000
79.006008	proteinA	6.000000	1.000000	3.000000
79.006008	proteinB	2.000000	1.000000	1.000000
80.024429	__proteinA_rbs	1.000000	0.000000	0.000000
80.024429	__proteinB_rbs	1.000000	0.000000	0.000000
80.024429	__ribosome	2.000000	0.000000	0.000000
80.024429	proteinA	7.000000	1.000000	2.000000
80.024429	proteinB	2.000000	1.000000	1.000000
81.009661	__proteinA_rbs	1.000000	0.000000	0.000000
81.009661	__proteinB_rbs	1.000000	0.000000	0.000000
81.009661	__ribosome	2.000000	0.000000	0.000000
81.009661	proteinA	7.000000	1.000000	2.000000
81.009661	proteinB	2.000000	1.000000	1.000000
81.999265	__proteinA_rbs	1.000000	0.000000	0.000000
81.999265	__proteinB_rbs	1.000000	0.000000	0.000000
81.999265	__ribosome	2.000000	0.000000	0.000000
81.999265	proteinA	7.000000	1.000000	2.000000
81.999265	proteinB	2.000000	1.000000	1.000000
83.002558	__proteinA_rbs	1.000000	0.000000	0.000000
83.002558	__proteinB_rbs	1.000000	0.000000	0.000000
83.002558	__ribosome	2.000000	0.000000	0.000000
83.002558	proteinA	7.000000	1.000000	2.000000
83.002558	proteinB	2.000000	1.000000	1.000000
84.001145	__proteinA_rbs	1.000000	0.000000	0.000000
84.001145	__proteinB_rbs	1.000000	0.000000	0.000000
84.001145	__ribosome	2.000000	0.000000	0.000000
84.001145	proteinA	7.000000	1.000000	2.000000
84.001145	proteinB	2.000000	1.000000	1.000000
85.015840	__proteinA_rbs	1.000000	0.000000	0.000000
85.015840	__proteinB_rbs	1.000000	0.000000	0.000000
85.015840	__ribosome	2.000000	0.000000	0.000000
85.015840	proteinA	7.000000	1.000000	2.000000
85.015840	proteinB	2.000000	1.000000	1.000000
86.025532	__proteinA_rbs	1.000000	0.000000	0.000000
86.025532	__proteinB_rbs	1.000000	0.000000	0.000000
86.025532	__ribosome	3.000000	0.000000	0.000000
86.025532	proteinA	7.000000	1.000000	2.000000
86.025532	proteinB	3.000000	1.000000	0.000000
87.007588	__proteinA_rbs	1.000000	0.000000	0.000000
87.007588	__proteinB_rbs	1.000000	0.000000	0.000000
87.007588	__ribosome	3.000000	0.000000	0.000000
87.007588	proteinA	7.000000	1.000000	2.000000
87.007588	proteinB	3.000000	1.000000	0.000000
88.012570	__proteinA_rbs	1.000000	0.000000	0.000000
88.012570	__proteinB_rbs	1.000000	0.000000	0.000000
88.012570	__ribosome	3.000000	0.000000	0.000000
88.012570	proteinA	7.000000	1.000000	2.000000
88.012570	proteinB	3.000000	1.000000	0.000000
89.001453	__proteinA_rbs	1.000000	0.000000	0.000000
89.001453	__proteinB_rbs	1.000000	0.000000	0.000000
89.001453	__ribosome	3.000000	0.000000	0.000000
89.001453	proteinA	7.000000	1.000000	2.000000
89.001453	proteinB	3.000000	1.000000	0.000000
90.028152	__proteinA_rbs	1.000000	0.000000	0.000000
90.028152	__proteinB_rbs	1.000000	0.000000	0.000000
90.028152	__ribosome	3.000000	0.000000	0.000000
90.028152	proteinA	7.000000	1.000000	2.000000
90.028152	proteinB	3.000000	1.000000	0.000000
91.019915	__proteinA_rbs	1.000000	0.000000	0.000000
91.019915	__proteinB_rbs	1.000000	0.000000	0.000000
91.019915	__ribosome	3.000000	0.000000	0.000000
91.019915	proteinA	7.000000	1.000000	2.000000
91.019915	proteinB	3.000000	1.000000	0.000000
91.999448	__proteinA_rbs	1.000000	0.000000	0.000000
91.999448	__proteinB_rbs	1.000000	0.000000	0.000000
91.999448	__ribosome	3.000000	0.000000	0.000000
91.999448	proteinA	7.000000	1.000000	2.000000
91.999448	proteinB	3.000000	1.000000	0.000000
93.044208	__proteinA_rbs	1.000000	0.000000	0.000000
93.044208	__proteinB_rbs	0.000000	0.000000	0.000000
93.044208	__ribosome	3.000000	0.000000	0.000000
93.044208	proteinA	8.000000	1.000000	1.000000
93.044208	proteinB	3.000000	1.000000	1.000000
94.029921	__proteinA_rbs	1.000000	0.000000	0.000000
94.029921	__proteinB_rbs	1.000000	0.000000	0.000000
94.029921	__ribosome	3.000000	0.000000	0.000000
94.029921	proteinA	8.000000	1.000000	1.000000
94.029921	proteinB	3.000000	1.000000	1.000000
95.046314	__proteinA_rbs	1.000000	0.000000	0.000000
95.046314	__proteinB_rbs	1.000000	0.000000	0.000000
95.046314	__ribosome	4.000000	0.000000	0.000000
95.046314	proteinA	9.000000	1.000000	0.000000
95.046314	proteinB	3.000000	1.000000	1.000000
96.005698	__proteinA_rbs	1.000000	0.000000	0.000000
96.005698	__proteinB_rbs	1.000000	0.000000	0.000000
96.005698	__ribosome	4.000000	0.000000	0.000000
96.005698	proteinA	9.000000	1.000000	0.000000
96.005698	proteinB	3.000000	1.000000	1.000000
97.002892	__proteinA_rbs	1.000000	0.000000	0.000000
97.002892	__proteinB_rbs	1.000000	0.000000	0.000000
97.002892	__ribosome	4.000000	0.000000	0.000000
97.002892	proteinA	9.000000	1.000000	0.000000
97.002892	proteinB	3.000000	1.000000	1.000000
98.002531	__proteinA_rbs	1.000000	0.000000	0.000000
98.002531	__proteinB_rbs	1.000000	0.000000	0.000000
98.002531	__ribosome	4.000000	0.000000	0.000000
98.002531	proteinA	9.000000	1.000000	0.000000
98.002531	proteinB	3.000000	1.000000	1.000000
99.061676	__proteinA_rbs	1.000000	0.000000	0.000000
99.061676	__proteinB_rbs	1.000000	0.000000	0.000000
99.061676	__ribosome	4.000000	0.000000	0.000000
99.061676	proteinA	9.000000	1.000000	0.000000
99.061676	proteinB	3.000000	1.000000	1.000000
