time	species	protein	transcript	ribo_density
39.032570	proteinB	1.000000	1.000000	2.000000
40.036166	__proteinA_rbs	1.000000	0.000000	0.000000
40.036166	__proteinB_rbs	1.000000	0.000000	0.000000
40.036166	__ribosome	3.000000	0.000000	0.000000
40.036166	proteinA	1.000000	1.000000	0.000000
40.036166	proteinB	1.000000	1.000000	2.000000
41.008713	__proteinA_rbs	1.000000	0.000000	0.000000
41.008713	__proteinB_rbs	1.000000	0.000000	0.000000
41.008713	__ribosome	3.000000	0.000000	0.000000
41.008713	proteinA	1.000000	1.000000	0.000000
41.008713	proteinB	1.000000	1.000000	2.000000
42.012596	__proteinA_rbs	1.000000	0.000000	0.000000
42.012596	__proteinB_rbs	1.000000	0.000000	0.000000
42.012596	__ribosome	3.000000	0.000000	0.000000
42.012596	proteinA	1.000000	1.000000	0.000000
42.012596	proteinB	1.000000	1.000000	2.000000
43.019157	__proteinA_rbs	1.000000	0.000000	0.000000
43.019157	__proteinB_rbs	1.000000	0.000000	0.000000
43.019157	__ribosome	3.000000	0.000000	0.000000
43.019157	proteinA	1.000000	1.000000	0.000000
43.019157	proteinB	1.000000	1.000000	2.000000
43.999473	__proteinA_rbs	1.000000	0.000000	0.000000
43.999473	__proteinB_rbs	1.000000	0.000000	0.000000
43.999473	__ribosome	3.000000	0.000000	0.000000
43.999473	proteinA	1.000000	1.000000	0.000000
43.999473	proteinB	1.000000	1.000000	2.000000
45.206661	__proteinA_rbs	1.000000	0.000000	0.000000
45.206661	__proteinB_rbs	1.000000	0.000000	0.000000
45.206661	__ribosome	3.000000	0.000000	0.000000
45.206661	proteinA	1.000000	1.000000	0.000000
45.206661	proteinB	1.000000	1.000000	2.000000
46.029783	__proteinA_rbs	1.000000	0.000000	0.000000
46.029783	__proteinB_rbs	1.000000	0.000000	0.000000
46.029783	__ribosome	3.000000	0.000000	0.000000
46.029783	proteinA	1.000000	1.000000	0.000000
46.029783	proteinB	1.000000	1.000000	2.000000
47.010297	__proteinA_rbs	1.000000	0.000000	0.000000
47.010297	__proteinB_rbs	0.000000	0.000000	0.000000
47.010297	__ribosome	2.000000	0.000000	0.000000
47.010297	proteinA	1.000000	1.000000	0.000000
47.010297	proteinB	1.000000	1.000000	3.000000
48.010293	__proteinA_rbs	1.000000	0.000000	0.000000
48.010293	__proteinB_rbs	1.000000	0.000000	0.000000
48.010293	__ribosome	2.000000	0.000000	0.000000
48.010293	proteinA	1.000000	1.000000	0.000000
48.010293	proteinB	1.000000	1.000000	3.000000
49.039048	__proteinA_rbs	1.000000	0.000000	0.000000
49.039048	__proteinB_rbs	1.000000	0.000000	0.000000
49.039048	__ribosome	2.000000	0.000000	0.000000
49.039048	proteinA	1.000000	1.000000	0.000000
49.039048	proteinB	1.000000	1.000000	3.000000
50.057895	__proteinA_rbs	1.000000	0.000000	0.000000
50.057895	__proteinB_rbs	1.000000	0.000000	0.000000
50.057895	__ribosome	3.000000	0.000000	0.000000
50.057895	proteinA	1.000000	1.000000	0.000000
50.057895	proteinB	2.000000	1.000000	2.000000
51.037097	__proteinA_rbs	1.000000	0.000000	0.000000
51.037097	__proteinB_rbs	1.000000	0.000000	0.000000
51.037097	__ribosome	2.000000	0.000000	0.000000
51.037097	proteinA	1.000000	1.000000	1.000000
51.037097	proteinB	2.000000	1.000000	2.000000
52.005589	__proteinA_rbs	1.000000	0.000000	0.000000
52.005589	__proteinB_rbs	1.000000	0.000000	0.000000
52.005589	__ribosome	3.000000	0.000000	0.000000
52.005589	proteinA	1.000000	1.000000	1.000000
52.005589	proteinB	3.000000	1.000000	1.000000
53.040162	__proteinA_rbs	1.000000	0.000000	0.000000
53.040162	__proteinB_rbs	1.000000	0.000000	0.000000
53.040162	__ribosome	3.000000	0.000000	0.000000
53.040162	proteinA	1.000000	1.000000	1.000000
53.040162	proteinB	3.000000	1.000000	1.000000
54.048850	__proteinA_rbs	1.000000	0.000000	0.000000
54.048850	__proteinB_rbs	1.000000	0.000000	0.000000
54.048850	__ribosome	3.000000	0.000000	0.000000
54.048850	proteinA	1.000000	1.000000	1.000000
54.048850	proteinB	3.000000	1.000000	1.000000
55.000173	__proteinA_rbs	1.000000	0.000000	0.000000
55.000173	__proteinB_rbs	1.000000	0.000000	0.000000
55.000173	__ribosome	3.000000	0.000000	0.000000
55.000173	proteinA	1.000000	1.000000	1.000000
55.000173	proteinB	3.000000	1.000000	1.000000
56.010658	__proteinA_rbs	1.000000	0.000000	0.000000
56.010658	__proteinB_rbs	1.000000	0.000000	0.000000
56.010658	__ribosome	3.000000	0.000000	0.000000
56.010658	proteinA	1.000000	1.000000	1.000000
56.010658	proteinB	3.000000	1.000000	1.000000
57.013367	__proteinA_rbs	1.000000	0.000000	0.000000
57.013367	__proteinB_rbs	1.000000	0.000000	0.000000
57.013367	__ribosome	3.000000	0.000000	0.000000
57.013367	proteinA	1.000000	1.000000	1.000000
57.013367	proteinB	3.000000	1.000000	1.000000
57.999138	__proteinA_rbs	1.000000	0.000000	0.000000
57.999138	__proteinB_rbs	1.000000	0.000000	0.000000
57.999138	__ribosome	3.000000	0.000000	0.000000
57.999138	proteinA	1.000000	1.000000	1.000000
57.999138	proteinB	3.000000	1.000000	1.000000
59.007358	__proteinA_rbs	1.000000	0.000000	0.000000
59.007358	__proteinB_rbs	1.000000	0.000000	0.000000
59.007358	__ribosome	3.000000	0.000000	0.000000
59.007358	proteinA	1.000000	1.000000	1.000000
59.007358	proteinB	3.000000	1.000000	1.000000
60.024598	__proteinA_rbs	1.000000	0.000000	0.000000
60.024598	__proteinB_rbs	1.000000	0.000000	0.000000
60.024598	__ribosome	2.000000	0.000000	0.000000
60.024598	proteinA	1.000000	1.000000	1.000000
60.024598	proteinB	3.000000	1.000000	2.000000
61.020880	__proteinA_rbs	1.000000	0.000000	0.000000
61.020880	__proteinB_rbs	1.000000	0.000000	0.000000
61.020880	__ribosome	2.000000	0.000000	0.000000
61.020880	proteinA	1.000000	1.000000	1.000000
61.020880	proteinB	3.000000	1.000000	2.000000
62.009475	__proteinA_rbs	1.000000	0.000000	0.000000
62.009475	__proteinB_rbs	1.000000	0.000000	0.000000
62.009475	__ribosome	2.000000	0.000000	0.000000
62.009475	proteinA	1.000000	1.000000	1.000000
62.009475	proteinB	3.000000	1.000000	2.000000
62.999781	__proteinA_rbs	1.000000	0.000000	0.000000
62.999781	__proteinB_rbs	1.000000	0.000000	0.000000
62.999781	__ribosome	2.000000	0.000000	0.000000
62.999781	proteinA	1.000000	1.000000	1.000000
62.999781	proteinB	3.000000	1.000000	2.000000
64.020209	__proteinA_rbs	1.000000	0.000000	0.000000
64.020209	__proteinB_rbs	1.000000	0.000000	0.000000
64.020209	__ribosome	2.000000	0.000000	0.000000
64.020209	proteinA	1.000000	1.000000	1.000000
64.020209	proteinB	3.000000	1.000000	2.000000
64.999053	__proteinA_rbs	1.000000	0.000000	0.000000
64.999053	__proteinB_rbs	1.000000	0.000000	0.000000
64.999053	__ribosome	3.000000	0.000000	0.000000
64.999053	proteinA	1.000000	1.000000	1.000000
64.999053	proteinB	4.000000	1.000000	1.000000
66.012604	__proteinA_rbs	0.000000	0.000000	0.000000
66.012604	__proteinB_rbs	1.000000	0.000000	0.000000
66.012604	__ribosome	2.000000	0.000000	0.000000
66.012604	proteinA	1.000000	1.000000	2.000000
66.012604	proteinB	4.000000	1.000000	1.000000
67.048253	__proteinA_rbs	1.000000	0.000000	0.000000
67.048253	__proteinB_rbs	1.000000	0.000000	0.000000
67.048253	__ribosome	2.000000	0.000000	0.000000
67.048253	proteinA	1.000000	1.000000	2.000000
67.048253	proteinB	4.000000	1.000000	1.000000
67.999261	__proteinA_rbs	1.000000	0.000000	0.000000
67.999261	__proteinB_rbs	1.000000	0.000000	0.000000
67.999261	__ribosome	2.000000	0.000000	0.000000
67.999261	proteinA	1.000000	1.000000	2.000000
67.999261	proteinB	4.000000	1.000000	1.000000
69.066250	__proteinA_rbs	1.000000	0.000000	0.000000
69.066250	__proteinB_rbs	1.000000	0.000000	0.000000
69.066250	__ribosome	2.000000	0.000000	0.000000
69.066250	proteinA	2.000000	1.000000	2.000000
69.066250	proteinB	4.000000	1.000000	1.000000
70.020569	__proteinA_rbs	1.000000	0.000000	0.000000
70.020569	__proteinB_rbs	1.000000	0.000000	0.000000
70.020569	__ribosome	2.000000	0.000000	0.000000
70.020569	proteinA	2.000000	1.000000	2.000000
70.020569	proteinB	4.000000	1.000000	1.000000
71.007172	__proteinA_rbs	1.000000	0.000000	0.000000
71.007172	__proteinB_rbs	1.000000	0.000000	0.000000
71.007172	__ribosome	2.000000	0.000000	0.000000
71.007172	proteinA	2.000000	1.000000	2.000000
71.007172	proteinB	4.000000	1.000000	1.000000
71.999520	__proteinA_rbs	1.000000	0.000000	0.000000
71.999520	__proteinB_rbs	1.000000	0.000000	0.000000
71.999520	__ribosome	2.000000	0.000000	0.000000
71.999520	proteinA	2.000000	1.000000	2.000000
71.999520	proteinB	4.000000	1.000000	1.000000
73.002455	__proteinA_rbs	1.000000	0.000000	0.000000
73.002455	__proteinB_rbs	1.000000	0.000000	0.000000
73.002455	__ribosome	2.000000	0.000000	0.000000
73.002455	proteinA	2.000000	1.000000	2.000000
73.002455	proteinB	4.000000	1.000000	1.000000
74.014219	__proteinA_rbs	1.000000	0.000000	0.000000
74.014219	__proteinB_rbs	1.000000	0.000000	0.000000
74.014219	__ribosome	2.000000	0.000000	0.000000
74.014219	proteinA	2.000000	1.000000	2.000000
74.014219	proteinB	4.000000	1.000000	1.000000
75.002536	__proteinA_rbs	1.000000	0.000000	0.000000
75.002536	__proteinB_rbs	1.000000	0.000000	0.000000
75.002536	__ribosome	2.000000	0.000000	0.000000
75.002536	proteinA	2.000000	1.000000	2.000000
75.002536	proteinB	4.000000	1.000000	1.000000
76.019703	__proteinA_rbs	1.000000	0.000000	0.000000
76.019703	__proteinB_rbs	1.000000	0.000000	0.000000
76.019703	__ribosome	3.000000	0.000000	0.000000
76.019703	proteinA	2.000000	1.000000	2.000000
76.019703	proteinB	5.000000	1.000000	0.000000
77.041702	__proteinA_rbs	1.000000	0.000000	0.000000
77.041702	__proteinB_rbs	1.000000	0.000000	0.000000
77.041702	__ribosome	3.000000	0.000000	0.000000
77.041702	proteinA	2.000000	1.000000	2.000000
77.041702	proteinB	5.000000	1.000000	0.000000
78.006625	__proteinA_rbs	1.000000	0.000000	0.000000
78.006625	__proteinB_rbs	1.000000	0.000000	0.000000
78.006625	__ribosome	3.000000	0.000000	0.000000
78.006625	proteinA	2.000000	1.000000	2.000000
78.006625	proteinB	5.000000	1.000000	0.000000
79.012861	__proteinA_rbs	1.000000	0.000000	0.000000
79.012861	__proteinB_rbs	1.000000	0.000000	0.000000
79.012861	__ribosome	3.000000	0.000000	0.000000
79.012861	proteinA	2.000000	1.000000	2.000000
79.012861	proteinB	5.000000	1.000000	0.000000
80.007967	__proteinA_rbs	1.000000	0.000000	0.000000
80.007967	__proteinB_rbs	1.000000	0.000000	0.000000
80.007967	__ribosome	3.000000	0.000000	0.000000
80.007967	proteinA	2.000000	1.000000	2.000000
80.007967	proteinB	5.000000	1.000000	0.000000
81.003130	__proteinA_rbs	1.000000	0.000000	0.000000
81.003130	__proteinB_rbs	1.000000	0.000000	0.000000
81.003130	__ribosome	3.000000	0.000000	0.000000
81.003130	proteinA	2.000000	1.000000	2.000000
81.003130	proteinB	5.000000	1.000000	0.000000
82.029383	__proteinA_rbs	1.000000	0.000000	0.000000
82.029383	__proteinB_rbs	1.000000	0.000000	0.000000
82.029383	__ribosome	3.000000	0.000000	0.000000
82.029383	proteinA	2.000000	1.000000	2.000000
82.029383	proteinB	5.000000	1.000000	0.000000
83.010724	__proteinA_rbs	1.000000	0.000000	0.000000
83.010724	__proteinB_rbs	1.000000	0.000000	0.000000
83.010724	__ribosome	4.000000	0.000000	0.000000
83.010724	proteinA	3.000000	1.000000	1.000000
83.010724	proteinB	5.000000	1.000000	0.000000
84.000574	__proteinA_rbs	1.000000	0.000000	0.000000
84.000574	__proteinB_rbs	1.000000	0.000000	0.000000
84.000574	__ribosome	4.000000	0.000000	0.000000
84.000574	proteinA	3.000000	1.000000	1.000000
84.000574	proteinB	5.000000	1.000000	0.000000
85.000420	__proteinA_rbs	1.000000	0.000000	0.000000
85.000420	__proteinB_rbs	1.000000	0.000000	0.000000
85.000420	__ribosome	3.000000	0.000000	0.000000
85.000420	proteinA	3.000000	1.000000	1.000000
85.000420	proteinB	5.000000	1.000000	1.000000
86.004683	__proteinA_rbs	1.000000	0.000000	0.000000
86.004683	__proteinB_rbs	1.000000	0.000000	0.000000
86.004683	__ribosome	3.000000	0.000000	0.000000
86.004683	proteinA	4.000000	1.000000	0.000000
86.004683	proteinB	5.000000	1.000000	2.000000
87.000935	__proteinA_rbs	1.000000	0.000000	0.000000
87.000935	__proteinB_rbs	1.000000	0.000000	0.000000
87.000935	__ribosome	3.000000	0.000000	0.000000
87.000935	proteinA	4.000000	1.000000	0.000000
87.000935	proteinB	5.000000	1.000000	2.000000
88.009754	__proteinA_rbs	1.000000	0.000000	0.000000
88.009754	__proteinB_rbs	1.000000	0.000000	0.000000
88.009754	__ribosome	3.000000	0.000000	0.000000
88.009754	proteinA	4.000000	1.000000	0.000000
88.009754	proteinB	5.000000	1.000000	2.000000
89.038487	__proteinA_rbs	1.000000	0.000000	0.000000
89.038487	__proteinB_rbs	1.000000	0.000000	0.000000
89.038487	__ribosome	3.000000	0.000000	0.000000
89.038487	proteinA	4.000000	1.000000	0.000000
89.038487	proteinB	5.000000	1.000000	2.000000
90.052049	__proteinA_rbs	1.000000	0.000000	0.000000
90.052049	__proteinB_rbs	1.000000	0.000000	0.000000
90.052049	__ribosome	3.000000	0.000000	0.000000
90.052049	proteinA	4.000000	1.000000	0.000000
90.052049	proteinB	5.000000	1.000000	2.000000
91.015001	__proteinA_rbs	0.000000	0.000000	0.000000
91.015001	__proteinB_rbs	1.000000	0.000000	0.000000
91.015001	__ribosome	2.000000	0.000000	0.000000
91.015001	proteinA	4.000000	1.000000	1.000000
91.015001	proteinB	5.000000	1.000000	2.000000
92.010252	__proteinA_rbs	1.000000	0.000000	0.000000
92.010252	__proteinB_rbs	1.000000	0.000000	0.000000
92.010252	__ribosome	2.000000	0.000000	0.000000
92.010252	proteinA	4.000000	1.000000	1.000000
92.010252	proteinB	5.000000	1.000000	2.000000
93.004456	__proteinA_rbs	1.000000	0.000000	0.000000
93.004456	__proteinB_rbs	1.000000	0.000000	0.000000
93.004456	__ribosome	2.000000	0.000000	0.000000
93.004456	proteinA	4.000000	1.000000	1.000000
93.004456	proteinB	5.000000	1.000000	2.000000
94.077517	__proteinA_rbs	1.000000	0.000000	0.000000
94.077517	__proteinB_rbs	1.000000	0.000000	0.000000
94.077517	__ribosome	2.000000	0.000000	0.000000
94.077517	proteinA	4.000000	1.000000	1.000000
94.077517	proteinB	5.000000	1.000000	2.000000
95.003934	__proteinA_rbs	1.000000	0.000000	0.000000
95.003934	__proteinB_rbs	1.000000	0.000000	0.000000
95.003934	__ribosome	2.000000	0.000000	0.000000
95.003934	proteinA	4.000000	1.000000	1.000000
95.003934	proteinB	5.000000	1.000000	2.000000
96.013631	__proteinA_rbs	1.000000	0.000000	0.000000
96.013631	__proteinB_rbs	1.000000	0.000000	0.000000
96.013631	__ribosome	2.000000	0.000000	0.000000
96.013631	proteinA	4.000000	1.000000	1.000000
96.013631	proteinB	5.000000	1.000000	2.000000
97.008725	__proteinA_rbs	1.000000	0.000000	0.000000
97.008725	__proteinB_rbs	1.000000	0.000000	0.000000
97.008725	__ribosome	2.000000	0.000000	0.000000
97.008725	proteinA	4.000000	1.000000	1.000000
97.008725	proteinB	5.000000	1.000000	2.000000
98.003797	__proteinA_rbs	1.000000	0.000000	0.000000
98.003797	__proteinB_rbs	1.000000	0.000000	0.000000
98.003797	__ribosome	2.000000	0.000000	0.000000
98.003797	proteinA	4.000000	1.000000	1.000000
98.003797	proteinB	5.000000	1.000000	2.000000
99.025938	__proteinA_rbs	1.000000	0.000000	0.000000
99.025938	__proteinB_rbs	1.000000	0.000000	0.000000
99.025938	__ribosome	2.000000	0.000000	0.000000
99.025938	proteinA	4.000000	1.000000	1.000000
99.025938	proteinB	5.000000	1.000000	2.000000
