time	species	protein	transcript	ribo_density
40.017630	__proteinA_rbs	1.000000	0.000000	0.000000
40.017630	__proteinB_rbs	1.000000	0.000000	0.000000
40.017630	__ribosome	3.000000	0.000000	0.000000
40.017630	proteinA	1.000000	1.000000	1.000000
40.017630	proteinB	1.000000	1.000000	1.000000
40.999749	__proteinA_rbs	1.000000	0.000000	0.000000
40.999749	__proteinB_rbs	1.000000	0.000000	0.000000
40.999749	__ribosome	3.000000	0.000000	0.000000
40.999749	proteinA	1.000000	1.000000	1.000000
40.999749	proteinB	1.000000	1.000000	1.000000
42.015106	__proteinA_rbs	1.000000	0.000000	0.000000
42.015106	__proteinB_rbs	1.000000	0.000000	0.000000
42.015106	__ribosome	3.000000	0.000000	0.000000
42.015106	proteinA	1.000000	1.000000	1.000000
42.015106	proteinB	1.000000	1.000000	1.000000
43.020345	__proteinA_rbs	1.000000	0.000000	0.000000
43.020345	__proteinB_rbs	1.000000	0.000000	0.000000
43.020345	__ribosome	3.000000	0.000000	0.000000
43.020345	proteinA	1.000000	1.000000	1.000000
43.020345	proteinB	1.000000	1.000000	1.000000
44.011699	__proteinA_rbs	1.000000	0.000000	0.000000
44.011699	__proteinB_rbs	1.000000	0.000000	0.000000
44.011699	__ribosome	3.000000	0.000000	0.000000
44.011699	proteinA	1.000000	1.000000	1.000000
44.011699	proteinB	1.000000	1.000000	1.000000
45.037162	__proteinA_rbs	1.000000	0.000000	0.000000
45.037162	__proteinB_rbs	1.000000	0.000000	0.000000
45.037162	__ribosome	3.000000	0.000000	0.000000
45.037162	proteinA	1.000000	1.000000	1.000000
45.037162	proteinB	1.000000	1.000000	1.000000
46.004210	__proteinA_rbs	1.000000	0.000000	0.000000
46.004210	__proteinB_rbs	1.000000	0.000000	0.000000
46.004210	__ribosome	3.000000	0.000000	0.000000
46.004210	proteinA	1.000000	1.000000	1.000000
46.004210	proteinB	1.000000	1.000000	1.000000
47.002900	__proteinA_rbs	1.000000	0.000000	0.000000
47.002900	__proteinB_rbs	1.000000	0.000000	0.000000
47.002900	__ribosome	3.000000	0.000000	0.000000
47.002900	proteinA	1.000000	1.000000	1.000000
47.002900	proteinB	1.000000	1.000000	1.000000
48.003361	__proteinA_rbs	1.000000	0.000000	0.000000
48.003361	__proteinB_rbs	0.000000	0.000000	0.000000
48.003361	__ribosome	2.000000	0.000000	0.000000
48.003361	proteinA	1.000000	1.000000	1.000000
48.003361	proteinB	1.000000	1.000000	2.000000
49.002172	__proteinA_rbs	1.000000	0.000000	0.000000
49.002172	__proteinB_rbs	1.000000	0.000000	0.000000
49.002172	__ribosome	2.000000	0.000000	0.000000
49.002172	proteinA	1.000000	1.000000	1.000000
49.002172	proteinB	1.000000	1.000000	2.000000
50.024907	__proteinA_rbs	1.000000	0.000000	0.000000
50.024907	__proteinB_rbs	1.000000	0.000000	0.000000
50.024907	__ribosome	2.000000	0.000000	0.000000
50.024907	proteinA	1.000000	1.000000	1.000000
50.024907	proteinB	1.000000	1.000000	2.000000
51.014473	__proteinA_rbs	0.000000	0.000000	0.000000
51.014473	__proteinB_rbs	1.000000	0.000000	0.000000
51.014473	__ribosome	3.000000	0.000000	0.000000
51.014473	proteinA	2.000000	1.000000	1.000000
51.014473	proteinB	2.000000	1.000000	1.000000
52.054886	__proteinA_rbs	1.000000	0.000000	0.000000
52.054886	__proteinB_rbs	1.000000	0.000000	0.000000
52.054886	__ribosome	3.000000	0.000000	0.000000
52.054886	proteinA	2.000000	1.000000	1.000000
52.054886	proteinB	2.000000	1.000000	1.000000
53.042508	__proteinA_rbs	1.000000	0.000000	0.000000
53.042508	__proteinB_rbs	1.000000	0.000000	0.000000
53.042508	__ribosome	3.000000	0.000000	0.000000
53.042508	proteinA	2.000000	1.000000	1.000000
53.042508	proteinB	2.000000	1.000000	1.000000
54.005213	__proteinA_rbs	1.000000	0.000000	0.000000
54.005213	__proteinB_rbs	1.000000	0.000000	0.000000
54.005213	__ribosome	3.000000	0.000000	0.000000
54.005213	proteinA	2.000000	1.000000	1.000000
54.005213	proteinB	2.000000	1.000000	1.000000
55.000185	__proteinA_rbs	1.000000	0.000000	0.000000
55.000185	__proteinB_rbs	1.000000	0.000000	0.000000
55.000185	__ribosome	3.000000	0.000000	0.000000
55.000185	proteinA	2.000000	1.000000	1.000000
55.000185	proteinB	2.000000	1.000000	1.000000
56.005670	__proteinA_rbs	1.000000	0.000000	0.000000
56.005670	__proteinB_rbs	1.000000	0.000000	0.000000
56.005670	__ribosome	3.000000	0.000000	0.000000
56.005670	proteinA	2.000000	1.000000	1.000000
56.005670	proteinB	2.000000	1.000000	1.000000
57.000075	__proteinA_rbs	1.000000	0.000000	0.000000
57.000075	__proteinB_rbs	1.000000	0.000000	0.000000
57.000075	__ribosome	3.000000	0.000000	0.000000
57.000075	proteinA	2.000000	1.000000	1.000000
57.000075	proteinB	2.000000	1.000000	1.000000
58.015409	__proteinA_rbs	1.000000	0.000000	0.000000
58.015409	__proteinB_rbs	1.000000	0.000000	0.000000
58.015409	__ribosome	3.000000	0.000000	0.000000
58.015409	proteinA	2.000000	1.000000	1.000000
58.015409	proteinB	2.000000	1.000000	1.000000
59.030390	__proteinA_rbs	1.000000	0.000000	0.000000
59.030390	__proteinB_rbs	1.000000	0.000000	0.000000
59.030390	__ribosome	3.000000	0.000000	0.000000
59.030390	proteinA	2.000000	1.000000	1.000000
59.030390	proteinB	2.000000	1.000000	1.000000
60.030316	__proteinA_rbs	1.000000	0.000000	0.000000
60.030316	__proteinB_rbs	1.000000	0.000000	0.000000
60.030316	__ribosome	3.000000	0.000000	0.000000
60.030316	proteinA	2.000000	1.000000	1.000000
60.030316	proteinB	2.000000	1.000000	1.000000
61.004741	__proteinA_rbs	1.000000	0.000000	0.000000
61.004741	__proteinB_rbs	1.000000	0.000000	0.000000
61.004741	__ribosome	2.000000	0.000000	0.000000
61.004741	proteinA	2.000000	1.000000	1.000000
61.004741	proteinB	2.000000	1.000000	2.000000
62.038592	__proteinA_rbs	1.000000	0.000000	0.000000
62.038592	__proteinB_rbs	1.000000	0.000000	0.000000
62.038592	__ribosome	2.000000	0.000000	0.000000
62.038592	proteinA	2.000000	1.000000	1.000000
62.038592	proteinB	2.000000	1.000000	2.000000
62.999008	__proteinA_rbs	1.000000	0.000000	0.000000
62.999008	__proteinB_rbs	1.000000	0.000000	0.000000
62.999008	__ribosome	2.000000	0.000000	0.000000
62.999008	proteinA	2.000000	1.000000	1.000000
62.999008	proteinB	2.000000	1.000000	2.000000
64.013588	__proteinA_rbs	1.000000	0.000000	0.000000
64.013588	__proteinB_rbs	1.000000	0.000000	0.000000
64.013588	__ribosome	2.000000	0.000000	0.000000
64.013588	proteinA	2.000000	1.000000	1.000000
64.013588	proteinB	2.000000	1.000000	2.000000
65.003141	__proteinA_rbs	1.000000	0.000000	0.000000
65.003141	__proteinB_rbs	1.000000	0.000000	0.000000
65.003141	__ribosome	2.000000	0.000000	0.000000
65.003141	proteinA	2.000000	1.000000	1.000000
65.003141	proteinB	2.000000	1.000000	2.000000
66.104408	__proteinA_rbs	1.000000	0.000000	0.000000
66.104408	__proteinB_rbs	1.000000	0.000000	0.000000
66.104408	__ribosome	3.000000	0.000000	0.000000
66.104408	proteinA	2.000000	1.000000	1.000000
66.104408	proteinB	3.000000	1.000000	1.000000
67.005575	__proteinA_rbs	1.000000	0.000000	0.000000
67.005575	__proteinB_rbs	0.000000	0.000000	0.000000
67.005575	__ribosome	2.000000	0.000000	0.000000
67.005575	proteinA	2.000000	1.000000	1.000000
67.005575	proteinB	3.000000	1.000000	2.000000
68.007543	__proteinA_rbs	1.000000	0.000000	0.000000
68.007543	__proteinB_rbs	1.000000	0.000000	0.000000
68.007543	__ribosome	2.000000	0.000000	0.000000
68.007543	proteinA	2.000000	1.000000	1.000000
68.007543	proteinB	3.000000	1.000000	2.000000
69.018950	__proteinA_rbs	1.000000	0.000000	0.000000
69.018950	__proteinB_rbs	1.000000	0.000000	0.000000
69.018950	__ribosome	2.000000	0.000000	0.000000
69.018950	proteinA	2.000000	1.000000	1.000000
69.018950	proteinB	3.000000	1.000000	2.000000
70.087588	__proteinA_rbs	1.000000	0.000000	0.000000
70.087588	__proteinB_rbs	1.000000	0.000000	0.000000
70.087588	__ribosome	3.000000	0.000000	0.000000
70.087588	proteinA	3.000000	1.000000	0.000000
70.087588	proteinB	3.000000	1.000000	2.000000
71.072230	__proteinA_rbs	1.000000	0.000000	0.000000
71.072230	__proteinB_rbs	1.000000	0.000000	0.000000
71.072230	__ribosome	3.000000	0.000000	0.000000
71.072230	proteinA	3.000000	1.000000	0.000000
71.072230	proteinB	3.000000	1.000000	2.000000
72.032218	__proteinA_rbs	1.000000	0.000000	0.000000
72.032218	__proteinB_rbs	1.000000	0.000000	0.000000
72.032218	__ribosome	3.000000	0.000000	0.000000
72.032218	proteinA	3.000000	1.000000	0.000000
72.032218	proteinB	3.000000	1.000000	2.000000
73.005497	__proteinA_rbs	1.000000	0.000000	0.000000
73.005497	__proteinB_rbs	1.000000	0.000000	0.000000
73.005497	__ribosome	3.000000	0.000000	0.000000
73.005497	proteinA	3.000000	1.000000	0.000000
73.005497	proteinB	3.000000	1.000000	2.000000
74.025786	__proteinA_rbs	1.000000	0.000000	0.000000
74.025786	__proteinB_rbs	1.000000	0.000000	0.000000
74.025786	__ribosome	3.000000	0.000000	0.000000
74.025786	proteinA	3.000000	1.000000	0.000000
74.025786	proteinB	3.000000	1.000000	2.000000
75.016205	__proteinA_rbs	1.000000	0.000000	0.000000
75.016205	__proteinB_rbs	1.000000	0.000000	0.000000
75.016205	__ribosome	3.000000	0.000000	0.000000
75.016205	proteinA	3.000000	1.000000	0.000000
75.016205	proteinB	3.000000	1.000000	2.000000
76.013894	__proteinA_rbs	1.000000	0.000000	0.000000
76.013894	__proteinB_rbs	1.000000	0.000000	0.000000
76.013894	__ribosome	3.000000	0.000000	0.000000
76.013894	proteinA	3.000000	1.000000	0.000000
76.013894	proteinB	3.000000	1.000000	2.000000
77.029354	__proteinA_rbs	1.000000	0.000000	0.000000
77.029354	__proteinB_rbs	1.000000	0.000000	0.000000
77.029354	__ribosome	3.000000	0.000000	0.000000
77.029354	proteinA	3.000000	1.000000	0.000000
77.029354	proteinB	3.000000	1.000000	2.000000
78.040543	__proteinA_rbs	1.000000	0.000000	0.000000
78.040543	__proteinB_rbs	1.000000	0.000000	0.000000
78.040543	__ribosome	3.000000	0.000000	0.000000
78.040543	proteinA	3.000000	1.000000	0.000000
78.040543	proteinB	3.000000	1.000000	2.000000
79.113053	__proteinA_rbs	1.000000	0.000000	0.000000
79.113053	__proteinB_rbs	1.000000	0.000000	0.000000
79.113053	__ribosome	4.000000	0.000000	0.000000
79.113053	proteinA	3.000000	1.000000	0.000000
79.113053	proteinB	4.000000	1.000000	1.000000
80.275014	__proteinA_rbs	1.000000	0.000000	0.000000
80.275014	__proteinB_rbs	1.000000	0.000000	0.000000
80.275014	__ribosome	4.000000	0.000000	0.000000
80.275014	proteinA	3.000000	1.000000	0.000000
80.275014	proteinB	4.000000	1.000000	1.000000
81.145374	__proteinA_rbs	1.000000	0.000000	0.000000
81.145374	__proteinB_rbs	1.000000	0.000000	0.000000
81.145374	__ribosome	4.000000	0.000000	0.000000
81.145374	proteinA	3.000000	1.000000	0.000000
81.145374	proteinB	4.000000	1.000000	1.000000
82.213301	__proteinA_rbs	1.000000	0.000000	0.000000
82.213301	__proteinB_rbs	1.000000	0.000000	0.000000
82.213301	__ribosome	4.000000	0.000000	0.000000
82.213301	proteinA	3.000000	1.000000	0.000000
82.213301	proteinB	4.000000	1.000000	1.000000
83.032844	__proteinA_rbs	1.000000	0.000000	0.000000
83.032844	__proteinB_rbs	1.000000	0.000000	0.000000
83.032844	__ribosome	4.000000	0.000000	0.000000
83.032844	proteinA	3.000000	1.000000	0.000000
83.032844	proteinB	4.000000	1.000000	1.000000
84.006164	__proteinA_rbs	1.000000	0.000000	0.000000
84.006164	__proteinB_rbs	1.000000	0.000000	0.000000
84.006164	__ribosome	4.000000	0.000000	0.000000
84.006164	proteinA	3.000000	1.000000	0.000000
84.006164	proteinB	4.000000	1.000000	1.000000
85.030889	__proteinA_rbs	1.000000	0.000000	0.000000
85.030889	__proteinB_rbs	1.000000	0.000000	0.000000
85.030889	__ribosome	4.000000	0.000000	0.000000
85.030889	proteinA	3.000000	1.000000	0.000000
85.030889	proteinB	4.000000	1.000000	1.000000
86.815454	__proteinA_rbs	0.000000	0.000000	0.000000
86.815454	__proteinB_rbs	1.000000	0.000000	0.000000
86.815454	__ribosome	4.000000	0.000000	0.000000
86.815454	proteinA	3.000000	1.000000	1.000000
86.815454	proteinB	5.000000	1.000000	0.000000
87.033767	__proteinA_rbs	0.000000	0.000000	0.000000
87.033767	__proteinB_rbs	1.000000	0.000000	0.000000
87.033767	__ribosome	4.000000	0.000000	0.000000
87.033767	proteinA	3.000000	1.000000	1.000000
87.033767	proteinB	5.000000	1.000000	0.000000
88.143600	__proteinA_rbs	1.000000	0.000000	0.000000
88.143600	__proteinB_rbs	1.000000	0.000000	0.000000
88.143600	__ribosome	4.000000	0.000000	0.000000
88.143600	proteinA	3.000000	1.000000	1.000000
88.143600	proteinB	5.000000	1.000000	0.000000
89.059711	__proteinA_rbs	1.000000	0.000000	0.000000
89.059711	__proteinB_rbs	1.000000	0.000000	0.000000
89.059711	__ribosome	4.000000	0.000000	0.000000
89.059711	proteinA	3.000000	1.000000	1.000000
89.059711	proteinB	5.000000	1.000000	0.000000
90.027146	__proteinA_rbs	1.000000	0.000000	0.000000
90.027146	__proteinB_rbs	1.000000	0.000000	0.000000
90.027146	__ribosome	4.000000	0.000000	0.000000
90.027146	proteinA	3.000000	1.000000	1.000000
90.027146	proteinB	5.000000	1.000000	0.000000
91.025317	__proteinA_rbs	1.000000	0.000000	0.000000
91.025317	__proteinB_rbs	1.000000	0.000000	0.000000
91.025317	__ribosome	4.000000	0.000000	0.000000
91.025317	proteinA	3.000000	1.000000	1.000000
91.025317	proteinB	5.000000	1.000000	0.000000
92.058741	__proteinA_rbs	1.000000	0.000000	0.000000
92.058741	__proteinB_rbs	1.000000	0.000000	0.000000
92.058741	__ribosome	4.000000	0.000000	0.000000
92.058741	proteinA	3.000000	1.000000	1.000000
92.058741	proteinB	5.000000	1.000000	0.000000
93.006060	__proteinA_rbs	1.000000	0.000000	0.000000
93.006060	__proteinB_rbs	1.000000	0.000000	0.000000
93.006060	__ribosome	4.000000	0.000000	0.000000
93.006060	proteinA	3.000000	1.000000	1.000000
93.006060	proteinB	5.000000	1.000000	0.000000
94.001835	__proteinA_rbs	1.000000	0.000000	0.000000
94.001835	__proteinB_rbs	1.000000	0.000000	0.000000
94.001835	__ribosome	4.000000	0.000000	0.000000
94.001835	proteinA	3.000000	1.000000	1.000000
94.001835	proteinB	5.000000	1.000000	0.000000
95.029756	__proteinA_rbs	1.000000	0.000000	0.000000
95.029756	__proteinB_rbs	1.000000	0.000000	0.000000
95.029756	__ribosome	4.000000	0.000000	0.000000
95.029756	proteinA	3.000000	1.000000	1.000000
95.029756	proteinB	5.000000	1.000000	0.000000
96.045067	__proteinA_rbs	1.000000	0.000000	0.000000
96.045067	__proteinB_rbs	1.000000	0.000000	0.000000
96.045067	__ribosome	4.000000	0.000000	0.000000
96.045067	proteinA	3.000000	1.000000	1.000000
96.045067	proteinB	5.000000	1.000000	0.000000
97.000050	__proteinA_rbs	1.000000	0.000000	0.000000
97.000050	__proteinB_rbs	1.000000	0.000000	0.000000
97.000050	__ribosome	4.000000	0.000000	0.000000
97.000050	proteinA	3.000000	1.000000	1.000000
97.000050	proteinB	5.000000	1.000000	0.000000
98.016773	__proteinA_rbs	1.000000	0.000000	0.000000
98.016773	__proteinB_rbs	1.000000	0.000000	0.000000
98.016773	__ribosome	4.000000	0.000000	0.000000
98.016773	proteinA	3.000000	1.000000	1.000000
98.016773	proteinB	5.000000	1.000000	0.000000
99.122019	__proteinA_rbs	1.000000	0.000000	0.000000
99.122019	__proteinB_rbs	1.000000	0.000000	0.000000
99.122019	__ribosome	4.000000	0.000000	0.000000
99.122019	proteinA	3.000000	1.000000	1.000000
99.122019	proteinB	5.000000	1.000000	0.000000
