time	species	protein	transcript	ribo_density
40.090759	__proteinB_rbs	1.000000	0.000000	0.000000
40.090759	__ribosome	3.000000	0.000000	0.000000
40.090759	proteinA	1.000000	1.000000	0.000000
40.090759	proteinB	2.000000	1.000000	2.000000
41.001173	__proteinA_rbs	1.000000	0.000000	0.000000
41.001173	__proteinB_rbs	1.000000	0.000000	0.000000
41.001173	__ribosome	3.000000	0.000000	0.000000
41.001173	proteinA	1.000000	1.000000	0.000000
41.001173	proteinB	2.000000	1.000000	2.000000
42.045328	__proteinA_rbs	1.000000	0.000000	0.000000
42.045328	__proteinB_rbs	0.000000	0.000000	0.000000
42.045328	__ribosome	3.000000	0.000000	0.000000
42.045328	proteinA	1.000000	1.000000	0.000000
42.045328	proteinB	3.000000	1.000000	2.000000
43.002516	__proteinA_rbs	1.000000	0.000000	0.000000
43.002516	__proteinB_rbs	1.000000	0.000000	0.000000
43.002516	__ribosome	3.000000	0.000000	0.000000
43.002516	proteinA	1.000000	1.000000	0.000000
43.002516	proteinB	3.000000	1.000000	2.000000
44.017160	__proteinA_rbs	1.000000	0.000000	0.000000
44.017160	__proteinB_rbs	1.000000	0.000000	0.000000
44.017160	__ribosome	3.000000	0.000000	0.000000
44.017160	proteinA	1.000000	1.000000	0.000000
44.017160	proteinB	3.000000	1.000000	2.000000
45.038791	__proteinA_rbs	1.000000	0.000000	0.000000
45.038791	__proteinB_rbs	1.000000	0.000000	0.000000
45.038791	__ribosome	3.000000	0.000000	0.000000
45.038791	proteinA	1.000000	1.000000	0.000000
45.038791	proteinB	3.000000	1.000000	2.000000
46.022561	__proteinA_rbs	1.000000	0.000000	0.000000
46.022561	__proteinB_rbs	1.000000	0.000000	0.000000
46.022561	__ribosome	3.000000	0.000000	0.000000
46.022561	proteinA	1.000000	1.000000	0.000000
46.022561	proteinB	3.000000	1.000000	2.000000
47.006813	__proteinA_rbs	1.000000	0.000000	0.000000
47.006813	__proteinB_rbs	1.000000	0.000000	0.000000
47.006813	__ribosome	3.000000	0.000000	0.000000
47.006813	proteinA	1.000000	1.000000	0.000000
47.006813	proteinB	3.000000	1.000000	2.000000
48.089089	__proteinA_rbs	1.000000	0.000000	0.000000
48.089089	__proteinB_rbs	1.000000	0.000000	0.000000
48.089089	__ribosome	3.000000	0.000000	0.000000
48.089089	proteinA	1.000000	1.000000	0.000000
48.089089	proteinB	3.000000	1.000000	2.000000
49.003152	__proteinA_rbs	1.000000	0.000000	0.000000
49.003152	__proteinB_rbs	1.000000	0.000000	0.000000
49.003152	__ribosome	3.000000	0.000000	0.000000
49.003152	proteinA	1.000000	1.000000	0.000000
49.003152	proteinB	3.000000	1.000000	2.000000
50.036708	__proteinA_rbs	1.000000	0.000000	0.000000
50.036708	__proteinB_rbs	1.000000	0.000000	0.000000
50.036708	__ribosome	3.000000	0.000000	0.000000
50.036708	proteinA	1.000000	1.000000	0.000000
50.036708	proteinB	3.000000	1.000000	2.000000
51.000689	__proteinA_rbs	1.000000	0.000000	0.000000
51.000689	__proteinB_rbs	1.000000	0.000000	0.000000
51.000689	__ribosome	3.000000	0.000000	0.000000
51.000689	proteinA	1.000000	1.000000	0.000000
51.000689	proteinB	3.000000	1.000000	2.000000
52.007239	__proteinA_rbs	1.000000	0.000000	0.000000
52.007239	__proteinB_rbs	0.000000	0.000000	0.000000
52.007239	__ribosome	2.000000	0.000000	0.000000
52.007239	proteinA	1.000000	1.000000	0.000000
52.007239	proteinB	3.000000	1.000000	3.000000
53.024000	__proteinA_rbs	1.000000	0.000000	0.000000
53.024000	__proteinB_rbs	1.000000	0.000000	0.000000
53.024000	__ribosome	2.000000	0.000000	0.000000
53.024000	proteinA	1.000000	1.000000	0.000000
53.024000	proteinB	3.000000	1.000000	3.000000
54.030657	__proteinA_rbs	1.000000	0.000000	0.000000
54.030657	__proteinB_rbs	1.000000	0.000000	0.000000
54.030657	__ribosome	2.000000	0.000000	0.000000
54.030657	proteinA	1.000000	1.000000	0.000000
54.030657	proteinB	3.000000	1.000000	3.000000
55.019982	__proteinA_rbs	1.000000	0.000000	0.000000
55.019982	__proteinB_rbs	1.000000	0.000000	0.000000
55.019982	__ribosome	2.000000	0.000000	0.000000
55.019982	proteinA	1.000000	1.000000	0.000000
55.019982	proteinB	3.000000	1.000000	3.000000
56.003861	__proteinA_rbs	1.000000	0.000000	0.000000
56.003861	__proteinB_rbs	1.000000	0.000000	0.000000
56.003861	__ribosome	3.000000	0.000000	0.000000
56.003861	proteinA	1.000000	1.000000	0.000000
56.003861	proteinB	4.000000	1.000000	2.000000
57.018614	__proteinA_rbs	1.000000	0.000000	0.000000
57.018614	__proteinB_rbs	1.000000	0.000000	0.000000
57.018614	__ribosome	3.000000	0.000000	0.000000
57.018614	proteinA	1.000000	1.000000	0.000000
57.018614	proteinB	4.000000	1.000000	2.000000
58.006092	__proteinA_rbs	1.000000	0.000000	0.000000
58.006092	__proteinB_rbs	0.000000	0.000000	0.000000
58.006092	__ribosome	2.000000	0.000000	0.000000
58.006092	proteinA	1.000000	1.000000	0.000000
58.006092	proteinB	4.000000	1.000000	3.000000
59.033552	__proteinA_rbs	1.000000	0.000000	0.000000
59.033552	__proteinB_rbs	1.000000	0.000000	0.000000
59.033552	__ribosome	2.000000	0.000000	0.000000
59.033552	proteinA	1.000000	1.000000	0.000000
59.033552	proteinB	4.000000	1.000000	3.000000
60.012479	__proteinA_rbs	1.000000	0.000000	0.000000
60.012479	__proteinB_rbs	1.000000	0.000000	0.000000
60.012479	__ribosome	3.000000	0.000000	0.000000
60.012479	proteinA	1.000000	1.000000	0.000000
60.012479	proteinB	5.000000	1.000000	2.000000
61.004420	__proteinA_rbs	1.000000	0.000000	0.000000
61.004420	__proteinB_rbs	1.000000	0.000000	0.000000
61.004420	__ribosome	3.000000	0.000000	0.000000
61.004420	proteinA	1.000000	1.000000	0.000000
61.004420	proteinB	5.000000	1.000000	2.000000
62.004986	__proteinA_rbs	1.000000	0.000000	0.000000
62.004986	__proteinB_rbs	1.000000	0.000000	0.000000
62.004986	__ribosome	3.000000	0.000000	0.000000
62.004986	proteinA	1.000000	1.000000	0.000000
62.004986	proteinB	5.000000	1.000000	2.000000
63.002816	__proteinA_rbs	1.000000	0.000000	0.000000
63.002816	__proteinB_rbs	1.000000	0.000000	0.000000
63.002816	__ribosome	3.000000	0.000000	0.000000
63.002816	proteinA	1.000000	1.000000	0.000000
63.002816	proteinB	5.000000	1.000000	2.000000
64.074338	__proteinA_rbs	1.000000	0.000000	0.000000
64.074338	__proteinB_rbs	1.000000	0.000000	0.000000
64.074338	__ribosome	3.000000	0.000000	0.000000
64.074338	proteinA	1.000000	1.000000	0.000000
64.074338	proteinB	5.000000	1.000000	2.000000
65.009661	__proteinA_rbs	1.000000	0.000000	0.000000
65.009661	__proteinB_rbs	1.000000	0.000000	0.000000
65.009661	__ribosome	3.000000	0.000000	0.000000
65.009661	proteinA	1.000000	1.000000	0.000000
65.009661	proteinB	5.000000	1.000000	2.000000
66.032747	__proteinA_rbs	1.000000	0.000000	0.000000
66.032747	__proteinB_rbs	1.000000	0.000000	0.000000
66.032747	__ribosome	3.000000	0.000000	0.000000
66.032747	proteinA	1.000000	1.000000	0.000000
66.032747	proteinB	5.000000	1.000000	2.000000
67.049175	__proteinA_rbs	1.000000	0.000000	0.000000
67.049175	__proteinB_rbs	1.000000	0.000000	0.000000
67.049175	__ribosome	3.000000	0.000000	0.000000
67.049175	proteinA	1.000000	1.000000	0.000000
67.049175	proteinB	5.000000	1.000000	2.000000
68.003164	__proteinA_rbs	1.000000	0.000000	0.000000
68.003164	__proteinB_rbs	1.000000	0.000000	0.000000
68.003164	__ribosome	4.000000	0.000000	0.000000
68.003164	proteinA	1.000000	1.000000	0.000000
68.003164	proteinB	6.000000	1.000000	1.000000
69.024845	__proteinA_rbs	1.000000	0.000000	0.000000
69.024845	__proteinB_rbs	1.000000	0.000000	0.000000
69.024845	__ribosome	4.000000	0.000000	0.000000
69.024845	proteinA	1.000000	1.000000	0.000000
69.024845	proteinB	6.000000	1.000000	1.000000
70.014255	__proteinA_rbs	1.000000	0.000000	0.000000
70.014255	__proteinB_rbs	1.000000	0.000000	0.000000
70.014255	__ribosome	4.000000	0.000000	0.000000
70.014255	proteinA	1.000000	1.000000	0.000000
70.014255	proteinB	6.000000	1.000000	1.000000
70.999833	__proteinA_rbs	1.000000	0.000000	0.000000
70.999833	__proteinB_rbs	1.000000	0.000000	0.000000
70.999833	__ribosome	4.000000	0.000000	0.000000
70.999833	proteinA	1.000000	1.000000	0.000000
70.999833	proteinB	6.000000	1.000000	1.000000
72.121433	__proteinA_rbs	1.000000	0.000000	0.000000
72.121433	__proteinB_rbs	1.000000	0.000000	0.000000
72.121433	__ribosome	4.000000	0.000000	0.000000
72.121433	proteinA	1.000000	1.000000	0.000000
72.121433	proteinB	6.000000	1.000000	1.000000
73.016349	__proteinA_rbs	1.000000	0.000000	0.000000
73.016349	__proteinB_rbs	1.000000	0.000000	0.000000
73.016349	__ribosome	4.000000	0.000000	0.000000
73.016349	proteinA	1.000000	1.000000	0.000000
73.016349	proteinB	6.000000	1.000000	1.000000
74.232133	__proteinA_rbs	1.000000	0.000000	0.000000
74.232133	__proteinB_rbs	1.000000	0.000000	0.000000
74.232133	__ribosome	4.000000	0.000000	0.000000
74.232133	proteinA	1.000000	1.000000	0.000000
74.232133	proteinB	6.000000	1.000000	1.000000
76.183039	__proteinA_rbs	0.000000	0.000000	0.000000
76.183039	__proteinB_rbs	1.000000	0.000000	0.000000
76.183039	__ribosome	4.000000	0.000000	0.000000
76.183039	proteinA	1.000000	1.000000	1.000000
76.183039	proteinB	7.000000	1.000000	0.000000
76.186053	__proteinA_rbs	0.000000	0.000000	0.000000
76.186053	__proteinB_rbs	1.000000	0.000000	0.000000
76.186053	__ribosome	4.000000	0.000000	0.000000
76.186053	proteinA	1.000000	1.000000	1.000000
76.186053	proteinB	7.000000	1.000000	0.000000
77.005471	__proteinA_rbs	0.000000	0.000000	0.000000
77.005471	__proteinB_rbs	1.000000	0.000000	0.000000
77.005471	__ribosome	4.000000	0.000000	0.000000
77.005471	proteinA	1.000000	1.000000	1.000000
77.005471	proteinB	7.000000	1.000000	0.000000
78.013674	__proteinA_rbs	1.000000	0.000000	0.000000
78.013674	__proteinB_rbs	1.000000	0.000000	0.000000
78.013674	__ribosome	4.000000	0.000000	0.000000
78.013674	proteinA	1.000000	1.000000	1.000000
78.013674	proteinB	7.000000	1.000000	0.000000
79.011471	__proteinA_rbs	1.000000	0.000000	0.000000
79.011471	__proteinB_rbs	1.000000	0.000000	0.000000
79.011471	__ribosome	4.000000	0.000000	0.000000
79.011471	proteinA	1.000000	1.000000	1.000000
79.011471	proteinB	7.000000	1.000000	0.000000
80.012238	__proteinA_rbs	1.000000	0.000000	0.000000
80.012238	__proteinB_rbs	1.000000	0.000000	0.000000
80.012238	__ribosome	4.000000	0.000000	0.000000
80.012238	proteinA	1.000000	1.000000	1.000000
80.012238	proteinB	7.000000	1.000000	0.000000
81.032796	__proteinA_rbs	1.000000	0.000000	0.000000
81.032796	__proteinB_rbs	1.000000	0.000000	0.000000
81.032796	__ribosome	4.000000	0.000000	0.000000
81.032796	proteinA	1.000000	1.000000	1.000000
81.032796	proteinB	7.000000	1.000000	0.000000
82.029742	__proteinA_rbs	1.000000	0.000000	0.000000
82.029742	__proteinB_rbs	1.000000	0.000000	0.000000
82.029742	__ribosome	4.000000	0.000000	0.000000
82.029742	proteinA	1.000000	1.000000	1.000000
82.029742	proteinB	7.000000	1.000000	0.000000
83.114772	__proteinA_rbs	1.000000	0.000000	0.000000
83.114772	__proteinB_rbs	1.000000	0.000000	0.000000
83.114772	__ribosome	4.000000	0.000000	0.000000
83.114772	proteinA	1.000000	1.000000	1.000000
83.114772	proteinB	7.000000	1.000000	0.000000
84.016489	__proteinA_rbs	1.000000	0.000000	0.000000
84.016489	__proteinB_rbs	1.000000	0.000000	0.000000
84.016489	__ribosome	4.000000	0.000000	0.000000
84.016489	proteinA	1.000000	1.000000	1.000000
84.016489	proteinB	7.000000	1.000000	0.000000
85.001512	__proteinA_rbs	1.000000	0.000000	0.000000
85.001512	__proteinB_rbs	1.000000	0.000000	0.000000
85.001512	__ribosome	4.000000	0.000000	0.000000
85.001512	proteinA	1.000000	1.000000	1.000000
85.001512	proteinB	7.000000	1.000000	0.000000
86.004238	__proteinA_rbs	1.000000	0.000000	0.000000
86.004238	__proteinB_rbs	1.000000	0.000000	0.000000
86.004238	__ribosome	4.000000	0.000000	0.000000
86.004238	proteinA	1.000000	1.000000	1.000000
86.004238	proteinB	7.000000	1.000000	0.000000
87.108633	__proteinA_rbs	1.000000	0.000000	0.000000
87.108633	__proteinB_rbs	1.000000	0.000000	0.000000
87.108633	__ribosome	4.000000	0.000000	0.000000
87.108633	proteinA	1.000000	1.000000	1.000000
87.108633	proteinB	7.000000	1.000000	0.000000
88.014667	__proteinA_rbs	1.000000	0.000000	0.000000
88.014667	__proteinB_rbs	1.000000	0.000000	0.000000
88.014667	__ribosome	4.000000	0.000000	0.000000
88.014667	proteinA	1.000000	1.000000	1.000000
88.014667	proteinB	7.000000	1.000000	0.000000
89.163562	__proteinA_rbs	1.000000	0.000000	0.000000
89.163562	__proteinB_rbs	1.000000	0.000000	0.000000
89.163562	__ribosome	4.000000	0.000000	0.000000
89.163562	proteinA	1.000000	1.000000	1.000000
89.163562	proteinB	7.000000	1.000000	0.000000
90.004451	__proteinA_rbs	1.000000	0.000000	0.000000
90.004451	__proteinB_rbs	1.000000	0.000000	0.000000
90.004451	__ribosome	4.000000	0.000000	0.000000
90.004451	proteinA	1.000000	1.000000	1.000000
90.004451	proteinB	7.000000	1.000000	0.000000
91.022569	__proteinA_rbs	1.000000	0.000000	0.000000
91.022569	__proteinB_rbs	1.000000	0.000000	0.000000
91.022569	__ribosome	4.000000	0.000000	0.000000
91.022569	proteinA	1.000000	1.000000	1.000000
91.022569	proteinB	7.000000	1.000000	0.000000
92.065147	__proteinA_rbs	1.000000	0.000000	0.000000
92.065147	__proteinB_rbs	0.000000	0.000000	0.000000
92.065147	__ribosome	3.000000	0.000000	0.000000
92.065147	proteinA	1.000000	1.000000	1.000000
92.065147	proteinB	7.000000	1.000000	1.000000
93.087879	__proteinA_rbs	1.000000	0.000000	0.000000
93.087879	__proteinB_rbs	1.000000	0.000000	0.000000
93.087879	__ribosome	4.000000	0.000000	0.000000
93.087879	proteinA	2.000000	1.000000	0.000000
93.087879	proteinB	7.000000	1.000000	1.000000
94.094404	__proteinA_rbs	1.000000	0.000000	0.000000
94.094404	__proteinB_rbs	1.000000	0.000000	0.000000
94.094404	__ribosome	4.000000	0.000000	0.000000
94.094404	proteinA	2.000000	1.000000	0.000000
94.094404	proteinB	7.000000	1.000000	1.000000
95.039360	__proteinA_rbs	1.000000	0.000000	0.000000
95.039360	__proteinB_rbs	1.000000	0.000000	0.000000
95.039360	__ribosome	4.000000	0.000000	0.000000
95.039360	proteinA	2.000000	1.000000	0.000000
95.039360	proteinB	7.000000	1.000000	1.000000
96.084419	__proteinA_rbs	1.000000	0.000000	0.000000
96.084419	__proteinB_rbs	1.000000	0.000000	0.000000
96.084419	__ribosome	4.000000	0.000000	0.000000
96.084419	proteinA	2.000000	1.000000	0.000000
96.084419	proteinB	7.000000	1.000000	1.000000
97.012089	__proteinA_rbs	1.000000	0.000000	0.000000
97.012089	__proteinB_rbs	1.000000	0.000000	0.000000
97.012089	__ribosome	4.000000	0.000000	0.000000
97.012089	proteinA	2.000000	1.000000	0.000000
97.012089	proteinB	7.000000	1.000000	1.000000
98.013070	__proteinA_rbs	1.000000	0.000000	0.000000
98.013070	__proteinB_rbs	1.000000	0.000000	0.000000
98.013070	__ribosome	4.000000	0.000000	0.000000
98.013070	proteinA	2.000000	1.000000	0.000000
98.013070	proteinB	7.000000	1.000000	1.000000
99.079741	__proteinA_rbs	1.000000	0.000000	0.000000
99.079741	__proteinB_rbs	1.000000	0.000000	0.000000
99.079741	__ribosome	4.000000	0.000000	0.000000
99.079741	proteinA	2.000000	1.000000	0.000000
99.079741	proteinB	7.000000	1.000000	1.000000
