time	species	protein	transcript	ribo_density
40.015148	__proteinA_rbs	1.000000	0.000000	0.000000
40.015148	__proteinB_rbs	1.000000	0.000000	0.000000
40.015148	__ribosome	3.000000	0.000000	0.000000
40.015148	proteinA	1.000000	1.000000	0.000000
40.015148	proteinB	2.000000	1.000000	2.000000
41.003909	__proteinA_rbs	1.000000	0.000000	0.000000
41.003909	__proteinB_rbs	1.000000	0.000000	0.000000
41.003909	__ribosome	3.000000	0.000000	0.000000
41.003909	proteinA	1.000000	1.000000	0.000000
41.003909	proteinB	2.000000	1.000000	2.000000
42.020155	__proteinA_rbs	1.000000	0.000000	0.000000
42.020155	__proteinB_rbs	1.000000	0.000000	0.000000
42.020155	__ribosome	3.000000	0.000000	0.000000
42.020155	proteinA	1.000000	1.000000	0.000000
42.020155	proteinB	2.000000	1.000000	2.000000
43.019481	__proteinA_rbs	1.000000	0.000000	0.000000
43.019481	__proteinB_rbs	1.000000	0.000000	0.000000
43.019481	__ribosome	4.000000	0.000000	0.000000
43.019481	proteinA	1.000000	1.000000	0.000000
43.019481	proteinB	3.000000	1.000000	1.000000
44.006717	__proteinA_rbs	1.000000	0.000000	0.000000
44.006717	__proteinB_rbs	1.000000	0.000000	0.000000
44.006717	__ribosome	4.000000	0.000000	0.000000
44.006717	proteinA	1.000000	1.000000	0.000000
44.006717	proteinB	3.000000	1.000000	1.000000
45.261272	__proteinA_rbs	1.000000	0.000000	0.000000
45.261272	__proteinB_rbs	1.000000	0.000000	0.000000
45.261272	__ribosome	4.000000	0.000000	0.000000
45.261272	proteinA	1.000000	1.000000	0.000000
45.261272	proteinB	3.000000	1.000000	1.000000
46.013255	__proteinA_rbs	1.000000	0.000000	0.000000
46.013255	__proteinB_rbs	1.000000	0.000000	0.000000
46.013255	__ribosome	4.000000	0.000000	0.000000
46.013255	proteinA	1.000000	1.000000	0.000000
46.013255	proteinB	3.000000	1.000000	1.000000
47.259358	__proteinA_rbs	1.000000	0.000000	0.000000
47.259358	__proteinB_rbs	1.000000	0.000000	0.000000
47.259358	__ribosome	4.000000	0.000000	0.000000
47.259358	proteinA	1.000000	1.000000	0.000000
47.259358	proteinB	3.000000	1.000000	1.000000
48.002367	__proteinA_rbs	1.000000	0.000000	0.000000
48.002367	__proteinB_rbs	1.000000	0.000000	0.000000
48.002367	__ribosome	4.000000	0.000000	0.000000
48.002367	proteinA	1.000000	1.000000	0.000000
48.002367	proteinB	3.000000	1.000000	1.000000
48.999045	__proteinA_rbs	1.000000	0.000000	0.000000
48.999045	__proteinB_rbs	1.000000	0.000000	0.000000
48.999045	__ribosome	4.000000	0.000000	0.000000
48.999045	proteinA	1.000000	1.000000	0.000000
48.999045	proteinB	3.000000	1.000000	1.000000
50.025850	__proteinA_rbs	1.000000	0.000000	0.000000
50.025850	__proteinB_rbs	1.000000	0.000000	0.000000
50.025850	__ribosome	4.000000	0.000000	0.000000
50.025850	proteinA	1.000000	1.000000	0.000000
50.025850	proteinB	3.000000	1.000000	1.000000
51.006056	__proteinA_rbs	1.000000	0.000000	0.000000
51.006056	__proteinB_rbs	1.000000	0.000000	0.000000
51.006056	__ribosome	4.000000	0.000000	0.000000
51.006056	proteinA	1.000000	1.000000	0.000000
51.006056	proteinB	3.000000	1.000000	1.000000
52.043738	__proteinA_rbs	1.000000	0.000000	0.000000
52.043738	__proteinB_rbs	1.000000	0.000000	0.000000
52.043738	__ribosome	4.000000	0.000000	0.000000
52.043738	proteinA	1.000000	1.000000	0.000000
52.043738	proteinB	3.000000	1.000000	1.000000
53.017934	__proteinA_rbs	0.000000	0.000000	0.000000
53.017934	__proteinB_rbs	1.000000	0.000000	0.000000
53.017934	__ribosome	3.000000	0.000000	0.000000
53.017934	proteinA	1.000000	1.000000	1.000000
53.017934	proteinB	3.000000	1.000000	1.000000
54.154457	__proteinA_rbs	1.000000	0.000000	0.000000
54.154457	__proteinB_rbs	1.000000	0.000000	0.000000
54.154457	__ribosome	3.000000	0.000000	0.000000
54.154457	proteinA	1.000000	1.000000	1.000000
54.154457	proteinB	3.000000	1.000000	1.000000
55.038616	__proteinA_rbs	1.000000	0.000000	0.000000
55.038616	__proteinB_rbs	1.000000	0.000000	0.000000
55.038616	__ribosome	3.000000	0.000000	0.000000
55.038616	proteinA	1.000000	1.000000	1.000000
55.038616	proteinB	3.000000	1.000000	1.000000
56.008669	__proteinA_rbs	1.000000	0.000000	0.000000
56.008669	__proteinB_rbs	0.000000	0.000000	0.000000
56.008669	__ribosome	3.000000	0.000000	0.000000
56.008669	proteinA	1.000000	1.000000	1.000000
56.008669	proteinB	4.000000	1.000000	1.000000
57.005403	__proteinA_rbs	1.000000	0.000000	0.000000
57.005403	__proteinB_rbs	1.000000	0.000000	0.000000
57.005403	__ribosome	3.000000	0.000000	0.000000
57.005403	proteinA	1.000000	1.000000	1.000000
57.005403	proteinB	4.000000	1.000000	1.000000
58.015110	__proteinA_rbs	1.000000	0.000000	0.000000
58.015110	__proteinB_rbs	1.000000	0.000000	0.000000
58.015110	__ribosome	3.000000	0.000000	0.000000
58.015110	proteinA	1.000000	1.000000	1.000000
58.015110	proteinB	4.000000	1.000000	1.000000
59.021751	__proteinA_rbs	1.000000	0.000000	0.000000
59.021751	__proteinB_rbs	1.000000	0.000000	0.000000
59.021751	__ribosome	3.000000	0.000000	0.000000
59.021751	proteinA	1.000000	1.000000	1.000000
59.021751	proteinB	4.000000	1.000000	1.000000
60.020385	__proteinA_rbs	1.000000	0.000000	0.000000
60.020385	__proteinB_rbs	1.000000	0.000000	0.000000
60.020385	__ribosome	3.000000	0.000000	0.000000
60.020385	proteinA	1.000000	1.000000	1.000000
60.020385	proteinB	4.000000	1.000000	1.000000
60.999361	__proteinA_rbs	1.000000	0.000000	0.000000
60.999361	__proteinB_rbs	1.000000	0.000000	0.000000
60.999361	__ribosome	3.000000	0.000000	0.000000
60.999361	proteinA	1.000000	1.000000	1.000000
60.999361	proteinB	4.000000	1.000000	1.000000
62.030846	__proteinA_rbs	1.000000	0.000000	0.000000
62.030846	__proteinB_rbs	1.000000	0.000000	0.000000
62.030846	__ribosome	3.000000	0.000000	0.000000
62.030846	proteinA	1.000000	1.000000	1.000000
62.030846	proteinB	4.000000	1.000000	1.000000
63.005508	__proteinA_rbs	1.000000	0.000000	0.000000
63.005508	__proteinB_rbs	1.000000	0.000000	0.000000
63.005508	__ribosome	3.000000	0.000000	0.000000
63.005508	proteinA	1.000000	1.000000	1.000000
63.005508	proteinB	4.000000	1.000000	1.000000
64.045296	__proteinA_rbs	1.000000	0.000000	0.000000
64.045296	__proteinB_rbs	1.000000	0.000000	0.000000
64.045296	__ribosome	3.000000	0.000000	0.000000
64.045296	proteinA	1.000000	1.000000	1.000000
64.045296	proteinB	4.000000	1.000000	1.000000
65.109196	__proteinA_rbs	1.000000	0.000000	0.000000
65.109196	__proteinB_rbs	0.000000	0.000000	0.000000
65.109196	__ribosome	2.000000	0.000000	0.000000
65.109196	proteinA	1.000000	1.000000	1.000000
65.109196	proteinB	4.000000	1.000000	2.000000
65.999741	__proteinA_rbs	1.000000	0.000000	0.000000
65.999741	__proteinB_rbs	1.000000	0.000000	0.000000
65.999741	__ribosome	2.000000	0.000000	0.000000
65.999741	proteinA	1.000000	1.000000	1.000000
65.999741	proteinB	4.000000	1.000000	2.000000
67.031438	__proteinA_rbs	1.000000	0.000000	0.000000
67.031438	__proteinB_rbs	1.000000	0.000000	0.000000
67.031438	__ribosome	2.000000	0.000000	0.000000
67.031438	proteinA	1.000000	1.000000	1.000000
67.031438	proteinB	4.000000	1.000000	2.000000
68.000860	__proteinA_rbs	1.000000	0.000000	0.000000
68.000860	__proteinB_rbs	1.000000	0.000000	0.000000
68.000860	__ribosome	2.000000	0.000000	0.000000
68.000860	proteinA	1.000000	1.000000	1.000000
68.000860	proteinB	4.000000	1.000000	2.000000
68.999272	__proteinA_rbs	1.000000	0.000000	0.000000
68.999272	__proteinB_rbs	1.000000	0.000000	0.000000
68.999272	__ribosome	1.000000	0.000000	0.000000
68.999272	proteinA	1.000000	1.000000	2.000000
68.999272	proteinB	4.000000	1.000000	2.000000
70.005650	__proteinA_rbs	1.000000	0.000000	0.000000
70.005650	__proteinB_rbs	1.000000	0.000000	0.000000
70.005650	__ribosome	1.000000	0.000000	0.000000
70.005650	proteinA	1.000000	1.000000	2.000000
70.005650	proteinB	4.000000	1.000000	2.000000
71.009091	__proteinA_rbs	1.000000	0.000000	0.000000
71.009091	__proteinB_rbs	1.000000	0.000000	0.000000
71.009091	__ribosome	2.000000	0.000000	0.000000
71.009091	proteinA	2.000000	1.000000	1.000000
71.009091	proteinB	4.000000	1.000000	2.000000
72.049741	__proteinA_rbs	1.000000	0.000000	0.000000
72.049741	__proteinB_rbs	1.000000	0.000000	0.000000
72.049741	__ribosome	3.000000	0.000000	0.000000
72.049741	proteinA	2.000000	1.000000	1.000000
72.049741	proteinB	5.000000	1.000000	1.000000
73.007196	__proteinA_rbs	1.000000	0.000000	0.000000
73.007196	__proteinB_rbs	1.000000	0.000000	0.000000
73.007196	__ribosome	3.000000	0.000000	0.000000
73.007196	proteinA	2.000000	1.000000	1.000000
73.007196	proteinB	5.000000	1.000000	1.000000
74.101175	__proteinA_rbs	1.000000	0.000000	0.000000
74.101175	__proteinB_rbs	1.000000	0.000000	0.000000
74.101175	__ribosome	3.000000	0.000000	0.000000
74.101175	proteinA	2.000000	1.000000	1.000000
74.101175	proteinB	5.000000	1.000000	1.000000
75.006779	__proteinA_rbs	1.000000	0.000000	0.000000
75.006779	__proteinB_rbs	0.000000	0.000000	0.000000
75.006779	__ribosome	2.000000	0.000000	0.000000
75.006779	proteinA	2.000000	1.000000	1.000000
75.006779	proteinB	5.000000	1.000000	2.000000
76.032383	__proteinA_rbs	1.000000	0.000000	0.000000
76.032383	__proteinB_rbs	1.000000	0.000000	0.000000
76.032383	__ribosome	2.000000	0.000000	0.000000
76.032383	proteinA	2.000000	1.000000	1.000000
76.032383	proteinB	5.000000	1.000000	2.000000
77.024288	__proteinA_rbs	1.000000	0.000000	0.000000
77.024288	__proteinB_rbs	1.000000	0.000000	0.000000
77.024288	__ribosome	2.000000	0.000000	0.000000
77.024288	proteinA	2.000000	1.000000	1.000000
77.024288	proteinB	5.000000	1.000000	2.000000
78.060070	__proteinA_rbs	1.000000	0.000000	0.000000
78.060070	__proteinB_rbs	1.000000	0.000000	0.000000
78.060070	__ribosome	2.000000	0.000000	0.000000
78.060070	proteinA	2.000000	1.000000	1.000000
78.060070	proteinB	5.000000	1.000000	2.000000
78.999735	__proteinA_rbs	1.000000	0.000000	0.000000
78.999735	__proteinB_rbs	1.000000	0.000000	0.000000
78.999735	__ribosome	2.000000	0.000000	0.000000
78.999735	proteinA	2.000000	1.000000	1.000000
78.999735	proteinB	5.000000	1.000000	2.000000
80.003539	__proteinA_rbs	1.000000	0.000000	0.000000
80.003539	__proteinB_rbs	1.000000	0.000000	0.000000
80.003539	__ribosome	2.000000	0.000000	0.000000
80.003539	proteinA	2.000000	1.000000	1.000000
80.003539	proteinB	5.000000	1.000000	2.000000
81.034915	__proteinA_rbs	1.000000	0.000000	0.000000
81.034915	__proteinB_rbs	1.000000	0.000000	0.000000
81.034915	__ribosome	2.000000	0.000000	0.000000
81.034915	proteinA	2.000000	1.000000	1.000000
81.034915	proteinB	5.000000	1.000000	2.000000
82.007424	__proteinA_rbs	1.000000	0.000000	0.000000
82.007424	__proteinB_rbs	1.000000	0.000000	0.000000
82.007424	__ribosome	3.000000	0.000000	0.000000
82.007424	proteinA	2.000000	1.000000	1.000000
82.007424	proteinB	6.000000	1.000000	1.000000
83.007542	__proteinA_rbs	1.000000	0.000000	0.000000
83.007542	__proteinB_rbs	1.000000	0.000000	0.000000
83.007542	__ribosome	3.000000	0.000000	0.000000
83.007542	proteinA	2.000000	1.000000	1.000000
83.007542	proteinB	6.000000	1.000000	1.000000
84.006228	__proteinA_rbs	1.000000	0.000000	0.000000
84.006228	__proteinB_rbs	0.000000	0.000000	0.000000
84.006228	__ribosome	2.000000	0.000000	0.000000
84.006228	proteinA	2.000000	1.000000	1.000000
84.006228	proteinB	6.000000	1.000000	2.000000
85.014359	__proteinA_rbs	1.000000	0.000000	0.000000
85.014359	__proteinB_rbs	1.000000	0.000000	0.000000
85.014359	__ribosome	2.000000	0.000000	0.000000
85.014359	proteinA	2.000000	1.000000	1.000000
85.014359	proteinB	6.000000	1.000000	2.000000
86.002718	__proteinA_rbs	1.000000	0.000000	0.000000
86.002718	__proteinB_rbs	1.000000	0.000000	0.000000
86.002718	__ribosome	3.000000	0.000000	0.000000
86.002718	proteinA	3.000000	1.000000	0.000000
86.002718	proteinB	6.000000	1.000000	2.000000
87.036870	__proteinA_rbs	0.000000	0.000000	0.000000
87.036870	__proteinB_rbs	1.000000	0.000000	0.000000
87.036870	__ribosome	2.000000	0.000000	0.000000
87.036870	proteinA	3.000000	1.000000	1.000000
87.036870	proteinB	6.000000	1.000000	2.000000
88.014468	__proteinA_rbs	1.000000	0.000000	0.000000
88.014468	__proteinB_rbs	1.000000	0.000000	0.000000
88.014468	__ribosome	2.000000	0.000000	0.000000
88.014468	proteinA	3.000000	1.000000	1.000000
88.014468	proteinB	6.000000	1.000000	2.000000
89.002998	__proteinA_rbs	1.000000	0.000000	0.000000
89.002998	__proteinB_rbs	1.000000	0.000000	0.000000
89.002998	__ribosome	2.000000	0.000000	0.000000
89.002998	proteinA	3.000000	1.000000	1.000000
89.002998	proteinB	6.000000	1.000000	2.000000
90.005298	__proteinA_rbs	1.000000	0.000000	0.000000
90.005298	__proteinB_rbs	1.000000	0.000000	0.000000
90.005298	__ribosome	3.000000	0.000000	0.000000
90.005298	proteinA	3.000000	1.000000	1.000000
90.005298	proteinB	7.000000	1.000000	1.000000
91.000266	__proteinA_rbs	1.000000	0.000000	0.000000
91.000266	__proteinB_rbs	1.000000	0.000000	0.000000
91.000266	__ribosome	3.000000	0.000000	0.000000
91.000266	proteinA	3.000000	1.000000	1.000000
91.000266	proteinB	7.000000	1.000000	1.000000
92.003966	__proteinA_rbs	1.000000	0.000000	0.000000
92.003966	__proteinB_rbs	1.000000	0.000000	0.000000
92.003966	__ribosome	3.000000	0.000000	0.000000
92.003966	proteinA	3.000000	1.000000	1.000000
92.003966	proteinB	7.000000	1.000000	1.000000
93.003574	__proteinA_rbs	1.000000	0.000000	0.000000
93.003574	__proteinB_rbs	1.000000	0.000000	0.000000
93.003574	__ribosome	3.000000	0.000000	0.000000
93.003574	proteinA	3.000000	1.000000	1.000000
93.003574	proteinB	7.000000	1.000000	1.000000
94.020041	__proteinA_rbs	1.000000	0.000000	0.000000
94.020041	__proteinB_rbs	1.000000	0.000000	0.000000
94.020041	__ribosome	3.000000	0.000000	0.000000
94.020041	proteinA	3.000000	1.000000	1.000000
94.020041	proteinB	7.000000	1.000000	1.000000
95.011290	__proteinA_rbs	1.000000	0.000000	0.000000
95.011290	__proteinB_rbs	1.000000	0.000000	0.000000
95.011290	__ribosome	3.000000	0.000000	0.000000
95.011290	proteinA	3.000000	1.000000	1.000000
95.011290	proteinB	7.000000	1.000000	1.000000
96.038194	__proteinA_rbs	1.000000	0.000000	0.000000
96.038194	__proteinB_rbs	1.000000	0.000000	0.000000
96.038194	__ribosome	3.000000	0.000000	0.000000
96.038194	proteinA	3.000000	1.000000	1.000000
96.038194	proteinB	7.000000	1.000000	1.000000
97.050882	__proteinA_rbs	1.000000	0.000000	0.000000
97.050882	__proteinB_rbs	1.000000	0.000000	0.000000
97.050882	__ribosome	3.000000	0.000000	0.000000
97.050882	proteinA	3.000000	1.000000	1.000000
97.050882	proteinB	7.000000	1.000000	1.000000
98.081264	__proteinA_rbs	1.000000	0.000000	0.000000
98.081264	__proteinB_rbs	1.000000	0.000000	0.000000
98.081264	__ribosome	3.000000	0.000000	0.000000
98.081264	proteinA	3.000000	1.000000	1.000000
98.081264	proteinB	7.000000	1.000000	1.000000
99.052649	__proteinA_rbs	1.000000	0.000000	0.000000
99.052649	__proteinB_rbs	1.000000	0.000000	0.000000
99.052649	__ribosome	3.000000	0.000000	0.000000
99.052649	proteinA	3.000000	1.000000	1.000000
99.052649	proteinB	7.000000	1.000000	1.000000
99.999438	__proteinA_rbs	1.000000	0.000000	0.000000
99.999438	__proteinB_rbs	1.000000	0.000000	0.000000
99.999438	__ribosome	3.000000	0.000000	0.000000
99.999438	proteinA	3.000000	1.000000	1.000000
99.999438	proteinB	7.000000	1.000000	1.000000
