time	species	protein	transcript	ribo_density
40.053473	__proteinA_rbs	1.000000	0.000000	0.000000
40.053473	__proteinB_rbs	1.000000	0.000000	0.000000
40.053473	__ribosome	3.000000	0.000000	0.000000
40.053473	proteinA	1.000000	1.000000	0.000000
40.053473	proteinB	1.000000	1.000000	2.000000
41.004097	__proteinA_rbs	1.000000	0.000000	0.000000
41.004097	__proteinB_rbs	1.000000	0.000000	0.000000
41.004097	__ribosome	3.000000	0.000000	0.000000
41.004097	proteinA	1.000000	1.000000	0.000000
41.004097	proteinB	1.000000	1.000000	2.000000
42.026023	__proteinA_rbs	1.000000	0.000000	0.000000
42.026023	__proteinB_rbs	1.000000	0.000000	0.000000
42.026023	__ribosome	3.000000	0.000000	0.000000
42.026023	proteinA	1.000000	1.000000	0.000000
42.026023	proteinB	1.000000	1.000000	2.000000
43.001165	__proteinA_rbs	1.000000	0.000000	0.000000
43.001165	__proteinB_rbs	1.000000	0.000000	0.000000
43.001165	__ribosome	3.000000	0.000000	0.000000
43.001165	proteinA	1.000000	1.000000	0.000000
43.001165	proteinB	1.000000	1.000000	2.000000
44.030170	__proteinA_rbs	1.000000	0.000000	0.000000
44.030170	__proteinB_rbs	1.000000	0.000000	0.000000
44.030170	__ribosome	3.000000	0.000000	0.000000
44.030170	proteinA	1.000000	1.000000	0.000000
44.030170	proteinB	1.000000	1.000000	2.000000
45.022097	__proteinA_rbs	1.000000	0.000000	0.000000
45.022097	__proteinB_rbs	1.000000	0.000000	0.000000
45.022097	__ribosome	3.000000	0.000000	0.000000
45.022097	proteinA	1.000000	1.000000	0.000000
45.022097	proteinB	1.000000	1.000000	2.000000
46.004529	__proteinA_rbs	1.000000	0.000000	0.000000
46.004529	__proteinB_rbs	1.000000	0.000000	0.000000
46.004529	__ribosome	3.000000	0.000000	0.000000
46.004529	proteinA	1.000000	1.000000	0.000000
46.004529	proteinB	1.000000	1.000000	2.000000
47.010781	__proteinA_rbs	1.000000	0.000000	0.000000
47.010781	__proteinB_rbs	1.000000	0.000000	0.000000
47.010781	__ribosome	2.000000	0.000000	0.000000
47.010781	proteinA	1.000000	1.000000	0.000000
47.010781	proteinB	1.000000	1.000000	3.000000
48.024647	__proteinA_rbs	1.000000	0.000000	0.000000
48.024647	__proteinB_rbs	1.000000	0.000000	0.000000
48.024647	__ribosome	2.000000	0.000000	0.000000
48.024647	proteinA	1.000000	1.000000	0.000000
48.024647	proteinB	1.000000	1.000000	3.000000
49.012929	__proteinA_rbs	1.000000	0.000000	0.000000
49.012929	__proteinB_rbs	1.000000	0.000000	0.000000
49.012929	__ribosome	3.000000	0.000000	0.000000
49.012929	proteinA	1.000000	1.000000	0.000000
49.012929	proteinB	2.000000	1.000000	2.000000
50.005540	__proteinA_rbs	1.000000	0.000000	0.000000
50.005540	__proteinB_rbs	1.000000	0.000000	0.000000
50.005540	__ribosome	3.000000	0.000000	0.000000
50.005540	proteinA	1.000000	1.000000	0.000000
50.005540	proteinB	2.000000	1.000000	2.000000
51.012247	__proteinA_rbs	1.000000	0.000000	0.000000
51.012247	__proteinB_rbs	1.000000	0.000000	0.000000
51.012247	__ribosome	4.000000	0.000000	0.000000
51.012247	proteinA	1.000000	1.000000	0.000000
51.012247	proteinB	3.000000	1.000000	1.000000
52.099901	__proteinA_rbs	1.000000	0.000000	0.000000
52.099901	__proteinB_rbs	1.000000	0.000000	0.000000
52.099901	__ribosome	4.000000	0.000000	0.000000
52.099901	proteinA	1.000000	1.000000	0.000000
52.099901	proteinB	3.000000	1.000000	1.000000
53.003177	__proteinA_rbs	1.000000	0.000000	0.000000
53.003177	__proteinB_rbs	1.000000	0.000000	0.000000
53.003177	__ribosome	4.000000	0.000000	0.000000
53.003177	proteinA	1.000000	1.000000	0.000000
53.003177	proteinB	3.000000	1.000000	1.000000
54.022046	__proteinA_rbs	1.000000	0.000000	0.000000
54.022046	__proteinB_rbs	1.000000	0.000000	0.000000
54.022046	__ribosome	4.000000	0.000000	0.000000
54.022046	proteinA	1.000000	1.000000	0.000000
54.022046	proteinB	3.000000	1.000000	1.000000
55.052806	__proteinA_rbs	1.000000	0.000000	0.000000
55.052806	__proteinB_rbs	1.000000	0.000000	0.000000
55.052806	__ribosome	4.000000	0.000000	0.000000
55.052806	proteinA	1.000000	1.000000	0.000000
55.052806	proteinB	3.000000	1.000000	1.000000
56.018415	__proteinA_rbs	1.000000	0.000000	0.000000
56.018415	__proteinB_rbs	1.000000	0.000000	0.000000
56.018415	__ribosome	4.000000	0.000000	0.000000
56.018415	proteinA	1.000000	1.000000	0.000000
56.018415	proteinB	3.000000	1.000000	1.000000
57.011945	__proteinA_rbs	1.000000	0.000000	0.000000
57.011945	__proteinB_rbs	1.000000	0.000000	0.000000
57.011945	__ribosome	4.000000	0.000000	0.000000
57.011945	proteinA	1.000000	1.000000	0.000000
57.011945	proteinB	3.000000	1.000000	1.000000
58.060223	__proteinA_rbs	1.000000	0.000000	0.000000
58.060223	__proteinB_rbs	1.000000	0.000000	0.000000
58.060223	__ribosome	4.000000	0.000000	0.000000
58.060223	proteinA	1.000000	1.000000	0.000000
58.060223	proteinB	3.000000	1.000000	1.000000
59.097905	__proteinA_rbs	1.000000	0.000000	0.000000
59.097905	__proteinB_rbs	1.000000	0.000000	0.000000
59.097905	__ribosome	4.000000	0.000000	0.000000
59.097905	proteinA	1.000000	1.000000	0.000000
59.097905	proteinB	3.000000	1.000000	1.000000
60.118494	__proteinA_rbs	1.000000	0.000000	0.000000
60.118494	__proteinB_rbs	1.000000	0.000000	0.000000
60.118494	__ribosome	4.000000	0.000000	0.000000
60.118494	proteinA	1.000000	1.000000	0.000000
60.118494	proteinB	3.000000	1.000000	1.000000
61.038592	__proteinA_rbs	0.000000	0.000000	0.000000
61.038592	__proteinB_rbs	1.000000	0.000000	0.000000
61.038592	__ribosome	3.000000	0.000000	0.000000
61.038592	proteinA	1.000000	1.000000	1.000000
61.038592	proteinB	3.000000	1.000000	1.000000
62.042471	__proteinA_rbs	1.000000	0.000000	0.000000
62.042471	__proteinB_rbs	1.000000	0.000000	0.000000
62.042471	__ribosome	3.000000	0.000000	0.000000
62.042471	proteinA	1.000000	1.000000	1.000000
62.042471	proteinB	3.000000	1.000000	1.000000
63.003159	__proteinA_rbs	0.000000	0.000000	0.000000
63.003159	__proteinB_rbs	1.000000	0.000000	0.000000
63.003159	__ribosome	3.000000	0.000000	0.000000
63.003159	proteinA	1.000000	1.000000	2.000000
63.003159	proteinB	4.000000	1.000000	0.000000
64.026303	__proteinA_rbs	0.000000	0.000000	0.000000
64.026303	__proteinB_rbs	1.000000	0.000000	0.000000
64.026303	__ribosome	3.000000	0.000000	0.000000
64.026303	proteinA	1.000000	1.000000	2.000000
64.026303	proteinB	4.000000	1.000000	0.000000
65.071438	__proteinA_rbs	1.000000	0.000000	0.000000
65.071438	__proteinB_rbs	1.000000	0.000000	0.000000
65.071438	__ribosome	3.000000	0.000000	0.000000
65.071438	proteinA	1.000000	1.000000	2.000000
65.071438	proteinB	4.000000	1.000000	0.000000
66.034822	__proteinA_rbs	1.000000	0.000000	0.000000
66.034822	__proteinB_rbs	1.000000	0.000000	0.000000
66.034822	__ribosome	3.000000	0.000000	0.000000
66.034822	proteinA	1.000000	1.000000	2.000000
66.034822	proteinB	4.000000	1.000000	0.000000
67.005720	__proteinA_rbs	1.000000	0.000000	0.000000
67.005720	__proteinB_rbs	1.000000	0.000000	0.000000
67.005720	__ribosome	3.000000	0.000000	0.000000
67.005720	proteinA	1.000000	1.000000	2.000000
67.005720	proteinB	4.000000	1.000000	0.000000
67.999700	__proteinA_rbs	1.000000	0.000000	0.000000
67.999700	__proteinB_rbs	1.000000	0.000000	0.000000
67.999700	__ribosome	3.000000	0.000000	0.000000
67.999700	proteinA	1.000000	1.000000	2.000000
67.999700	proteinB	4.000000	1.000000	0.000000
69.004055	__proteinA_rbs	1.000000	0.000000	0.000000
69.004055	__proteinB_rbs	1.000000	0.000000	0.000000
69.004055	__ribosome	3.000000	0.000000	0.000000
69.004055	proteinA	1.000000	1.000000	2.000000
69.004055	proteinB	4.000000	1.000000	0.000000
70.009412	__proteinA_rbs	1.000000	0.000000	0.000000
70.009412	__proteinB_rbs	1.000000	0.000000	0.000000
70.009412	__ribosome	3.000000	0.000000	0.000000
70.009412	proteinA	1.000000	1.000000	2.000000
70.009412	proteinB	4.000000	1.000000	0.000000
71.072700	__proteinA_rbs	1.000000	0.000000	0.000000
71.072700	__proteinB_rbs	1.000000	0.000000	0.000000
71.072700	__ribosome	3.000000	0.000000	0.000000
71.072700	proteinA	1.000000	1.000000	2.000000
71.072700	proteinB	4.000000	1.000000	0.000000
72.010252	__proteinA_rbs	1.000000	0.000000	0.000000
72.010252	__proteinB_rbs	0.000000	0.000000	0.000000
72.010252	__ribosome	2.000000	0.000000	0.000000
72.010252	proteinA	1.000000	1.000000	2.000000
72.010252	proteinB	4.000000	1.000000	1.000000
73.005860	__proteinA_rbs	1.000000	0.000000	0.000000
73.005860	__proteinB_rbs	1.000000	0.000000	0.000000
73.005860	__ribosome	2.000000	0.000000	0.000000
73.005860	proteinA	1.000000	1.000000	2.000000
73.005860	proteinB	4.000000	1.000000	1.000000
73.999892	__proteinA_rbs	1.000000	0.000000	0.000000
73.999892	__proteinB_rbs	1.000000	0.000000	0.000000
73.999892	__ribosome	2.000000	0.000000	0.000000
73.999892	proteinA	1.000000	1.000000	2.000000
73.999892	proteinB	4.000000	1.000000	1.000000
75.004059	__proteinA_rbs	0.000000	0.000000	0.000000
75.004059	__proteinB_rbs	1.000000	0.000000	0.000000
75.004059	__ribosome	1.000000	0.000000	0.000000
75.004059	proteinA	1.000000	1.000000	3.000000
75.004059	proteinB	4.000000	1.000000	1.000000
75.999688	__proteinA_rbs	1.000000	0.000000	0.000000
75.999688	__proteinB_rbs	1.000000	0.000000	0.000000
75.999688	__ribosome	1.000000	0.000000	0.000000
75.999688	proteinA	1.000000	1.000000	3.000000
75.999688	proteinB	4.000000	1.000000	1.000000
77.006412	__proteinA_rbs	1.000000	0.000000	0.000000
77.006412	__proteinB_rbs	1.000000	0.000000	0.000000
77.006412	__ribosome	2.000000	0.000000	0.000000
77.006412	proteinA	2.000000	1.000000	2.000000
77.006412	proteinB	4.000000	1.000000	1.000000
78.010624	__proteinA_rbs	1.000000	0.000000	0.000000
78.010624	__proteinB_rbs	1.000000	0.000000	0.000000
78.010624	__ribosome	2.000000	0.000000	0.000000
78.010624	proteinA	2.000000	1.000000	2.000000
78.010624	proteinB	4.000000	1.000000	1.000000
78.999286	__proteinA_rbs	1.000000	0.000000	0.000000
78.999286	__proteinB_rbs	1.000000	0.000000	0.000000
78.999286	__ribosome	3.000000	0.000000	0.000000
78.999286	proteinA	3.000000	1.000000	1.000000
78.999286	proteinB	4.000000	1.000000	1.000000
80.029442	__proteinA_rbs	1.000000	0.000000	0.000000
80.029442	__proteinB_rbs	1.000000	0.000000	0.000000
80.029442	__ribosome	3.000000	0.000000	0.000000
80.029442	proteinA	3.000000	1.000000	1.000000
80.029442	proteinB	4.000000	1.000000	1.000000
81.002331	__proteinA_rbs	1.000000	0.000000	0.000000
81.002331	__proteinB_rbs	1.000000	0.000000	0.000000
81.002331	__ribosome	3.000000	0.000000	0.000000
81.002331	proteinA	3.000000	1.000000	1.000000
81.002331	proteinB	4.000000	1.000000	1.000000
82.009734	__proteinA_rbs	1.000000	0.000000	0.000000
82.009734	__proteinB_rbs	0.000000	0.000000	0.000000
82.009734	__ribosome	2.000000	0.000000	0.000000
82.009734	proteinA	3.000000	1.000000	1.000000
82.009734	proteinB	4.000000	1.000000	2.000000
83.048289	__proteinA_rbs	1.000000	0.000000	0.000000
83.048289	__proteinB_rbs	1.000000	0.000000	0.000000
83.048289	__ribosome	2.000000	0.000000	0.000000
83.048289	proteinA	3.000000	1.000000	1.000000
83.048289	proteinB	4.000000	1.000000	2.000000
84.007864	__proteinA_rbs	1.000000	0.000000	0.000000
84.007864	__proteinB_rbs	1.000000	0.000000	0.000000
84.007864	__ribosome	2.000000	0.000000	0.000000
84.007864	proteinA	3.000000	1.000000	1.000000
84.007864	proteinB	4.000000	1.000000	2.000000
85.013575	__proteinA_rbs	1.000000	0.000000	0.000000
85.013575	__proteinB_rbs	1.000000	0.000000	0.000000
85.013575	__ribosome	2.000000	0.000000	0.000000
85.013575	proteinA	3.000000	1.000000	1.000000
85.013575	proteinB	4.000000	1.000000	2.000000
86.031718	__proteinA_rbs	1.000000	0.000000	0.000000
86.031718	__proteinB_rbs	1.000000	0.000000	0.000000
86.031718	__ribosome	2.000000	0.000000	0.000000
86.031718	proteinA	3.000000	1.000000	1.000000
86.031718	proteinB	4.000000	1.000000	2.000000
87.108335	__proteinA_rbs	1.000000	0.000000	0.000000
87.108335	__proteinB_rbs	1.000000	0.000000	0.000000
87.108335	__ribosome	2.000000	0.000000	0.000000
87.108335	proteinA	3.000000	1.000000	1.000000
87.108335	proteinB	4.000000	1.000000	2.000000
88.028670	__proteinA_rbs	1.000000	0.000000	0.000000
88.028670	__proteinB_rbs	1.000000	0.000000	0.000000
88.028670	__ribosome	3.000000	0.000000	0.000000
88.028670	proteinA	3.000000	1.000000	1.000000
88.028670	proteinB	5.000000	1.000000	1.000000
89.008211	__proteinA_rbs	1.000000	0.000000	0.000000
89.008211	__proteinB_rbs	1.000000	0.000000	0.000000
89.008211	__ribosome	3.000000	0.000000	0.000000
89.008211	proteinA	3.000000	1.000000	1.000000
89.008211	proteinB	5.000000	1.000000	1.000000
90.030730	__proteinA_rbs	1.000000	0.000000	0.000000
90.030730	__proteinB_rbs	1.000000	0.000000	0.000000
90.030730	__ribosome	3.000000	0.000000	0.000000
90.030730	proteinA	3.000000	1.000000	1.000000
90.030730	proteinB	5.000000	1.000000	1.000000
91.051771	__proteinA_rbs	1.000000	0.000000	0.000000
91.051771	__proteinB_rbs	0.000000	0.000000	0.000000
91.051771	__ribosome	2.000000	0.000000	0.000000
91.051771	proteinA	3.000000	1.000000	1.000000
91.051771	proteinB	5.000000	1.000000	2.000000
92.000863	__proteinA_rbs	1.000000	0.000000	0.000000
92.000863	__proteinB_rbs	1.000000	0.000000	0.000000
92.000863	__ribosome	3.000000	0.000000	0.000000
92.000863	proteinA	4.000000	1.000000	0.000000
92.000863	proteinB	5.000000	1.000000	2.000000
93.144942	__proteinA_rbs	1.000000	0.000000	0.000000
93.144942	__proteinB_rbs	1.000000	0.000000	0.000000
93.144942	__ribosome	3.000000	0.000000	0.000000
93.144942	proteinA	4.000000	1.000000	0.000000
93.144942	proteinB	5.000000	1.000000	2.000000
94.021839	__proteinA_rbs	1.000000	0.000000	0.000000
94.021839	__proteinB_rbs	1.000000	0.000000	0.000000
94.021839	__ribosome	3.000000	0.000000	0.000000
94.021839	proteinA	4.000000	1.000000	0.000000
94.021839	proteinB	5.000000	1.000000	2.000000
95.028141	__proteinA_rbs	1.000000	0.000000	0.000000
95.028141	__proteinB_rbs	1.000000	0.000000	0.000000
95.028141	__ribosome	3.000000	0.000000	0.000000
95.028141	proteinA	4.000000	1.000000	0.000000
95.028141	proteinB	5.000000	1.000000	2.000000
96.009943	__proteinA_rbs	1.000000	0.000000	0.000000
96.009943	__proteinB_rbs	1.000000	0.000000	0.000000
96.009943	__ribosome	3.000000	0.000000	0.000000
96.009943	proteinA	4.000000	1.000000	0.000000
96.009943	proteinB	5.000000	1.000000	2.000000
97.082237	__proteinA_rbs	1.000000	0.000000	0.000000
97.082237	__proteinB_rbs	1.000000	0.000000	0.000000
97.082237	__ribosome	4.000000	0.000000	0.000000
97.082237	proteinA	4.000000	1.000000	0.000000
97.082237	proteinB	6.000000	1.000000	1.000000
98.033093	__proteinA_rbs	1.000000	0.000000	0.000000
98.033093	__proteinB_rbs	1.000000	0.000000	0.000000
98.033093	__ribosome	4.000000	0.000000	0.000000
98.033093	proteinA	4.000000	1.000000	0.000000
98.033093	proteinB	6.000000	1.000000	1.000000
99.017362	__proteinA_rbs	1.000000	0.000000	0.000000
99.017362	__proteinB_rbs	1.000000	0.000000	0.000000
99.017362	__ribosome	4.000000	0.000000	0.000000
99.017362	proteinA	4.000000	1.000000	0.000000
99.017362	proteinB	6.000000	1.000000	1.000000
