time	species	protein	transcript	ribo_density
40.005411	__proteinA_rbs	1.000000	0.000000	0.000000
40.005411	__proteinB_rbs	1.000000	0.000000	0.000000
40.005411	__ribosome	3.000000	0.000000	0.000000
40.005411	proteinA	1.000000	1.000000	0.000000
40.005411	proteinB	1.000000	1.000000	2.000000
41.002010	__proteinA_rbs	1.000000	0.000000	0.000000
41.002010	__proteinB_rbs	1.000000	0.000000	0.000000
41.002010	__ribosome	3.000000	0.000000	0.000000
41.002010	proteinA	1.000000	1.000000	0.000000
41.002010	proteinB	1.000000	1.000000	2.000000
42.118458	__proteinA_rbs	1.000000	0.000000	0.000000
42.118458	__proteinB_rbs	1.000000	0.000000	0.000000
42.118458	__ribosome	3.000000	0.000000	0.000000
42.118458	proteinA	1.000000	1.000000	0.000000
42.118458	proteinB	1.000000	1.000000	2.000000
43.019304	__proteinA_rbs	1.000000	0.000000	0.000000
43.019304	__proteinB_rbs	1.000000	0.000000	0.000000
43.019304	__ribosome	3.000000	0.000000	0.000000
43.019304	proteinA	1.000000	1.000000	0.000000
43.019304	proteinB	1.000000	1.000000	2.000000
44.011542	__proteinA_rbs	1.000000	0.000000	0.000000
44.011542	__proteinB_rbs	1.000000	0.000000	0.000000
44.011542	__ribosome	3.000000	0.000000	0.000000
44.011542	proteinA	1.000000	1.000000	0.000000
44.011542	proteinB	1.000000	1.000000	2.000000
45.004749	__proteinA_rbs	1.000000	0.000000	0.000000
45.004749	__proteinB_rbs	1.000000	0.000000	0.000000
45.004749	__ribosome	3.000000	0.000000	0.000000
45.004749	proteinA	1.000000	1.000000	0.000000
45.004749	proteinB	1.000000	1.000000	2.000000
46.009633	__proteinA_rbs	1.000000	0.000000	0.000000
46.009633	__proteinB_rbs	1.000000	0.000000	0.000000
46.009633	__ribosome	3.000000	0.000000	0.000000
46.009633	proteinA	1.000000	1.000000	0.000000
46.009633	proteinB	1.000000	1.000000	2.000000
47.002807	__proteinA_rbs	1.000000	0.000000	0.000000
47.002807	__proteinB_rbs	1.000000	0.000000	0.000000
47.002807	__ribosome	3.000000	0.000000	0.000000
47.002807	proteinA	1.000000	1.000000	0.000000
47.002807	proteinB	1.000000	1.000000	2.000000
47.999475	__proteinA_rbs	1.000000	0.000000	0.000000
47.999475	__proteinB_rbs	0.000000	0.000000	0.000000
47.999475	__ribosome	2.000000	0.000000	0.000000
47.999475	proteinA	1.000000	1.000000	0.000000
47.999475	proteinB	1.000000	1.000000	3.000000
49.000230	__proteinA_rbs	1.000000	0.000000	0.000000
49.000230	__proteinB_rbs	1.000000	0.000000	0.000000
49.000230	__ribosome	2.000000	0.000000	0.000000
49.000230	proteinA	1.000000	1.000000	0.000000
49.000230	proteinB	1.000000	1.000000	3.000000
50.039876	__proteinA_rbs	1.000000	0.000000	0.000000
50.039876	__proteinB_rbs	1.000000	0.000000	0.000000
50.039876	__ribosome	2.000000	0.000000	0.000000
50.039876	proteinA	1.000000	1.000000	0.000000
50.039876	proteinB	1.000000	1.000000	3.000000
51.095665	__proteinA_rbs	1.000000	0.000000	0.000000
51.095665	__proteinB_rbs	1.000000	0.000000	0.000000
51.095665	__ribosome	3.000000	0.000000	0.000000
51.095665	proteinA	1.000000	1.000000	0.000000
51.095665	proteinB	2.000000	1.000000	2.000000
52.049519	__proteinA_rbs	1.000000	0.000000	0.000000
52.049519	__proteinB_rbs	0.000000	0.000000	0.000000
52.049519	__ribosome	2.000000	0.000000	0.000000
52.049519	proteinA	1.000000	1.000000	0.000000
52.049519	proteinB	2.000000	1.000000	3.000000
53.002868	__proteinA_rbs	1.000000	0.000000	0.000000
53.002868	__proteinB_rbs	1.000000	0.000000	0.000000
53.002868	__ribosome	3.000000	0.000000	0.000000
53.002868	proteinA	1.000000	1.000000	0.000000
53.002868	proteinB	3.000000	1.000000	2.000000
54.002733	__proteinA_rbs	1.000000	0.000000	0.000000
54.002733	__proteinB_rbs	1.000000	0.000000	0.000000
54.002733	__ribosome	3.000000	0.000000	0.000000
54.002733	proteinA	1.000000	1.000000	0.000000
54.002733	proteinB	3.000000	1.000000	2.000000
55.086926	__proteinA_rbs	1.000000	0.000000	0.000000
55.086926	__proteinB_rbs	1.000000	0.000000	0.000000
55.086926	__ribosome	3.000000	0.000000	0.000000
55.086926	proteinA	1.000000	1.000000	0.000000
55.086926	proteinB	3.000000	1.000000	2.000000
56.005233	__proteinA_rbs	1.000000	0.000000	0.000000
56.005233	__proteinB_rbs	1.000000	0.000000	0.000000
56.005233	__ribosome	3.000000	0.000000	0.000000
56.005233	proteinA	1.000000	1.000000	0.000000
56.005233	proteinB	3.000000	1.000000	2.000000
57.007591	__proteinA_rbs	1.000000	0.000000	0.000000
57.007591	__proteinB_rbs	1.000000	0.000000	0.000000
57.007591	__ribosome	3.000000	0.000000	0.000000
57.007591	proteinA	1.000000	1.000000	0.000000
57.007591	proteinB	3.000000	1.000000	2.000000
58.006459	__proteinA_rbs	1.000000	0.000000	0.000000
58.006459	__proteinB_rbs	1.000000	0.000000	0.000000
58.006459	__ribosome	3.000000	0.000000	0.000000
58.006459	proteinA	1.000000	1.000000	0.000000
58.006459	proteinB	3.000000	1.000000	2.000000
59.010539	__proteinA_rbs	1.000000	0.000000	0.000000
59.010539	__proteinB_rbs	1.000000	0.000000	0.000000
59.010539	__ribosome	3.000000	0.000000	0.000000
59.010539	proteinA	1.000000	1.000000	0.000000
59.010539	proteinB	3.000000	1.000000	2.000000
60.061346	__proteinA_rbs	1.000000	0.000000	0.000000
60.061346	__proteinB_rbs	1.000000	0.000000	0.000000
60.061346	__ribosome	3.000000	0.000000	0.000000
60.061346	proteinA	1.000000	1.000000	0.000000
60.061346	proteinB	3.000000	1.000000	2.000000
61.021766	__proteinA_rbs	1.000000	0.000000	0.000000
61.021766	__proteinB_rbs	1.000000	0.000000	0.000000
61.021766	__ribosome	2.000000	0.000000	0.000000
61.021766	proteinA	1.000000	1.000000	0.000000
61.021766	proteinB	3.000000	1.000000	3.000000
62.010462	__proteinA_rbs	1.000000	0.000000	0.000000
62.010462	__proteinB_rbs	1.000000	0.000000	0.000000
62.010462	__ribosome	2.000000	0.000000	0.000000
62.010462	proteinA	1.000000	1.000000	0.000000
62.010462	proteinB	3.000000	1.000000	3.000000
63.051132	__proteinA_rbs	1.000000	0.000000	0.000000
63.051132	__proteinB_rbs	1.000000	0.000000	0.000000
63.051132	__ribosome	2.000000	0.000000	0.000000
63.051132	proteinA	1.000000	1.000000	0.000000
63.051132	proteinB	3.000000	1.000000	3.000000
64.007085	__proteinA_rbs	1.000000	0.000000	0.000000
64.007085	__proteinB_rbs	1.000000	0.000000	0.000000
64.007085	__ribosome	2.000000	0.000000	0.000000
64.007085	proteinA	1.000000	1.000000	0.000000
64.007085	proteinB	3.000000	1.000000	3.000000
65.074558	__proteinA_rbs	1.000000	0.000000	0.000000
65.074558	__proteinB_rbs	1.000000	0.000000	0.000000
65.074558	__ribosome	2.000000	0.000000	0.000000
65.074558	proteinA	1.000000	1.000000	0.000000
65.074558	proteinB	3.000000	1.000000	3.000000
66.024433	__proteinA_rbs	1.000000	0.000000	0.000000
66.024433	__proteinB_rbs	1.000000	0.000000	0.000000
66.024433	__ribosome	3.000000	0.000000	0.000000
66.024433	proteinA	1.000000	1.000000	0.000000
66.024433	proteinB	4.000000	1.000000	2.000000
67.009863	__proteinA_rbs	1.000000	0.000000	0.000000
67.009863	__proteinB_rbs	0.000000	0.000000	0.000000
67.009863	__ribosome	2.000000	0.000000	0.000000
67.009863	proteinA	1.000000	1.000000	0.000000
67.009863	proteinB	4.000000	1.000000	3.000000
68.037256	__proteinA_rbs	1.000000	0.000000	0.000000
68.037256	__proteinB_rbs	1.000000	0.000000	0.000000
68.037256	__ribosome	2.000000	0.000000	0.000000
68.037256	proteinA	1.000000	1.000000	0.000000
68.037256	proteinB	4.000000	1.000000	3.000000
69.014382	__proteinA_rbs	1.000000	0.000000	0.000000
69.014382	__proteinB_rbs	1.000000	0.000000	0.000000
69.014382	__ribosome	2.000000	0.000000	0.000000
69.014382	proteinA	1.000000	1.000000	0.000000
69.014382	proteinB	4.000000	1.000000	3.000000
70.016849	__proteinA_rbs	1.000000	0.000000	0.000000
70.016849	__proteinB_rbs	1.000000	0.000000	0.000000
70.016849	__ribosome	3.000000	0.000000	0.000000
70.016849	proteinA	1.000000	1.000000	0.000000
70.016849	proteinB	5.000000	1.000000	2.000000
71.035759	__proteinA_rbs	1.000000	0.000000	0.000000
71.035759	__proteinB_rbs	1.000000	0.000000	0.000000
71.035759	__ribosome	3.000000	0.000000	0.000000
71.035759	proteinA	1.000000	1.000000	0.000000
71.035759	proteinB	5.000000	1.000000	2.000000
72.003029	__proteinA_rbs	1.000000	0.000000	0.000000
72.003029	__proteinB_rbs	1.000000	0.000000	0.000000
72.003029	__ribosome	3.000000	0.000000	0.000000
72.003029	proteinA	1.000000	1.000000	0.000000
72.003029	proteinB	5.000000	1.000000	2.000000
73.007804	__proteinA_rbs	1.000000	0.000000	0.000000
73.007804	__proteinB_rbs	1.000000	0.000000	0.000000
73.007804	__ribosome	3.000000	0.000000	0.000000
73.007804	proteinA	1.000000	1.000000	0.000000
73.007804	proteinB	5.000000	1.000000	2.000000
74.049299	__proteinA_rbs	1.000000	0.000000	0.000000
74.049299	__proteinB_rbs	1.000000	0.000000	0.000000
74.049299	__ribosome	3.000000	0.000000	0.000000
74.049299	proteinA	1.000000	1.000000	0.000000
74.049299	proteinB	5.000000	1.000000	2.000000
75.013429	__proteinA_rbs	1.000000	0.000000	0.000000
75.013429	__proteinB_rbs	1.000000	0.000000	0.000000
75.013429	__ribosome	3.000000	0.000000	0.000000
75.013429	proteinA	1.000000	1.000000	0.000000
75.013429	proteinB	5.000000	1.000000	2.000000
76.011607	__proteinA_rbs	1.000000	0.000000	0.000000
76.011607	__proteinB_rbs	1.000000	0.000000	0.000000
76.011607	__ribosome	3.000000	0.000000	0.000000
76.011607	proteinA	1.000000	1.000000	0.000000
76.011607	proteinB	5.000000	1.000000	2.000000
77.027953	__proteinA_rbs	1.000000	0.000000	0.000000
77.027953	__proteinB_rbs	1.000000	0.000000	0.000000
77.027953	__ribosome	3.000000	0.000000	0.000000
77.027953	proteinA	1.000000	1.000000	0.000000
77.027953	proteinB	5.000000	1.000000	2.000000
78.002440	__proteinA_rbs	1.000000	0.000000	0.000000
78.002440	__proteinB_rbs	1.000000	0.000000	0.000000
78.002440	__ribosome	3.000000	0.000000	0.000000
78.002440	proteinA	1.000000	1.000000	0.000000
78.002440	proteinB	5.000000	1.000000	2.000000
79.023749	__proteinA_rbs	1.000000	0.000000	0.000000
79.023749	__proteinB_rbs	1.000000	0.000000	0.000000
79.023749	__ribosome	4.000000	0.000000	0.000000
79.023749	proteinA	1.000000	1.000000	0.000000
79.023749	proteinB	6.000000	1.000000	1.000000
80.165024	__proteinA_rbs	1.000000	0.000000	0.000000
80.165024	__proteinB_rbs	1.000000	0.000000	0.000000
80.165024	__ribosome	4.000000	0.000000	0.000000
80.165024	proteinA	1.000000	1.000000	0.000000
80.165024	proteinB	6.000000	1.000000	1.000000
81.045317	__proteinA_rbs	1.000000	0.000000	0.000000
81.045317	__proteinB_rbs	1.000000	0.000000	0.000000
81.045317	__ribosome	4.000000	0.000000	0.000000
81.045317	proteinA	1.000000	1.000000	0.000000
81.045317	proteinB	6.000000	1.000000	1.000000
82.014492	__proteinA_rbs	1.000000	0.000000	0.000000
82.014492	__proteinB_rbs	1.000000	0.000000	0.000000
82.014492	__ribosome	4.000000	0.000000	0.000000
82.014492	proteinA	1.000000	1.000000	0.000000
82.014492	proteinB	6.000000	1.000000	1.000000
83.110659	__proteinA_rbs	1.000000	0.000000	0.000000
83.110659	__proteinB_rbs	1.000000	0.000000	0.000000
83.110659	__ribosome	4.000000	0.000000	0.000000
83.110659	proteinA	1.000000	1.000000	0.000000
83.110659	proteinB	6.000000	1.000000	1.000000
84.074413	__proteinA_rbs	1.000000	0.000000	0.000000
84.074413	__proteinB_rbs	1.000000	0.000000	0.000000
84.074413	__ribosome	4.000000	0.000000	0.000000
84.074413	proteinA	1.000000	1.000000	0.000000
84.074413	proteinB	6.000000	1.000000	1.000000
85.009196	__proteinA_rbs	0.000000	0.000000	0.000000
85.009196	__proteinB_rbs	1.000000	0.000000	0.000000
85.009196	__ribosome	4.000000	0.000000	0.000000
85.009196	proteinA	1.000000	1.000000	1.000000
85.009196	proteinB	7.000000	1.000000	0.000000
86.183817	__proteinA_rbs	1.000000	0.000000	0.000000
86.183817	__proteinB_rbs	1.000000	0.000000	0.000000
86.183817	__ribosome	4.000000	0.000000	0.000000
86.183817	proteinA	1.000000	1.000000	1.000000
86.183817	proteinB	7.000000	1.000000	0.000000
87.023538	__proteinA_rbs	1.000000	0.000000	0.000000
87.023538	__proteinB_rbs	1.000000	0.000000	0.000000
87.023538	__ribosome	4.000000	0.000000	0.000000
87.023538	proteinA	1.000000	1.000000	1.000000
87.023538	proteinB	7.000000	1.000000	0.000000
88.002735	__proteinA_rbs	1.000000	0.000000	0.000000
88.002735	__proteinB_rbs	1.000000	0.000000	0.000000
88.002735	__ribosome	4.000000	0.000000	0.000000
88.002735	proteinA	1.000000	1.000000	1.000000
88.002735	proteinB	7.000000	1.000000	0.000000
89.004557	__proteinA_rbs	1.000000	0.000000	0.000000
89.004557	__proteinB_rbs	1.000000	0.000000	0.000000
89.004557	__ribosome	4.000000	0.000000	0.000000
89.004557	proteinA	1.000000	1.000000	1.000000
89.004557	proteinB	7.000000	1.000000	0.000000
90.011505	__proteinA_rbs	1.000000	0.000000	0.000000
90.011505	__proteinB_rbs	1.000000	0.000000	0.000000
90.011505	__ribosome	4.000000	0.000000	0.000000
90.011505	proteinA	1.000000	1.000000	1.000000
90.011505	proteinB	7.000000	1.000000	0.000000
91.006372	__proteinA_rbs	1.000000	0.000000	0.000000
91.006372	__proteinB_rbs	1.000000	0.000000	0.000000
91.006372	__ribosome	4.000000	0.000000	0.000000
91.006372	proteinA	1.000000	1.000000	1.000000
91.006372	proteinB	7.000000	1.000000	0.000000
92.006981	__proteinA_rbs	1.000000	0.000000	0.000000
92.006981	__proteinB_rbs	1.000000	0.000000	0.000000
92.006981	__ribosome	4.000000	0.000000	0.000000
92.006981	proteinA	1.000000	1.000000	1.000000
92.006981	proteinB	7.000000	1.000000	0.000000
93.036054	__proteinA_rbs	1.000000	0.000000	0.000000
93.036054	__proteinB_rbs	1.000000	0.000000	0.000000
93.036054	__ribosome	4.000000	0.000000	0.000000
93.036054	proteinA	1.000000	1.000000	1.000000
93.036054	proteinB	7.000000	1.000000	0.000000
94.002934	__proteinA_rbs	1.000000	0.000000	0.000000
94.002934	__proteinB_rbs	1.000000	0.000000	0.000000
94.002934	__ribosome	4.000000	0.000000	0.000000
94.002934	proteinA	1.000000	1.000000	1.000000
94.002934	proteinB	7.000000	1.000000	0.000000
95.073163	__proteinA_rbs	1.000000	0.000000	0.000000
95.073163	__proteinB_rbs	1.000000	0.000000	0.000000
95.073163	__ribosome	4.000000	0.000000	0.000000
95.073163	proteinA	1.000000	1.000000	1.000000
95.073163	proteinB	7.000000	1.000000	0.000000
96.001803	__proteinA_rbs	0.000000	0.000000	0.000000
96.001803	__proteinB_rbs	1.000000	0.000000	0.000000
96.001803	__ribosome	3.000000	0.000000	0.000000
96.001803	proteinA	1.000000	1.000000	2.000000
96.001803	proteinB	7.000000	1.000000	0.000000
97.028963	__proteinA_rbs	1.000000	0.000000	0.000000
97.028963	__proteinB_rbs	1.000000	0.000000	0.000000
97.028963	__ribosome	3.000000	0.000000	0.000000
97.028963	proteinA	1.000000	1.000000	2.000000
97.028963	proteinB	7.000000	1.000000	0.000000
98.005877	__proteinA_rbs	1.000000	0.000000	0.000000
98.005877	__proteinB_rbs	1.000000	0.000000	0.000000
98.005877	__ribosome	3.000000	0.000000	0.000000
98.005877	proteinA	1.000000	1.000000	2.000000
98.005877	proteinB	7.000000	1.000000	0.000000
99.004058	__proteinA_rbs	1.000000	0.000000	0.000000
99.004058	__proteinB_rbs	0.000000	0.000000	0.000000
99.004058	__ribosome	2.000000	0.000000	0.000000
99.004058	proteinA	1.000000	1.000000	2.000000
99.004058	proteinB	7.000000	1.000000	1.000000
