time	species	protein	transcript	ribo_density
40.005509	__proteinA_rbs	1.000000	0.000000	0.000000
40.005509	__proteinB_rbs	1.000000	0.000000	0.000000
40.005509	__ribosome	3.000000	0.000000	0.000000
40.005509	proteinA	1.000000	1.000000	1.000000
40.005509	proteinB	1.000000	1.000000	1.000000
41.002585	__proteinA_rbs	1.000000	0.000000	0.000000
41.002585	__proteinB_rbs	1.000000	0.000000	0.000000
41.002585	__ribosome	3.000000	0.000000	0.000000
41.002585	proteinA	1.000000	1.000000	1.000000
41.002585	proteinB	1.000000	1.000000	1.000000
42.044763	__proteinA_rbs	1.000000	0.000000	0.000000
42.044763	__proteinB_rbs	1.000000	0.000000	0.000000
42.044763	__ribosome	3.000000	0.000000	0.000000
42.044763	proteinA	1.000000	1.000000	1.000000
42.044763	proteinB	1.000000	1.000000	1.000000
43.011833	__proteinA_rbs	1.000000	0.000000	0.000000
43.011833	__proteinB_rbs	1.000000	0.000000	0.000000
43.011833	__ribosome	3.000000	0.000000	0.000000
43.011833	proteinA	1.000000	1.000000	1.000000
43.011833	proteinB	1.000000	1.000000	1.000000
44.055746	__proteinA_rbs	1.000000	0.000000	0.000000
44.055746	__proteinB_rbs	1.000000	0.000000	0.000000
44.055746	__ribosome	3.000000	0.000000	0.000000
44.055746	proteinA	1.000000	1.000000	1.000000
44.055746	proteinB	1.000000	1.000000	1.000000
45.009765	__proteinA_rbs	1.000000	0.000000	0.000000
45.009765	__proteinB_rbs	1.000000	0.000000	0.000000
45.009765	__ribosome	3.000000	0.000000	0.000000
45.009765	proteinA	1.000000	1.000000	1.000000
45.009765	proteinB	1.000000	1.000000	1.000000
46.019215	__proteinA_rbs	1.000000	0.000000	0.000000
46.019215	__proteinB_rbs	0.000000	0.000000	0.000000
46.019215	__ribosome	2.000000	0.000000	0.000000
46.019215	proteinA	1.000000	1.000000	1.000000
46.019215	proteinB	1.000000	1.000000	2.000000
47.002819	__proteinA_rbs	1.000000	0.000000	0.000000
47.002819	__proteinB_rbs	1.000000	0.000000	0.000000
47.002819	__ribosome	2.000000	0.000000	0.000000
47.002819	proteinA	1.000000	1.000000	1.000000
47.002819	proteinB	1.000000	1.000000	2.000000
48.003858	__proteinA_rbs	1.000000	0.000000	0.000000
48.003858	__proteinB_rbs	1.000000	0.000000	0.000000
48.003858	__ribosome	2.000000	0.000000	0.000000
48.003858	proteinA	1.000000	1.000000	1.000000
48.003858	proteinB	1.000000	1.000000	2.000000
49.003939	__proteinA_rbs	1.000000	0.000000	0.000000
49.003939	__proteinB_rbs	1.000000	0.000000	0.000000
49.003939	__ribosome	3.000000	0.000000	0.000000
49.003939	proteinA	1.000000	1.000000	1.000000
49.003939	proteinB	2.000000	1.000000	1.000000
50.000850	__proteinA_rbs	0.000000	0.000000	0.000000
50.000850	__proteinB_rbs	1.000000	0.000000	0.000000
50.000850	__ribosome	3.000000	0.000000	0.000000
50.000850	proteinA	2.000000	1.000000	1.000000
50.000850	proteinB	2.000000	1.000000	1.000000
51.017198	__proteinA_rbs	1.000000	0.000000	0.000000
51.017198	__proteinB_rbs	1.000000	0.000000	0.000000
51.017198	__ribosome	3.000000	0.000000	0.000000
51.017198	proteinA	2.000000	1.000000	1.000000
51.017198	proteinB	2.000000	1.000000	1.000000
52.019334	__proteinA_rbs	1.000000	0.000000	0.000000
52.019334	__proteinB_rbs	1.000000	0.000000	0.000000
52.019334	__ribosome	3.000000	0.000000	0.000000
52.019334	proteinA	2.000000	1.000000	1.000000
52.019334	proteinB	2.000000	1.000000	1.000000
53.035811	__proteinA_rbs	1.000000	0.000000	0.000000
53.035811	__proteinB_rbs	1.000000	0.000000	0.000000
53.035811	__ribosome	3.000000	0.000000	0.000000
53.035811	proteinA	2.000000	1.000000	1.000000
53.035811	proteinB	2.000000	1.000000	1.000000
54.016041	__proteinA_rbs	1.000000	0.000000	0.000000
54.016041	__proteinB_rbs	1.000000	0.000000	0.000000
54.016041	__ribosome	3.000000	0.000000	0.000000
54.016041	proteinA	2.000000	1.000000	1.000000
54.016041	proteinB	2.000000	1.000000	1.000000
55.050227	__proteinA_rbs	1.000000	0.000000	0.000000
55.050227	__proteinB_rbs	1.000000	0.000000	0.000000
55.050227	__ribosome	3.000000	0.000000	0.000000
55.050227	proteinA	2.000000	1.000000	1.000000
55.050227	proteinB	2.000000	1.000000	1.000000
56.033532	__proteinA_rbs	1.000000	0.000000	0.000000
56.033532	__proteinB_rbs	1.000000	0.000000	0.000000
56.033532	__ribosome	3.000000	0.000000	0.000000
56.033532	proteinA	2.000000	1.000000	1.000000
56.033532	proteinB	2.000000	1.000000	1.000000
57.053225	__proteinA_rbs	1.000000	0.000000	0.000000
57.053225	__proteinB_rbs	1.000000	0.000000	0.000000
57.053225	__ribosome	3.000000	0.000000	0.000000
57.053225	proteinA	2.000000	1.000000	1.000000
57.053225	proteinB	2.000000	1.000000	1.000000
58.029507	__proteinA_rbs	1.000000	0.000000	0.000000
58.029507	__proteinB_rbs	1.000000	0.000000	0.000000
58.029507	__ribosome	3.000000	0.000000	0.000000
58.029507	proteinA	2.000000	1.000000	1.000000
58.029507	proteinB	2.000000	1.000000	1.000000
59.042674	__proteinA_rbs	1.000000	0.000000	0.000000
59.042674	__proteinB_rbs	0.000000	0.000000	0.000000
59.042674	__ribosome	2.000000	0.000000	0.000000
59.042674	proteinA	2.000000	1.000000	1.000000
59.042674	proteinB	2.000000	1.000000	2.000000
60.009274	__proteinA_rbs	1.000000	0.000000	0.000000
60.009274	__proteinB_rbs	1.000000	0.000000	0.000000
60.009274	__ribosome	2.000000	0.000000	0.000000
60.009274	proteinA	2.000000	1.000000	1.000000
60.009274	proteinB	2.000000	1.000000	2.000000
61.002513	__proteinA_rbs	1.000000	0.000000	0.000000
61.002513	__proteinB_rbs	1.000000	0.000000	0.000000
61.002513	__ribosome	2.000000	0.000000	0.000000
61.002513	proteinA	2.000000	1.000000	1.000000
61.002513	proteinB	2.000000	1.000000	2.000000
62.032328	__proteinA_rbs	1.000000	0.000000	0.000000
62.032328	__proteinB_rbs	1.000000	0.000000	0.000000
62.032328	__ribosome	2.000000	0.000000	0.000000
62.032328	proteinA	2.000000	1.000000	1.000000
62.032328	proteinB	2.000000	1.000000	2.000000
63.006553	__proteinA_rbs	1.000000	0.000000	0.000000
63.006553	__proteinB_rbs	1.000000	0.000000	0.000000
63.006553	__ribosome	2.000000	0.000000	0.000000
63.006553	proteinA	2.000000	1.000000	1.000000
63.006553	proteinB	2.000000	1.000000	2.000000
64.076929	__proteinA_rbs	1.000000	0.000000	0.000000
64.076929	__proteinB_rbs	0.000000	0.000000	0.000000
64.076929	__ribosome	2.000000	0.000000	0.000000
64.076929	proteinA	2.000000	1.000000	1.000000
64.076929	proteinB	3.000000	1.000000	2.000000
65.048743	__proteinA_rbs	1.000000	0.000000	0.000000
65.048743	__proteinB_rbs	0.000000	0.000000	0.000000
65.048743	__ribosome	2.000000	0.000000	0.000000
65.048743	proteinA	2.000000	1.000000	1.000000
65.048743	proteinB	3.000000	1.000000	2.000000
66.015923	__proteinA_rbs	1.000000	0.000000	0.000000
66.015923	__proteinB_rbs	1.000000	0.000000	0.000000
66.015923	__ribosome	2.000000	0.000000	0.000000
66.015923	proteinA	2.000000	1.000000	1.000000
66.015923	proteinB	3.000000	1.000000	2.000000
67.058321	__proteinA_rbs	1.000000	0.000000	0.000000
67.058321	__proteinB_rbs	1.000000	0.000000	0.000000
67.058321	__ribosome	3.000000	0.000000	0.000000
67.058321	proteinA	3.000000	1.000000	0.000000
67.058321	proteinB	3.000000	1.000000	2.000000
68.005729	__proteinA_rbs	1.000000	0.000000	0.000000
68.005729	__proteinB_rbs	1.000000	0.000000	0.000000
68.005729	__ribosome	3.000000	0.000000	0.000000
68.005729	proteinA	3.000000	1.000000	0.000000
68.005729	proteinB	3.000000	1.000000	2.000000
69.043169	__proteinA_rbs	1.000000	0.000000	0.000000
69.043169	__proteinB_rbs	1.000000	0.000000	0.000000
69.043169	__ribosome	3.000000	0.000000	0.000000
69.043169	proteinA	3.000000	1.000000	0.000000
69.043169	proteinB	3.000000	1.000000	2.000000
70.006508	__proteinA_rbs	1.000000	0.000000	0.000000
70.006508	__proteinB_rbs	1.000000	0.000000	0.000000
70.006508	__ribosome	3.000000	0.000000	0.000000
70.006508	proteinA	3.000000	1.000000	0.000000
70.006508	proteinB	3.000000	1.000000	2.000000
70.999647	__proteinA_rbs	1.000000	0.000000	0.000000
70.999647	__proteinB_rbs	1.000000	0.000000	0.000000
70.999647	__ribosome	3.000000	0.000000	0.000000
70.999647	proteinA	3.000000	1.000000	0.000000
70.999647	proteinB	3.000000	1.000000	2.000000
72.028625	__proteinA_rbs	1.000000	0.000000	0.000000
72.028625	__proteinB_rbs	1.000000	0.000000	0.000000
72.028625	__ribosome	3.000000	0.000000	0.000000
72.028625	proteinA	3.000000	1.000000	0.000000
72.028625	proteinB	3.000000	1.000000	2.000000
73.014548	__proteinA_rbs	1.000000	0.000000	0.000000
73.014548	__proteinB_rbs	1.000000	0.000000	0.000000
73.014548	__ribosome	3.000000	0.000000	0.000000
73.014548	proteinA	3.000000	1.000000	0.000000
73.014548	proteinB	3.000000	1.000000	2.000000
74.046115	__proteinA_rbs	1.000000	0.000000	0.000000
74.046115	__proteinB_rbs	1.000000	0.000000	0.000000
74.046115	__ribosome	3.000000	0.000000	0.000000
74.046115	proteinA	3.000000	1.000000	0.000000
74.046115	proteinB	3.000000	1.000000	2.000000
75.011602	__proteinA_rbs	1.000000	0.000000	0.000000
75.011602	__proteinB_rbs	1.000000	0.000000	0.000000
75.011602	__ribosome	4.000000	0.000000	0.000000
75.011602	proteinA	3.000000	1.000000	0.000000
75.011602	proteinB	4.000000	1.000000	1.000000
76.190947	__proteinA_rbs	1.000000	0.000000	0.000000
76.190947	__proteinB_rbs	1.000000	0.000000	0.000000
76.190947	__ribosome	4.000000	0.000000	0.000000
76.190947	proteinA	3.000000	1.000000	0.000000
76.190947	proteinB	4.000000	1.000000	1.000000
77.226528	__proteinA_rbs	1.000000	0.000000	0.000000
77.226528	__proteinB_rbs	1.000000	0.000000	0.000000
77.226528	__ribosome	4.000000	0.000000	0.000000
77.226528	proteinA	3.000000	1.000000	0.000000
77.226528	proteinB	4.000000	1.000000	1.000000
78.087451	__proteinA_rbs	1.000000	0.000000	0.000000
78.087451	__proteinB_rbs	1.000000	0.000000	0.000000
78.087451	__ribosome	4.000000	0.000000	0.000000
78.087451	proteinA	3.000000	1.000000	0.000000
78.087451	proteinB	4.000000	1.000000	1.000000
79.008500	__proteinA_rbs	1.000000	0.000000	0.000000
79.008500	__proteinB_rbs	1.000000	0.000000	0.000000
79.008500	__ribosome	4.000000	0.000000	0.000000
79.008500	proteinA	3.000000	1.000000	0.000000
79.008500	proteinB	4.000000	1.000000	1.000000
80.077512	__proteinA_rbs	1.000000	0.000000	0.000000
80.077512	__proteinB_rbs	1.000000	0.000000	0.000000
80.077512	__ribosome	4.000000	0.000000	0.000000
80.077512	proteinA	3.000000	1.000000	0.000000
80.077512	proteinB	4.000000	1.000000	1.000000
81.222684	__proteinA_rbs	1.000000	0.000000	0.000000
81.222684	__proteinB_rbs	1.000000	0.000000	0.000000
81.222684	__ribosome	4.000000	0.000000	0.000000
81.222684	proteinA	3.000000	1.000000	0.000000
81.222684	proteinB	4.000000	1.000000	1.000000
82.719414	__proteinA_rbs	0.000000	0.000000	0.000000
82.719414	__proteinB_rbs	1.000000	0.000000	0.000000
82.719414	__ribosome	4.000000	0.000000	0.000000
82.719414	proteinA	3.000000	1.000000	1.000000
82.719414	proteinB	5.000000	1.000000	0.000000
83.025244	__proteinA_rbs	0.000000	0.000000	0.000000
83.025244	__proteinB_rbs	1.000000	0.000000	0.000000
83.025244	__ribosome	4.000000	0.000000	0.000000
83.025244	proteinA	3.000000	1.000000	1.000000
83.025244	proteinB	5.000000	1.000000	0.000000
84.014347	__proteinA_rbs	1.000000	0.000000	0.000000
84.014347	__proteinB_rbs	1.000000	0.000000	0.000000
84.014347	__ribosome	4.000000	0.000000	0.000000
84.014347	proteinA	3.000000	1.000000	1.000000
84.014347	proteinB	5.000000	1.000000	0.000000
85.029307	__proteinA_rbs	1.000000	0.000000	0.000000
85.029307	__proteinB_rbs	1.000000	0.000000	0.000000
85.029307	__ribosome	4.000000	0.000000	0.000000
85.029307	proteinA	3.000000	1.000000	1.000000
85.029307	proteinB	5.000000	1.000000	0.000000
86.009337	__proteinA_rbs	1.000000	0.000000	0.000000
86.009337	__proteinB_rbs	1.000000	0.000000	0.000000
86.009337	__ribosome	4.000000	0.000000	0.000000
86.009337	proteinA	3.000000	1.000000	1.000000
86.009337	proteinB	5.000000	1.000000	0.000000
87.007088	__proteinA_rbs	1.000000	0.000000	0.000000
87.007088	__proteinB_rbs	1.000000	0.000000	0.000000
87.007088	__ribosome	4.000000	0.000000	0.000000
87.007088	proteinA	3.000000	1.000000	1.000000
87.007088	proteinB	5.000000	1.000000	0.000000
88.015160	__proteinA_rbs	1.000000	0.000000	0.000000
88.015160	__proteinB_rbs	1.000000	0.000000	0.000000
88.015160	__ribosome	4.000000	0.000000	0.000000
88.015160	proteinA	3.000000	1.000000	1.000000
88.015160	proteinB	5.000000	1.000000	0.000000
89.014040	__proteinA_rbs	1.000000	0.000000	0.000000
89.014040	__proteinB_rbs	1.000000	0.000000	0.000000
89.014040	__ribosome	4.000000	0.000000	0.000000
89.014040	proteinA	3.000000	1.000000	1.000000
89.014040	proteinB	5.000000	1.000000	0.000000
90.044489	__proteinA_rbs	1.000000	0.000000	0.000000
90.044489	__proteinB_rbs	1.000000	0.000000	0.000000
90.044489	__ribosome	4.000000	0.000000	0.000000
90.044489	proteinA	3.000000	1.000000	1.000000
90.044489	proteinB	5.000000	1.000000	0.000000
91.019367	__proteinA_rbs	1.000000	0.000000	0.000000
91.019367	__proteinB_rbs	1.000000	0.000000	0.000000
91.019367	__ribosome	4.000000	0.000000	0.000000
91.019367	proteinA	3.000000	1.000000	1.000000
91.019367	proteinB	5.000000	1.000000	0.000000
92.057275	__proteinA_rbs	1.000000	0.000000	0.000000
92.057275	__proteinB_rbs	1.000000	0.000000	0.000000
92.057275	__ribosome	4.000000	0.000000	0.000000
92.057275	proteinA	3.000000	1.000000	1.000000
92.057275	proteinB	5.000000	1.000000	0.000000
93.015174	__proteinA_rbs	1.000000	0.000000	0.000000
93.015174	__proteinB_rbs	1.000000	0.000000	0.000000
93.015174	__ribosome	4.000000	0.000000	0.000000
93.015174	proteinA	3.000000	1.000000	1.000000
93.015174	proteinB	5.000000	1.000000	0.000000
94.055816	__proteinA_rbs	1.000000	0.000000	0.000000
94.055816	__proteinB_rbs	1.000000	0.000000	0.000000
94.055816	__ribosome	4.000000	0.000000	0.000000
94.055816	proteinA	3.000000	1.000000	1.000000
94.055816	proteinB	5.000000	1.000000	0.000000
95.008300	__proteinA_rbs	0.000000	0.000000	0.000000
95.008300	__proteinB_rbs	1.000000	0.000000	0.000000
95.008300	__ribosome	3.000000	0.000000	0.000000
95.008300	proteinA	3.000000	1.000000	2.000000
95.008300	proteinB	5.000000	1.000000	0.000000
96.007248	__proteinA_rbs	1.000000	0.000000	0.000000
96.007248	__proteinB_rbs	1.000000	0.000000	0.000000
96.007248	__ribosome	3.000000	0.000000	0.000000
96.007248	proteinA	3.000000	1.000000	2.000000
96.007248	proteinB	5.000000	1.000000	0.000000
97.008932	__proteinA_rbs	1.000000	0.000000	0.000000
97.008932	__proteinB_rbs	1.000000	0.000000	0.000000
97.008932	__ribosome	3.000000	0.000000	0.000000
97.008932	proteinA	3.000000	1.000000	2.000000
97.008932	proteinB	5.000000	1.000000	0.000000
98.032314	__proteinA_rbs	1.000000	0.000000	0.000000
98.032314	__proteinB_rbs	1.000000	0.000000	0.000000
98.032314	__ribosome	3.000000	0.000000	0.000000
98.032314	proteinA	4.000000	1.000000	1.000000
98.032314	proteinB	5.000000	1.000000	1.000000
99.041661	__proteinA_rbs	1.000000	0.000000	0.000000
99.041661	__proteinB_rbs	1.000000	0.000000	0.000000
99.041661	__ribosome	3.000000	0.000000	0.000000
99.041661	proteinA	4.000000	1.000000	1.000000
99.041661	proteinB	5.000000	1.000000	1.000000
