time	species	protein	transcript	ribo_density
40.016986	__proteinA_rbs	1.000000	0.000000	0.000000
40.016986	__proteinB_rbs	1.000000	0.000000	0.000000
40.016986	__ribosome	3.000000	0.000000	0.000000
40.016986	proteinA	2.000000	1.000000	1.000000
40.016986	proteinB	1.000000	1.000000	1.000000
41.026001	__proteinA_rbs	1.000000	0.000000	0.000000
41.026001	__proteinB_rbs	1.000000	0.000000	0.000000
41.026001	__ribosome	3.000000	0.000000	0.000000
41.026001	proteinA	2.000000	1.000000	1.000000
41.026001	proteinB	1.000000	1.000000	1.000000
42.037877	__proteinA_rbs	1.000000	0.000000	0.000000
42.037877	__proteinB_rbs	1.000000	0.000000	0.000000
42.037877	__ribosome	3.000000	0.000000	0.000000
42.037877	proteinA	2.000000	1.000000	1.000000
42.037877	proteinB	1.000000	1.000000	1.000000
43.036345	__proteinA_rbs	1.000000	0.000000	0.000000
43.036345	__proteinB_rbs	1.000000	0.000000	0.000000
43.036345	__ribosome	3.000000	0.000000	0.000000
43.036345	proteinA	2.000000	1.000000	1.000000
43.036345	proteinB	1.000000	1.000000	1.000000
44.032802	__proteinA_rbs	1.000000	0.000000	0.000000
44.032802	__proteinB_rbs	1.000000	0.000000	0.000000
44.032802	__ribosome	4.000000	0.000000	0.000000
44.032802	proteinA	2.000000	1.000000	1.000000
44.032802	proteinB	2.000000	1.000000	0.000000
45.102645	__proteinA_rbs	1.000000	0.000000	0.000000
45.102645	__proteinB_rbs	1.000000	0.000000	0.000000
45.102645	__ribosome	4.000000	0.000000	0.000000
45.102645	proteinA	2.000000	1.000000	1.000000
45.102645	proteinB	2.000000	1.000000	0.000000
48.122466	__proteinA_rbs	0.000000	0.000000	0.000000
48.122466	__proteinB_rbs	1.000000	0.000000	0.000000
48.122466	__ribosome	4.000000	0.000000	0.000000
48.122466	proteinA	3.000000	1.000000	1.000000
48.122466	proteinB	2.000000	1.000000	0.000000
48.152094	__proteinA_rbs	0.000000	0.000000	0.000000
48.152094	__proteinB_rbs	1.000000	0.000000	0.000000
48.152094	__ribosome	4.000000	0.000000	0.000000
48.152094	proteinA	3.000000	1.000000	1.000000
48.152094	proteinB	2.000000	1.000000	0.000000
48.181675	__proteinA_rbs	0.000000	0.000000	0.000000
48.181675	__proteinB_rbs	1.000000	0.000000	0.000000
48.181675	__ribosome	4.000000	0.000000	0.000000
48.181675	proteinA	3.000000	1.000000	1.000000
48.181675	proteinB	2.000000	1.000000	0.000000
49.115737	__proteinA_rbs	1.000000	0.000000	0.000000
49.115737	__proteinB_rbs	1.000000	0.000000	0.000000
49.115737	__ribosome	4.000000	0.000000	0.000000
49.115737	proteinA	3.000000	1.000000	1.000000
49.115737	proteinB	2.000000	1.000000	0.000000
50.010308	__proteinA_rbs	1.000000	0.000000	0.000000
50.010308	__proteinB_rbs	1.000000	0.000000	0.000000
50.010308	__ribosome	4.000000	0.000000	0.000000
50.010308	proteinA	3.000000	1.000000	1.000000
50.010308	proteinB	2.000000	1.000000	0.000000
51.001833	__proteinA_rbs	1.000000	0.000000	0.000000
51.001833	__proteinB_rbs	1.000000	0.000000	0.000000
51.001833	__ribosome	3.000000	0.000000	0.000000
51.001833	proteinA	3.000000	1.000000	1.000000
51.001833	proteinB	2.000000	1.000000	1.000000
52.117711	__proteinA_rbs	1.000000	0.000000	0.000000
52.117711	__proteinB_rbs	1.000000	0.000000	0.000000
52.117711	__ribosome	3.000000	0.000000	0.000000
52.117711	proteinA	3.000000	1.000000	1.000000
52.117711	proteinB	2.000000	1.000000	1.000000
53.010006	__proteinA_rbs	1.000000	0.000000	0.000000
53.010006	__proteinB_rbs	1.000000	0.000000	0.000000
53.010006	__ribosome	3.000000	0.000000	0.000000
53.010006	proteinA	3.000000	1.000000	1.000000
53.010006	proteinB	2.000000	1.000000	1.000000
54.033154	__proteinA_rbs	1.000000	0.000000	0.000000
54.033154	__proteinB_rbs	1.000000	0.000000	0.000000
54.033154	__ribosome	3.000000	0.000000	0.000000
54.033154	proteinA	3.000000	1.000000	1.000000
54.033154	proteinB	2.000000	1.000000	1.000000
55.013312	__proteinA_rbs	1.000000	0.000000	0.000000
55.013312	__proteinB_rbs	1.000000	0.000000	0.000000
55.013312	__ribosome	3.000000	0.000000	0.000000
55.013312	proteinA	3.000000	1.000000	1.000000
55.013312	proteinB	2.000000	1.000000	1.000000
56.000641	__proteinA_rbs	1.000000	0.000000	0.000000
56.000641	__proteinB_rbs	1.000000	0.000000	0.000000
56.000641	__ribosome	3.000000	0.000000	0.000000
56.000641	proteinA	3.000000	1.000000	1.000000
56.000641	proteinB	2.000000	1.000000	1.000000
57.005082	__proteinA_rbs	1.000000	0.000000	0.000000
57.005082	__proteinB_rbs	1.000000	0.000000	0.000000
57.005082	__ribosome	3.000000	0.000000	0.000000
57.005082	proteinA	3.000000	1.000000	1.000000
57.005082	proteinB	2.000000	1.000000	1.000000
58.013673	__proteinA_rbs	1.000000	0.000000	0.000000
58.013673	__proteinB_rbs	1.000000	0.000000	0.000000
58.013673	__ribosome	3.000000	0.000000	0.000000
58.013673	proteinA	3.000000	1.000000	1.000000
58.013673	proteinB	2.000000	1.000000	1.000000
59.008945	__proteinA_rbs	1.000000	0.000000	0.000000
59.008945	__proteinB_rbs	0.000000	0.000000	0.000000
59.008945	__ribosome	2.000000	0.000000	0.000000
59.008945	proteinA	3.000000	1.000000	1.000000
59.008945	proteinB	2.000000	1.000000	2.000000
60.012239	__proteinA_rbs	1.000000	0.000000	0.000000
60.012239	__proteinB_rbs	0.000000	0.000000	0.000000
60.012239	__ribosome	2.000000	0.000000	0.000000
60.012239	proteinA	3.000000	1.000000	1.000000
60.012239	proteinB	2.000000	1.000000	2.000000
61.020062	__proteinA_rbs	1.000000	0.000000	0.000000
61.020062	__proteinB_rbs	1.000000	0.000000	0.000000
61.020062	__ribosome	2.000000	0.000000	0.000000
61.020062	proteinA	3.000000	1.000000	1.000000
61.020062	proteinB	2.000000	1.000000	2.000000
62.011960	__proteinA_rbs	1.000000	0.000000	0.000000
62.011960	__proteinB_rbs	1.000000	0.000000	0.000000
62.011960	__ribosome	2.000000	0.000000	0.000000
62.011960	proteinA	3.000000	1.000000	1.000000
62.011960	proteinB	2.000000	1.000000	2.000000
63.012554	__proteinA_rbs	0.000000	0.000000	0.000000
63.012554	__proteinB_rbs	1.000000	0.000000	0.000000
63.012554	__ribosome	1.000000	0.000000	0.000000
63.012554	proteinA	3.000000	1.000000	2.000000
63.012554	proteinB	2.000000	1.000000	2.000000
64.010616	__proteinA_rbs	1.000000	0.000000	0.000000
64.010616	__proteinB_rbs	1.000000	0.000000	0.000000
64.010616	__ribosome	1.000000	0.000000	0.000000
64.010616	proteinA	3.000000	1.000000	2.000000
64.010616	proteinB	2.000000	1.000000	2.000000
65.014590	__proteinA_rbs	1.000000	0.000000	0.000000
65.014590	__proteinB_rbs	1.000000	0.000000	0.000000
65.014590	__ribosome	2.000000	0.000000	0.000000
65.014590	proteinA	4.000000	1.000000	1.000000
65.014590	proteinB	2.000000	1.000000	2.000000
66.006579	__proteinA_rbs	1.000000	0.000000	0.000000
66.006579	__proteinB_rbs	1.000000	0.000000	0.000000
66.006579	__ribosome	2.000000	0.000000	0.000000
66.006579	proteinA	4.000000	1.000000	1.000000
66.006579	proteinB	2.000000	1.000000	2.000000
67.001025	__proteinA_rbs	1.000000	0.000000	0.000000
67.001025	__proteinB_rbs	1.000000	0.000000	0.000000
67.001025	__ribosome	3.000000	0.000000	0.000000
67.001025	proteinA	4.000000	1.000000	1.000000
67.001025	proteinB	3.000000	1.000000	1.000000
68.044705	__proteinA_rbs	1.000000	0.000000	0.000000
68.044705	__proteinB_rbs	1.000000	0.000000	0.000000
68.044705	__ribosome	3.000000	0.000000	0.000000
68.044705	proteinA	4.000000	1.000000	1.000000
68.044705	proteinB	3.000000	1.000000	1.000000
69.057239	__proteinA_rbs	1.000000	0.000000	0.000000
69.057239	__proteinB_rbs	1.000000	0.000000	0.000000
69.057239	__ribosome	3.000000	0.000000	0.000000
69.057239	proteinA	4.000000	1.000000	1.000000
69.057239	proteinB	3.000000	1.000000	1.000000
70.042429	__proteinA_rbs	1.000000	0.000000	0.000000
70.042429	__proteinB_rbs	0.000000	0.000000	0.000000
70.042429	__ribosome	2.000000	0.000000	0.000000
70.042429	proteinA	4.000000	1.000000	1.000000
70.042429	proteinB	3.000000	1.000000	2.000000
71.012560	__proteinA_rbs	1.000000	0.000000	0.000000
71.012560	__proteinB_rbs	1.000000	0.000000	0.000000
71.012560	__ribosome	2.000000	0.000000	0.000000
71.012560	proteinA	4.000000	1.000000	1.000000
71.012560	proteinB	3.000000	1.000000	2.000000
72.048028	__proteinA_rbs	1.000000	0.000000	0.000000
72.048028	__proteinB_rbs	1.000000	0.000000	0.000000
72.048028	__ribosome	2.000000	0.000000	0.000000
72.048028	proteinA	4.000000	1.000000	1.000000
72.048028	proteinB	3.000000	1.000000	2.000000
73.002942	__proteinA_rbs	1.000000	0.000000	0.000000
73.002942	__proteinB_rbs	1.000000	0.000000	0.000000
73.002942	__ribosome	2.000000	0.000000	0.000000
73.002942	proteinA	4.000000	1.000000	1.000000
73.002942	proteinB	3.000000	1.000000	2.000000
74.019841	__proteinA_rbs	1.000000	0.000000	0.000000
74.019841	__proteinB_rbs	1.000000	0.000000	0.000000
74.019841	__ribosome	2.000000	0.000000	0.000000
74.019841	proteinA	4.000000	1.000000	1.000000
74.019841	proteinB	3.000000	1.000000	2.000000
75.000370	__proteinA_rbs	1.000000	0.000000	0.000000
75.000370	__proteinB_rbs	1.000000	0.000000	0.000000
75.000370	__ribosome	2.000000	0.000000	0.000000
75.000370	proteinA	4.000000	1.000000	1.000000
75.000370	proteinB	3.000000	1.000000	2.000000
76.000251	__proteinA_rbs	1.000000	0.000000	0.000000
76.000251	__proteinB_rbs	0.000000	0.000000	0.000000
76.000251	__ribosome	2.000000	0.000000	0.000000
76.000251	proteinA	4.000000	1.000000	1.000000
76.000251	proteinB	4.000000	1.000000	2.000000
77.042496	__proteinA_rbs	1.000000	0.000000	0.000000
77.042496	__proteinB_rbs	1.000000	0.000000	0.000000
77.042496	__ribosome	2.000000	0.000000	0.000000
77.042496	proteinA	4.000000	1.000000	1.000000
77.042496	proteinB	4.000000	1.000000	2.000000
78.015212	__proteinA_rbs	1.000000	0.000000	0.000000
78.015212	__proteinB_rbs	1.000000	0.000000	0.000000
78.015212	__ribosome	2.000000	0.000000	0.000000
78.015212	proteinA	4.000000	1.000000	1.000000
78.015212	proteinB	4.000000	1.000000	2.000000
79.011363	__proteinA_rbs	1.000000	0.000000	0.000000
79.011363	__proteinB_rbs	1.000000	0.000000	0.000000
79.011363	__ribosome	1.000000	0.000000	0.000000
79.011363	proteinA	4.000000	1.000000	2.000000
79.011363	proteinB	4.000000	1.000000	2.000000
79.999608	__proteinA_rbs	1.000000	0.000000	0.000000
79.999608	__proteinB_rbs	1.000000	0.000000	0.000000
79.999608	__ribosome	2.000000	0.000000	0.000000
79.999608	proteinA	5.000000	1.000000	1.000000
79.999608	proteinB	4.000000	1.000000	2.000000
80.999668	__proteinA_rbs	1.000000	0.000000	0.000000
80.999668	__proteinB_rbs	1.000000	0.000000	0.000000
80.999668	__ribosome	2.000000	0.000000	0.000000
80.999668	proteinA	5.000000	1.000000	1.000000
80.999668	proteinB	4.000000	1.000000	2.000000
82.000907	__proteinA_rbs	1.000000	0.000000	0.000000
82.000907	__proteinB_rbs	1.000000	0.000000	0.000000
82.000907	__ribosome	2.000000	0.000000	0.000000
82.000907	proteinA	5.000000	1.000000	1.000000
82.000907	proteinB	4.000000	1.000000	2.000000
82.999469	__proteinA_rbs	1.000000	0.000000	0.000000
82.999469	__proteinB_rbs	1.000000	0.000000	0.000000
82.999469	__ribosome	2.000000	0.000000	0.000000
82.999469	proteinA	5.000000	1.000000	1.000000
82.999469	proteinB	4.000000	1.000000	2.000000
84.002649	__proteinA_rbs	1.000000	0.000000	0.000000
84.002649	__proteinB_rbs	1.000000	0.000000	0.000000
84.002649	__ribosome	2.000000	0.000000	0.000000
84.002649	proteinA	5.000000	1.000000	1.000000
84.002649	proteinB	4.000000	1.000000	2.000000
85.001393	__proteinA_rbs	1.000000	0.000000	0.000000
85.001393	__proteinB_rbs	1.000000	0.000000	0.000000
85.001393	__ribosome	2.000000	0.000000	0.000000
85.001393	proteinA	5.000000	1.000000	1.000000
85.001393	proteinB	4.000000	1.000000	2.000000
86.029327	__proteinA_rbs	1.000000	0.000000	0.000000
86.029327	__proteinB_rbs	1.000000	0.000000	0.000000
86.029327	__ribosome	3.000000	0.000000	0.000000
86.029327	proteinA	5.000000	1.000000	1.000000
86.029327	proteinB	5.000000	1.000000	1.000000
87.003216	__proteinA_rbs	1.000000	0.000000	0.000000
87.003216	__proteinB_rbs	1.000000	0.000000	0.000000
87.003216	__ribosome	3.000000	0.000000	0.000000
87.003216	proteinA	5.000000	1.000000	1.000000
87.003216	proteinB	5.000000	1.000000	1.000000
88.003711	__proteinA_rbs	1.000000	0.000000	0.000000
88.003711	__proteinB_rbs	1.000000	0.000000	0.000000
88.003711	__ribosome	3.000000	0.000000	0.000000
88.003711	proteinA	5.000000	1.000000	1.000000
88.003711	proteinB	5.000000	1.000000	1.000000
89.030305	__proteinA_rbs	1.000000	0.000000	0.000000
89.030305	__proteinB_rbs	1.000000	0.000000	0.000000
89.030305	__ribosome	3.000000	0.000000	0.000000
89.030305	proteinA	5.000000	1.000000	1.000000
89.030305	proteinB	5.000000	1.000000	1.000000
90.004620	__proteinA_rbs	1.000000	0.000000	0.000000
90.004620	__proteinB_rbs	1.000000	0.000000	0.000000
90.004620	__ribosome	3.000000	0.000000	0.000000
90.004620	proteinA	5.000000	1.000000	1.000000
90.004620	proteinB	5.000000	1.000000	1.000000
91.045157	__proteinA_rbs	1.000000	0.000000	0.000000
91.045157	__proteinB_rbs	1.000000	0.000000	0.000000
91.045157	__ribosome	3.000000	0.000000	0.000000
91.045157	proteinA	5.000000	1.000000	1.000000
91.045157	proteinB	5.000000	1.000000	1.000000
92.044806	__proteinA_rbs	1.000000	0.000000	0.000000
92.044806	__proteinB_rbs	1.000000	0.000000	0.000000
92.044806	__ribosome	4.000000	0.000000	0.000000
92.044806	proteinA	5.000000	1.000000	1.000000
92.044806	proteinB	6.000000	1.000000	0.000000
93.014464	__proteinA_rbs	1.000000	0.000000	0.000000
93.014464	__proteinB_rbs	1.000000	0.000000	0.000000
93.014464	__ribosome	4.000000	0.000000	0.000000
93.014464	proteinA	5.000000	1.000000	1.000000
93.014464	proteinB	6.000000	1.000000	0.000000
94.013058	__proteinA_rbs	1.000000	0.000000	0.000000
94.013058	__proteinB_rbs	1.000000	0.000000	0.000000
94.013058	__ribosome	3.000000	0.000000	0.000000
94.013058	proteinA	5.000000	1.000000	1.000000
94.013058	proteinB	6.000000	1.000000	1.000000
95.092076	__proteinA_rbs	1.000000	0.000000	0.000000
95.092076	__proteinB_rbs	1.000000	0.000000	0.000000
95.092076	__ribosome	3.000000	0.000000	0.000000
95.092076	proteinA	5.000000	1.000000	1.000000
95.092076	proteinB	6.000000	1.000000	1.000000
96.001335	__proteinA_rbs	1.000000	0.000000	0.000000
96.001335	__proteinB_rbs	1.000000	0.000000	0.000000
96.001335	__ribosome	3.000000	0.000000	0.000000
96.001335	proteinA	5.000000	1.000000	1.000000
96.001335	proteinB	6.000000	1.000000	1.000000
97.201712	__proteinA_rbs	1.000000	0.000000	0.000000
97.201712	__proteinB_rbs	1.000000	0.000000	0.000000
97.201712	__ribosome	4.000000	0.000000	0.000000
97.201712	proteinA	6.000000	1.000000	0.000000
97.201712	proteinB	6.000000	1.000000	1.000000
98.007694	__proteinA_rbs	1.000000	0.000000	0.000000
98.007694	__proteinB_rbs	1.000000	0.000000	0.000000
98.007694	__ribosome	4.000000	0.000000	0.000000
98.007694	proteinA	6.000000	1.000000	0.000000
98.007694	proteinB	6.000000	1.000000	1.000000
99.003631	__proteinA_rbs	1.000000	0.000000	0.000000
99.003631	__proteinB_rbs	1.000000	0.000000	0.000000
99.003631	__ribosome	4.000000	0.000000	0.000000
99.003631	proteinA	6.000000	1.000000	0.000000
99.003631	proteinB	6.000000	1.000000	1.000000
