time	species	protein	transcript	ribo_density
40.032724	__proteinA_rbs	1.000000	0.000000	0.000000
40.032724	__proteinB_rbs	1.000000	0.000000	0.000000
40.032724	__ribosome	3.000000	0.000000	0.000000
40.032724	proteinA	1.000000	1.000000	0.000000
40.032724	proteinB	1.000000	1.000000	2.000000
41.015014	__proteinA_rbs	1.000000	0.000000	0.000000
41.015014	__proteinB_rbs	1.000000	0.000000	0.000000
41.015014	__ribosome	3.000000	0.000000	0.000000
41.015014	proteinA	1.000000	1.000000	0.000000
41.015014	proteinB	1.000000	1.000000	2.000000
42.022561	__proteinA_rbs	1.000000	0.000000	0.000000
42.022561	__proteinB_rbs	1.000000	0.000000	0.000000
42.022561	__ribosome	3.000000	0.000000	0.000000
42.022561	proteinA	1.000000	1.000000	0.000000
42.022561	proteinB	1.000000	1.000000	2.000000
43.007620	__proteinA_rbs	1.000000	0.000000	0.000000
43.007620	__proteinB_rbs	1.000000	0.000000	0.000000
43.007620	__ribosome	3.000000	0.000000	0.000000
43.007620	proteinA	1.000000	1.000000	0.000000
43.007620	proteinB	1.000000	1.000000	2.000000
44.062379	__proteinA_rbs	1.000000	0.000000	0.000000
44.062379	__proteinB_rbs	1.000000	0.000000	0.000000
44.062379	__ribosome	3.000000	0.000000	0.000000
44.062379	proteinA	1.000000	1.000000	0.000000
44.062379	proteinB	1.000000	1.000000	2.000000
45.029178	__proteinA_rbs	1.000000	0.000000	0.000000
45.029178	__proteinB_rbs	1.000000	0.000000	0.000000
45.029178	__ribosome	3.000000	0.000000	0.000000
45.029178	proteinA	1.000000	1.000000	0.000000
45.029178	proteinB	1.000000	1.000000	2.000000
46.003617	__proteinA_rbs	1.000000	0.000000	0.000000
46.003617	__proteinB_rbs	1.000000	0.000000	0.000000
46.003617	__ribosome	3.000000	0.000000	0.000000
46.003617	proteinA	1.000000	1.000000	0.000000
46.003617	proteinB	1.000000	1.000000	2.000000
47.015769	__proteinA_rbs	1.000000	0.000000	0.000000
47.015769	__proteinB_rbs	1.000000	0.000000	0.000000
47.015769	__ribosome	3.000000	0.000000	0.000000
47.015769	proteinA	1.000000	1.000000	0.000000
47.015769	proteinB	1.000000	1.000000	2.000000
48.003074	__proteinA_rbs	1.000000	0.000000	0.000000
48.003074	__proteinB_rbs	0.000000	0.000000	0.000000
48.003074	__ribosome	2.000000	0.000000	0.000000
48.003074	proteinA	1.000000	1.000000	0.000000
48.003074	proteinB	1.000000	1.000000	3.000000
49.007407	__proteinA_rbs	1.000000	0.000000	0.000000
49.007407	__proteinB_rbs	1.000000	0.000000	0.000000
49.007407	__ribosome	2.000000	0.000000	0.000000
49.007407	proteinA	1.000000	1.000000	0.000000
49.007407	proteinB	1.000000	1.000000	3.000000
50.003372	__proteinA_rbs	1.000000	0.000000	0.000000
50.003372	__proteinB_rbs	1.000000	0.000000	0.000000
50.003372	__ribosome	2.000000	0.000000	0.000000
50.003372	proteinA	1.000000	1.000000	0.000000
50.003372	proteinB	1.000000	1.000000	3.000000
51.020555	__proteinA_rbs	1.000000	0.000000	0.000000
51.020555	__proteinB_rbs	1.000000	0.000000	0.000000
51.020555	__ribosome	3.000000	0.000000	0.000000
51.020555	proteinA	1.000000	1.000000	0.000000
51.020555	proteinB	2.000000	1.000000	2.000000
52.007863	__proteinA_rbs	0.000000	0.000000	0.000000
52.007863	__proteinB_rbs	1.000000	0.000000	0.000000
52.007863	__ribosome	2.000000	0.000000	0.000000
52.007863	proteinA	1.000000	1.000000	1.000000
52.007863	proteinB	2.000000	1.000000	2.000000
53.067200	__proteinA_rbs	1.000000	0.000000	0.000000
53.067200	__proteinB_rbs	1.000000	0.000000	0.000000
53.067200	__ribosome	3.000000	0.000000	0.000000
53.067200	proteinA	1.000000	1.000000	1.000000
53.067200	proteinB	3.000000	1.000000	1.000000
54.023367	__proteinA_rbs	1.000000	0.000000	0.000000
54.023367	__proteinB_rbs	1.000000	0.000000	0.000000
54.023367	__ribosome	3.000000	0.000000	0.000000
54.023367	proteinA	1.000000	1.000000	1.000000
54.023367	proteinB	3.000000	1.000000	1.000000
55.005273	__proteinA_rbs	1.000000	0.000000	0.000000
55.005273	__proteinB_rbs	1.000000	0.000000	0.000000
55.005273	__ribosome	3.000000	0.000000	0.000000
55.005273	proteinA	1.000000	1.000000	1.000000
55.005273	proteinB	3.000000	1.000000	1.000000
56.042404	__proteinA_rbs	1.000000	0.000000	0.000000
56.042404	__proteinB_rbs	1.000000	0.000000	0.000000
56.042404	__ribosome	3.000000	0.000000	0.000000
56.042404	proteinA	1.000000	1.000000	1.000000
56.042404	proteinB	3.000000	1.000000	1.000000
57.003174	__proteinA_rbs	1.000000	0.000000	0.000000
57.003174	__proteinB_rbs	1.000000	0.000000	0.000000
57.003174	__ribosome	3.000000	0.000000	0.000000
57.003174	proteinA	1.000000	1.000000	1.000000
57.003174	proteinB	3.000000	1.000000	1.000000
58.005001	__proteinA_rbs	1.000000	0.000000	0.000000
58.005001	__proteinB_rbs	1.000000	0.000000	0.000000
58.005001	__ribosome	3.000000	0.000000	0.000000
58.005001	proteinA	1.000000	1.000000	1.000000
58.005001	proteinB	3.000000	1.000000	1.000000
59.000712	__proteinA_rbs	1.000000	0.000000	0.000000
59.000712	__proteinB_rbs	1.000000	0.000000	0.000000
59.000712	__ribosome	3.000000	0.000000	0.000000
59.000712	proteinA	1.000000	1.000000	1.000000
59.000712	proteinB	3.000000	1.000000	1.000000
60.002359	__proteinA_rbs	1.000000	0.000000	0.000000
60.002359	__proteinB_rbs	0.000000	0.000000	0.000000
60.002359	__ribosome	2.000000	0.000000	0.000000
60.002359	proteinA	1.000000	1.000000	1.000000
60.002359	proteinB	3.000000	1.000000	2.000000
61.000060	__proteinA_rbs	1.000000	0.000000	0.000000
61.000060	__proteinB_rbs	1.000000	0.000000	0.000000
61.000060	__ribosome	2.000000	0.000000	0.000000
61.000060	proteinA	1.000000	1.000000	1.000000
61.000060	proteinB	3.000000	1.000000	2.000000
61.999594	__proteinA_rbs	1.000000	0.000000	0.000000
61.999594	__proteinB_rbs	1.000000	0.000000	0.000000
61.999594	__ribosome	2.000000	0.000000	0.000000
61.999594	proteinA	1.000000	1.000000	1.000000
61.999594	proteinB	3.000000	1.000000	2.000000
63.009089	__proteinA_rbs	1.000000	0.000000	0.000000
63.009089	__proteinB_rbs	1.000000	0.000000	0.000000
63.009089	__ribosome	2.000000	0.000000	0.000000
63.009089	proteinA	1.000000	1.000000	1.000000
63.009089	proteinB	3.000000	1.000000	2.000000
64.023401	__proteinA_rbs	1.000000	0.000000	0.000000
64.023401	__proteinB_rbs	1.000000	0.000000	0.000000
64.023401	__ribosome	2.000000	0.000000	0.000000
64.023401	proteinA	1.000000	1.000000	1.000000
64.023401	proteinB	3.000000	1.000000	2.000000
65.001233	__proteinA_rbs	1.000000	0.000000	0.000000
65.001233	__proteinB_rbs	1.000000	0.000000	0.000000
65.001233	__ribosome	3.000000	0.000000	0.000000
65.001233	proteinA	1.000000	1.000000	1.000000
65.001233	proteinB	4.000000	1.000000	1.000000
66.032304	__proteinA_rbs	1.000000	0.000000	0.000000
66.032304	__proteinB_rbs	1.000000	0.000000	0.000000
66.032304	__ribosome	3.000000	0.000000	0.000000
66.032304	proteinA	1.000000	1.000000	1.000000
66.032304	proteinB	4.000000	1.000000	1.000000
67.090753	__proteinA_rbs	1.000000	0.000000	0.000000
67.090753	__proteinB_rbs	0.000000	0.000000	0.000000
67.090753	__ribosome	2.000000	0.000000	0.000000
67.090753	proteinA	1.000000	1.000000	1.000000
67.090753	proteinB	4.000000	1.000000	2.000000
68.009555	__proteinA_rbs	1.000000	0.000000	0.000000
68.009555	__proteinB_rbs	1.000000	0.000000	0.000000
68.009555	__ribosome	2.000000	0.000000	0.000000
68.009555	proteinA	1.000000	1.000000	1.000000
68.009555	proteinB	4.000000	1.000000	2.000000
69.002139	__proteinA_rbs	1.000000	0.000000	0.000000
69.002139	__proteinB_rbs	1.000000	0.000000	0.000000
69.002139	__ribosome	2.000000	0.000000	0.000000
69.002139	proteinA	1.000000	1.000000	1.000000
69.002139	proteinB	4.000000	1.000000	2.000000
70.004458	__proteinA_rbs	1.000000	0.000000	0.000000
70.004458	__proteinB_rbs	1.000000	0.000000	0.000000
70.004458	__ribosome	2.000000	0.000000	0.000000
70.004458	proteinA	1.000000	1.000000	1.000000
70.004458	proteinB	4.000000	1.000000	2.000000
71.004958	__proteinA_rbs	1.000000	0.000000	0.000000
71.004958	__proteinB_rbs	1.000000	0.000000	0.000000
71.004958	__ribosome	2.000000	0.000000	0.000000
71.004958	proteinA	2.000000	1.000000	1.000000
71.004958	proteinB	4.000000	1.000000	2.000000
72.019499	__proteinA_rbs	1.000000	0.000000	0.000000
72.019499	__proteinB_rbs	1.000000	0.000000	0.000000
72.019499	__ribosome	2.000000	0.000000	0.000000
72.019499	proteinA	2.000000	1.000000	1.000000
72.019499	proteinB	4.000000	1.000000	2.000000
73.008494	__proteinA_rbs	1.000000	0.000000	0.000000
73.008494	__proteinB_rbs	1.000000	0.000000	0.000000
73.008494	__ribosome	2.000000	0.000000	0.000000
73.008494	proteinA	2.000000	1.000000	1.000000
73.008494	proteinB	4.000000	1.000000	2.000000
74.009540	__proteinA_rbs	1.000000	0.000000	0.000000
74.009540	__proteinB_rbs	1.000000	0.000000	0.000000
74.009540	__ribosome	2.000000	0.000000	0.000000
74.009540	proteinA	2.000000	1.000000	1.000000
74.009540	proteinB	4.000000	1.000000	2.000000
75.003225	__proteinA_rbs	1.000000	0.000000	0.000000
75.003225	__proteinB_rbs	1.000000	0.000000	0.000000
75.003225	__ribosome	2.000000	0.000000	0.000000
75.003225	proteinA	2.000000	1.000000	1.000000
75.003225	proteinB	4.000000	1.000000	2.000000
76.003121	__proteinA_rbs	1.000000	0.000000	0.000000
76.003121	__proteinB_rbs	1.000000	0.000000	0.000000
76.003121	__ribosome	2.000000	0.000000	0.000000
76.003121	proteinA	2.000000	1.000000	1.000000
76.003121	proteinB	4.000000	1.000000	2.000000
77.025464	__proteinA_rbs	1.000000	0.000000	0.000000
77.025464	__proteinB_rbs	1.000000	0.000000	0.000000
77.025464	__ribosome	2.000000	0.000000	0.000000
77.025464	proteinA	2.000000	1.000000	1.000000
77.025464	proteinB	4.000000	1.000000	2.000000
78.011189	__proteinA_rbs	1.000000	0.000000	0.000000
78.011189	__proteinB_rbs	1.000000	0.000000	0.000000
78.011189	__ribosome	3.000000	0.000000	0.000000
78.011189	proteinA	2.000000	1.000000	1.000000
78.011189	proteinB	5.000000	1.000000	1.000000
79.023608	__proteinA_rbs	1.000000	0.000000	0.000000
79.023608	__proteinB_rbs	1.000000	0.000000	0.000000
79.023608	__ribosome	3.000000	0.000000	0.000000
79.023608	proteinA	2.000000	1.000000	1.000000
79.023608	proteinB	5.000000	1.000000	1.000000
80.114843	__proteinA_rbs	1.000000	0.000000	0.000000
80.114843	__proteinB_rbs	1.000000	0.000000	0.000000
80.114843	__ribosome	3.000000	0.000000	0.000000
80.114843	proteinA	2.000000	1.000000	1.000000
80.114843	proteinB	5.000000	1.000000	1.000000
81.011535	__proteinA_rbs	1.000000	0.000000	0.000000
81.011535	__proteinB_rbs	1.000000	0.000000	0.000000
81.011535	__ribosome	3.000000	0.000000	0.000000
81.011535	proteinA	2.000000	1.000000	1.000000
81.011535	proteinB	5.000000	1.000000	1.000000
82.000945	__proteinA_rbs	1.000000	0.000000	0.000000
82.000945	__proteinB_rbs	1.000000	0.000000	0.000000
82.000945	__ribosome	3.000000	0.000000	0.000000
82.000945	proteinA	2.000000	1.000000	1.000000
82.000945	proteinB	5.000000	1.000000	1.000000
83.045885	__proteinA_rbs	1.000000	0.000000	0.000000
83.045885	__proteinB_rbs	1.000000	0.000000	0.000000
83.045885	__ribosome	3.000000	0.000000	0.000000
83.045885	proteinA	2.000000	1.000000	1.000000
83.045885	proteinB	5.000000	1.000000	1.000000
84.067121	__proteinA_rbs	1.000000	0.000000	0.000000
84.067121	__proteinB_rbs	1.000000	0.000000	0.000000
84.067121	__ribosome	4.000000	0.000000	0.000000
84.067121	proteinA	2.000000	1.000000	1.000000
84.067121	proteinB	6.000000	1.000000	0.000000
85.079654	__proteinA_rbs	1.000000	0.000000	0.000000
85.079654	__proteinB_rbs	1.000000	0.000000	0.000000
85.079654	__ribosome	4.000000	0.000000	0.000000
85.079654	proteinA	2.000000	1.000000	1.000000
85.079654	proteinB	6.000000	1.000000	0.000000
86.001004	__proteinA_rbs	1.000000	0.000000	0.000000
86.001004	__proteinB_rbs	0.000000	0.000000	0.000000
86.001004	__ribosome	3.000000	0.000000	0.000000
86.001004	proteinA	2.000000	1.000000	1.000000
86.001004	proteinB	6.000000	1.000000	1.000000
87.019565	__proteinA_rbs	1.000000	0.000000	0.000000
87.019565	__proteinB_rbs	1.000000	0.000000	0.000000
87.019565	__ribosome	3.000000	0.000000	0.000000
87.019565	proteinA	2.000000	1.000000	1.000000
87.019565	proteinB	6.000000	1.000000	1.000000
88.057752	__proteinA_rbs	1.000000	0.000000	0.000000
88.057752	__proteinB_rbs	1.000000	0.000000	0.000000
88.057752	__ribosome	3.000000	0.000000	0.000000
88.057752	proteinA	3.000000	1.000000	0.000000
88.057752	proteinB	6.000000	1.000000	2.000000
89.016227	__proteinA_rbs	1.000000	0.000000	0.000000
89.016227	__proteinB_rbs	1.000000	0.000000	0.000000
89.016227	__ribosome	3.000000	0.000000	0.000000
89.016227	proteinA	3.000000	1.000000	0.000000
89.016227	proteinB	6.000000	1.000000	2.000000
90.004680	__proteinA_rbs	1.000000	0.000000	0.000000
90.004680	__proteinB_rbs	1.000000	0.000000	0.000000
90.004680	__ribosome	3.000000	0.000000	0.000000
90.004680	proteinA	3.000000	1.000000	0.000000
90.004680	proteinB	6.000000	1.000000	2.000000
91.063620	__proteinA_rbs	1.000000	0.000000	0.000000
91.063620	__proteinB_rbs	1.000000	0.000000	0.000000
91.063620	__ribosome	3.000000	0.000000	0.000000
91.063620	proteinA	3.000000	1.000000	0.000000
91.063620	proteinB	6.000000	1.000000	2.000000
92.025957	__proteinA_rbs	1.000000	0.000000	0.000000
92.025957	__proteinB_rbs	1.000000	0.000000	0.000000
92.025957	__ribosome	3.000000	0.000000	0.000000
92.025957	proteinA	3.000000	1.000000	0.000000
92.025957	proteinB	6.000000	1.000000	2.000000
93.005561	__proteinA_rbs	1.000000	0.000000	0.000000
93.005561	__proteinB_rbs	1.000000	0.000000	0.000000
93.005561	__ribosome	3.000000	0.000000	0.000000
93.005561	proteinA	3.000000	1.000000	0.000000
93.005561	proteinB	6.000000	1.000000	2.000000
94.007450	__proteinA_rbs	0.000000	0.000000	0.000000
94.007450	__proteinB_rbs	1.000000	0.000000	0.000000
94.007450	__ribosome	2.000000	0.000000	0.000000
94.007450	proteinA	3.000000	1.000000	1.000000
94.007450	proteinB	6.000000	1.000000	2.000000
95.004742	__proteinA_rbs	1.000000	0.000000	0.000000
95.004742	__proteinB_rbs	1.000000	0.000000	0.000000
95.004742	__ribosome	2.000000	0.000000	0.000000
95.004742	proteinA	3.000000	1.000000	1.000000
95.004742	proteinB	6.000000	1.000000	2.000000
96.005870	__proteinA_rbs	1.000000	0.000000	0.000000
96.005870	__proteinB_rbs	1.000000	0.000000	0.000000
96.005870	__ribosome	2.000000	0.000000	0.000000
96.005870	proteinA	3.000000	1.000000	1.000000
96.005870	proteinB	6.000000	1.000000	2.000000
96.999533	__proteinA_rbs	1.000000	0.000000	0.000000
96.999533	__proteinB_rbs	1.000000	0.000000	0.000000
96.999533	__ribosome	2.000000	0.000000	0.000000
96.999533	proteinA	3.000000	1.000000	1.000000
96.999533	proteinB	6.000000	1.000000	2.000000
98.007024	__proteinA_rbs	1.000000	0.000000	0.000000
98.007024	__proteinB_rbs	1.000000	0.000000	0.000000
98.007024	__ribosome	2.000000	0.000000	0.000000
98.007024	proteinA	3.000000	1.000000	1.000000
98.007024	proteinB	6.000000	1.000000	2.000000
99.033930	__proteinA_rbs	1.000000	0.000000	0.000000
99.033930	__proteinB_rbs	1.000000	0.000000	0.000000
99.033930	__ribosome	2.000000	0.000000	0.000000
99.033930	proteinA	3.000000	1.000000	1.000000
99.033930	proteinB	6.000000	1.000000	2.000000
