time	species	protein	transcript	ribo_density
39.033457	proteinB	1.000000	1.000000	1.000000
40.001615	__proteinA_rbs	1.000000	0.000000	0.000000
40.001615	__proteinB_rbs	1.000000	0.000000	0.000000
40.001615	__ribosome	3.000000	0.000000	0.000000
40.001615	proteinA	1.000000	1.000000	1.000000
40.001615	proteinB	1.000000	1.000000	1.000000
41.031299	__proteinA_rbs	1.000000	0.000000	0.000000
41.031299	__proteinB_rbs	1.000000	0.000000	0.000000
41.031299	__ribosome	3.000000	0.000000	0.000000
41.031299	proteinA	1.000000	1.000000	1.000000
41.031299	proteinB	1.000000	1.000000	1.000000
42.044372	__proteinA_rbs	1.000000	0.000000	0.000000
42.044372	__proteinB_rbs	1.000000	0.000000	0.000000
42.044372	__ribosome	3.000000	0.000000	0.000000
42.044372	proteinA	1.000000	1.000000	1.000000
42.044372	proteinB	1.000000	1.000000	1.000000
43.009593	__proteinA_rbs	1.000000	0.000000	0.000000
43.009593	__proteinB_rbs	1.000000	0.000000	0.000000
43.009593	__ribosome	3.000000	0.000000	0.000000
43.009593	proteinA	1.000000	1.000000	1.000000
43.009593	proteinB	1.000000	1.000000	1.000000
44.012257	__proteinA_rbs	1.000000	0.000000	0.000000
44.012257	__proteinB_rbs	1.000000	0.000000	0.000000
44.012257	__ribosome	3.000000	0.000000	0.000000
44.012257	proteinA	1.000000	1.000000	1.000000
44.012257	proteinB	1.000000	1.000000	1.000000
45.010340	__proteinA_rbs	1.000000	0.000000	0.000000
45.010340	__proteinB_rbs	1.000000	0.000000	0.000000
45.010340	__ribosome	3.000000	0.000000	0.000000
45.010340	proteinA	1.000000	1.000000	1.000000
45.010340	proteinB	1.000000	1.000000	1.000000
46.029843	__proteinA_rbs	1.000000	0.000000	0.000000
46.029843	__proteinB_rbs	0.000000	0.000000	0.000000
46.029843	__ribosome	2.000000	0.000000	0.000000
46.029843	proteinA	1.000000	1.000000	1.000000
46.029843	proteinB	1.000000	1.000000	2.000000
47.001741	__proteinA_rbs	1.000000	0.000000	0.000000
47.001741	__proteinB_rbs	1.000000	0.000000	0.000000
47.001741	__ribosome	2.000000	0.000000	0.000000
47.001741	proteinA	1.000000	1.000000	1.000000
47.001741	proteinB	1.000000	1.000000	2.000000
48.042038	__proteinA_rbs	1.000000	0.000000	0.000000
48.042038	__proteinB_rbs	1.000000	0.000000	0.000000
48.042038	__ribosome	2.000000	0.000000	0.000000
48.042038	proteinA	1.000000	1.000000	1.000000
48.042038	proteinB	1.000000	1.000000	2.000000
49.037806	__proteinA_rbs	1.000000	0.000000	0.000000
49.037806	__proteinB_rbs	1.000000	0.000000	0.000000
49.037806	__ribosome	3.000000	0.000000	0.000000
49.037806	proteinA	2.000000	1.000000	0.000000
49.037806	proteinB	1.000000	1.000000	2.000000
50.018963	__proteinA_rbs	1.000000	0.000000	0.000000
50.018963	__proteinB_rbs	1.000000	0.000000	0.000000
50.018963	__ribosome	3.000000	0.000000	0.000000
50.018963	proteinA	2.000000	1.000000	1.000000
50.018963	proteinB	2.000000	1.000000	1.000000
50.999429	__proteinA_rbs	1.000000	0.000000	0.000000
50.999429	__proteinB_rbs	1.000000	0.000000	0.000000
50.999429	__ribosome	3.000000	0.000000	0.000000
50.999429	proteinA	2.000000	1.000000	1.000000
50.999429	proteinB	2.000000	1.000000	1.000000
52.040088	__proteinA_rbs	1.000000	0.000000	0.000000
52.040088	__proteinB_rbs	1.000000	0.000000	0.000000
52.040088	__ribosome	3.000000	0.000000	0.000000
52.040088	proteinA	2.000000	1.000000	1.000000
52.040088	proteinB	2.000000	1.000000	1.000000
53.018580	__proteinA_rbs	1.000000	0.000000	0.000000
53.018580	__proteinB_rbs	1.000000	0.000000	0.000000
53.018580	__ribosome	3.000000	0.000000	0.000000
53.018580	proteinA	2.000000	1.000000	1.000000
53.018580	proteinB	2.000000	1.000000	1.000000
54.031804	__proteinA_rbs	1.000000	0.000000	0.000000
54.031804	__proteinB_rbs	1.000000	0.000000	0.000000
54.031804	__ribosome	3.000000	0.000000	0.000000
54.031804	proteinA	2.000000	1.000000	1.000000
54.031804	proteinB	2.000000	1.000000	1.000000
54.999516	__proteinA_rbs	1.000000	0.000000	0.000000
54.999516	__proteinB_rbs	1.000000	0.000000	0.000000
54.999516	__ribosome	3.000000	0.000000	0.000000
54.999516	proteinA	2.000000	1.000000	1.000000
54.999516	proteinB	2.000000	1.000000	1.000000
56.014184	__proteinA_rbs	1.000000	0.000000	0.000000
56.014184	__proteinB_rbs	1.000000	0.000000	0.000000
56.014184	__ribosome	3.000000	0.000000	0.000000
56.014184	proteinA	2.000000	1.000000	1.000000
56.014184	proteinB	2.000000	1.000000	1.000000
57.020521	__proteinA_rbs	1.000000	0.000000	0.000000
57.020521	__proteinB_rbs	1.000000	0.000000	0.000000
57.020521	__ribosome	3.000000	0.000000	0.000000
57.020521	proteinA	2.000000	1.000000	1.000000
57.020521	proteinB	2.000000	1.000000	1.000000
58.036620	__proteinA_rbs	1.000000	0.000000	0.000000
58.036620	__proteinB_rbs	1.000000	0.000000	0.000000
58.036620	__ribosome	3.000000	0.000000	0.000000
58.036620	proteinA	2.000000	1.000000	1.000000
58.036620	proteinB	2.000000	1.000000	1.000000
59.000011	__proteinA_rbs	1.000000	0.000000	0.000000
59.000011	__proteinB_rbs	0.000000	0.000000	0.000000
59.000011	__ribosome	2.000000	0.000000	0.000000
59.000011	proteinA	2.000000	1.000000	1.000000
59.000011	proteinB	2.000000	1.000000	2.000000
59.999058	__proteinA_rbs	1.000000	0.000000	0.000000
59.999058	__proteinB_rbs	1.000000	0.000000	0.000000
59.999058	__ribosome	2.000000	0.000000	0.000000
59.999058	proteinA	2.000000	1.000000	1.000000
59.999058	proteinB	2.000000	1.000000	2.000000
61.004199	__proteinA_rbs	1.000000	0.000000	0.000000
61.004199	__proteinB_rbs	1.000000	0.000000	0.000000
61.004199	__ribosome	2.000000	0.000000	0.000000
61.004199	proteinA	2.000000	1.000000	1.000000
61.004199	proteinB	2.000000	1.000000	2.000000
62.005342	__proteinA_rbs	1.000000	0.000000	0.000000
62.005342	__proteinB_rbs	1.000000	0.000000	0.000000
62.005342	__ribosome	2.000000	0.000000	0.000000
62.005342	proteinA	2.000000	1.000000	1.000000
62.005342	proteinB	2.000000	1.000000	2.000000
63.009209	__proteinA_rbs	1.000000	0.000000	0.000000
63.009209	__proteinB_rbs	1.000000	0.000000	0.000000
63.009209	__ribosome	2.000000	0.000000	0.000000
63.009209	proteinA	2.000000	1.000000	1.000000
63.009209	proteinB	2.000000	1.000000	2.000000
63.999682	__proteinA_rbs	1.000000	0.000000	0.000000
63.999682	__proteinB_rbs	1.000000	0.000000	0.000000
63.999682	__ribosome	2.000000	0.000000	0.000000
63.999682	proteinA	2.000000	1.000000	1.000000
63.999682	proteinB	2.000000	1.000000	2.000000
65.000632	__proteinA_rbs	1.000000	0.000000	0.000000
65.000632	__proteinB_rbs	0.000000	0.000000	0.000000
65.000632	__ribosome	2.000000	0.000000	0.000000
65.000632	proteinA	2.000000	1.000000	1.000000
65.000632	proteinB	3.000000	1.000000	2.000000
66.035953	__proteinA_rbs	1.000000	0.000000	0.000000
66.035953	__proteinB_rbs	1.000000	0.000000	0.000000
66.035953	__ribosome	2.000000	0.000000	0.000000
66.035953	proteinA	2.000000	1.000000	1.000000
66.035953	proteinB	3.000000	1.000000	2.000000
67.000766	__proteinA_rbs	1.000000	0.000000	0.000000
67.000766	__proteinB_rbs	1.000000	0.000000	0.000000
67.000766	__ribosome	3.000000	0.000000	0.000000
67.000766	proteinA	3.000000	1.000000	0.000000
67.000766	proteinB	3.000000	1.000000	2.000000
68.057619	__proteinA_rbs	1.000000	0.000000	0.000000
68.057619	__proteinB_rbs	1.000000	0.000000	0.000000
68.057619	__ribosome	3.000000	0.000000	0.000000
68.057619	proteinA	3.000000	1.000000	0.000000
68.057619	proteinB	3.000000	1.000000	2.000000
69.043999	__proteinA_rbs	1.000000	0.000000	0.000000
69.043999	__proteinB_rbs	1.000000	0.000000	0.000000
69.043999	__ribosome	3.000000	0.000000	0.000000
69.043999	proteinA	3.000000	1.000000	0.000000
69.043999	proteinB	3.000000	1.000000	2.000000
70.000881	__proteinA_rbs	1.000000	0.000000	0.000000
70.000881	__proteinB_rbs	1.000000	0.000000	0.000000
70.000881	__ribosome	3.000000	0.000000	0.000000
70.000881	proteinA	3.000000	1.000000	0.000000
70.000881	proteinB	3.000000	1.000000	2.000000
71.000482	__proteinA_rbs	1.000000	0.000000	0.000000
71.000482	__proteinB_rbs	1.000000	0.000000	0.000000
71.000482	__ribosome	3.000000	0.000000	0.000000
71.000482	proteinA	3.000000	1.000000	0.000000
71.000482	proteinB	3.000000	1.000000	2.000000
72.022625	__proteinA_rbs	1.000000	0.000000	0.000000
72.022625	__proteinB_rbs	1.000000	0.000000	0.000000
72.022625	__ribosome	3.000000	0.000000	0.000000
72.022625	proteinA	3.000000	1.000000	0.000000
72.022625	proteinB	3.000000	1.000000	2.000000
73.041103	__proteinA_rbs	1.000000	0.000000	0.000000
73.041103	__proteinB_rbs	1.000000	0.000000	0.000000
73.041103	__ribosome	3.000000	0.000000	0.000000
73.041103	proteinA	3.000000	1.000000	0.000000
73.041103	proteinB	3.000000	1.000000	2.000000
74.000176	__proteinA_rbs	1.000000	0.000000	0.000000
74.000176	__proteinB_rbs	1.000000	0.000000	0.000000
74.000176	__ribosome	3.000000	0.000000	0.000000
74.000176	proteinA	3.000000	1.000000	0.000000
74.000176	proteinB	3.000000	1.000000	2.000000
75.002112	__proteinA_rbs	1.000000	0.000000	0.000000
75.002112	__proteinB_rbs	1.000000	0.000000	0.000000
75.002112	__ribosome	3.000000	0.000000	0.000000
75.002112	proteinA	3.000000	1.000000	0.000000
75.002112	proteinB	3.000000	1.000000	2.000000
76.005262	__proteinA_rbs	1.000000	0.000000	0.000000
76.005262	__proteinB_rbs	1.000000	0.000000	0.000000
76.005262	__ribosome	3.000000	0.000000	0.000000
76.005262	proteinA	3.000000	1.000000	0.000000
76.005262	proteinB	3.000000	1.000000	2.000000
77.297778	__proteinA_rbs	1.000000	0.000000	0.000000
77.297778	__proteinB_rbs	1.000000	0.000000	0.000000
77.297778	__ribosome	4.000000	0.000000	0.000000
77.297778	proteinA	3.000000	1.000000	0.000000
77.297778	proteinB	4.000000	1.000000	1.000000
78.009259	__proteinA_rbs	1.000000	0.000000	0.000000
78.009259	__proteinB_rbs	1.000000	0.000000	0.000000
78.009259	__ribosome	4.000000	0.000000	0.000000
78.009259	proteinA	3.000000	1.000000	0.000000
78.009259	proteinB	4.000000	1.000000	1.000000
79.004136	__proteinA_rbs	1.000000	0.000000	0.000000
79.004136	__proteinB_rbs	1.000000	0.000000	0.000000
79.004136	__ribosome	4.000000	0.000000	0.000000
79.004136	proteinA	3.000000	1.000000	0.000000
79.004136	proteinB	4.000000	1.000000	1.000000
80.051741	__proteinA_rbs	1.000000	0.000000	0.000000
80.051741	__proteinB_rbs	1.000000	0.000000	0.000000
80.051741	__ribosome	4.000000	0.000000	0.000000
80.051741	proteinA	3.000000	1.000000	0.000000
80.051741	proteinB	4.000000	1.000000	1.000000
81.007586	__proteinA_rbs	1.000000	0.000000	0.000000
81.007586	__proteinB_rbs	1.000000	0.000000	0.000000
81.007586	__ribosome	4.000000	0.000000	0.000000
81.007586	proteinA	3.000000	1.000000	0.000000
81.007586	proteinB	4.000000	1.000000	1.000000
82.078418	__proteinA_rbs	1.000000	0.000000	0.000000
82.078418	__proteinB_rbs	1.000000	0.000000	0.000000
82.078418	__ribosome	4.000000	0.000000	0.000000
82.078418	proteinA	3.000000	1.000000	0.000000
82.078418	proteinB	4.000000	1.000000	1.000000
84.184468	__proteinA_rbs	0.000000	0.000000	0.000000
84.184468	__proteinB_rbs	1.000000	0.000000	0.000000
84.184468	__ribosome	4.000000	0.000000	0.000000
84.184468	proteinA	3.000000	1.000000	1.000000
84.184468	proteinB	5.000000	1.000000	0.000000
84.187482	__proteinA_rbs	0.000000	0.000000	0.000000
84.187482	__proteinB_rbs	1.000000	0.000000	0.000000
84.187482	__ribosome	4.000000	0.000000	0.000000
84.187482	proteinA	3.000000	1.000000	1.000000
84.187482	proteinB	5.000000	1.000000	0.000000
85.121820	__proteinA_rbs	1.000000	0.000000	0.000000
85.121820	__proteinB_rbs	1.000000	0.000000	0.000000
85.121820	__ribosome	4.000000	0.000000	0.000000
85.121820	proteinA	3.000000	1.000000	1.000000
85.121820	proteinB	5.000000	1.000000	0.000000
86.204546	__proteinA_rbs	1.000000	0.000000	0.000000
86.204546	__proteinB_rbs	1.000000	0.000000	0.000000
86.204546	__ribosome	4.000000	0.000000	0.000000
86.204546	proteinA	3.000000	1.000000	1.000000
86.204546	proteinB	5.000000	1.000000	0.000000
87.075191	__proteinA_rbs	1.000000	0.000000	0.000000
87.075191	__proteinB_rbs	1.000000	0.000000	0.000000
87.075191	__ribosome	4.000000	0.000000	0.000000
87.075191	proteinA	3.000000	1.000000	1.000000
87.075191	proteinB	5.000000	1.000000	0.000000
88.201492	__proteinA_rbs	1.000000	0.000000	0.000000
88.201492	__proteinB_rbs	1.000000	0.000000	0.000000
88.201492	__ribosome	4.000000	0.000000	0.000000
88.201492	proteinA	3.000000	1.000000	1.000000
88.201492	proteinB	5.000000	1.000000	0.000000
89.067239	__proteinA_rbs	1.000000	0.000000	0.000000
89.067239	__proteinB_rbs	1.000000	0.000000	0.000000
89.067239	__ribosome	4.000000	0.000000	0.000000
89.067239	proteinA	3.000000	1.000000	1.000000
89.067239	proteinB	5.000000	1.000000	0.000000
90.107089	__proteinA_rbs	1.000000	0.000000	0.000000
90.107089	__proteinB_rbs	1.000000	0.000000	0.000000
90.107089	__ribosome	4.000000	0.000000	0.000000
90.107089	proteinA	3.000000	1.000000	1.000000
90.107089	proteinB	5.000000	1.000000	0.000000
91.122901	__proteinA_rbs	1.000000	0.000000	0.000000
91.122901	__proteinB_rbs	1.000000	0.000000	0.000000
91.122901	__ribosome	4.000000	0.000000	0.000000
91.122901	proteinA	3.000000	1.000000	1.000000
91.122901	proteinB	5.000000	1.000000	0.000000
92.019473	__proteinA_rbs	1.000000	0.000000	0.000000
92.019473	__proteinB_rbs	1.000000	0.000000	0.000000
92.019473	__ribosome	4.000000	0.000000	0.000000
92.019473	proteinA	3.000000	1.000000	1.000000
92.019473	proteinB	5.000000	1.000000	0.000000
93.182476	__proteinA_rbs	1.000000	0.000000	0.000000
93.182476	__proteinB_rbs	1.000000	0.000000	0.000000
93.182476	__ribosome	4.000000	0.000000	0.000000
93.182476	proteinA	3.000000	1.000000	1.000000
93.182476	proteinB	5.000000	1.000000	0.000000
94.044002	__proteinA_rbs	1.000000	0.000000	0.000000
94.044002	__proteinB_rbs	1.000000	0.000000	0.000000
94.044002	__ribosome	4.000000	0.000000	0.000000
94.044002	proteinA	3.000000	1.000000	1.000000
94.044002	proteinB	5.000000	1.000000	0.000000
95.046661	__proteinA_rbs	1.000000	0.000000	0.000000
95.046661	__proteinB_rbs	1.000000	0.000000	0.000000
95.046661	__ribosome	4.000000	0.000000	0.000000
95.046661	proteinA	3.000000	1.000000	1.000000
95.046661	proteinB	5.000000	1.000000	0.000000
96.033210	__proteinA_rbs	1.000000	0.000000	0.000000
96.033210	__proteinB_rbs	1.000000	0.000000	0.000000
96.033210	__ribosome	4.000000	0.000000	0.000000
96.033210	proteinA	3.000000	1.000000	1.000000
96.033210	proteinB	5.000000	1.000000	0.000000
97.006553	__proteinA_rbs	0.000000	0.000000	0.000000
97.006553	__proteinB_rbs	1.000000	0.000000	0.000000
97.006553	__ribosome	3.000000	0.000000	0.000000
97.006553	proteinA	3.000000	1.000000	2.000000
97.006553	proteinB	5.000000	1.000000	0.000000
98.023888	__proteinA_rbs	1.000000	0.000000	0.000000
98.023888	__proteinB_rbs	1.000000	0.000000	0.000000
98.023888	__ribosome	3.000000	0.000000	0.000000
98.023888	proteinA	3.000000	1.000000	2.000000
98.023888	proteinB	5.000000	1.000000	0.000000
99.005106	__proteinA_rbs	1.000000	0.000000	0.000000
99.005106	__proteinB_rbs	1.000000	0.000000	0.000000
99.005106	__ribosome	3.000000	0.000000	0.000000
99.005106	proteinA	3.000000	1.000000	2.000000
99.005106	proteinB	5.000000	1.000000	0.000000
99.999111	__proteinA_rbs	1.000000	0.000000	0.000000
99.999111	__proteinB_rbs	1.000000	0.000000	0.000000
99.999111	__ribosome	3.000000	0.000000	0.000000
99.999111	proteinA	4.000000	1.000000	1.000000
99.999111	proteinB	5.000000	1.000000	1.000000
