time	species	protein	transcript	ribo_density
39.037121	proteinB	1.000000	1.000000	1.000000
40.017762	__proteinA_rbs	1.000000	0.000000	0.000000
40.017762	__proteinB_rbs	1.000000	0.000000	0.000000
40.017762	__ribosome	3.000000	0.000000	0.000000
40.017762	proteinA	1.000000	1.000000	1.000000
40.017762	proteinB	1.000000	1.000000	1.000000
41.007833	__proteinA_rbs	1.000000	0.000000	0.000000
41.007833	__proteinB_rbs	1.000000	0.000000	0.000000
41.007833	__ribosome	3.000000	0.000000	0.000000
41.007833	proteinA	1.000000	1.000000	1.000000
41.007833	proteinB	1.000000	1.000000	1.000000
42.012294	__proteinA_rbs	1.000000	0.000000	0.000000
42.012294	__proteinB_rbs	1.000000	0.000000	0.000000
42.012294	__ribosome	3.000000	0.000000	0.000000
42.012294	proteinA	1.000000	1.000000	1.000000
42.012294	proteinB	1.000000	1.000000	1.000000
43.026944	__proteinA_rbs	1.000000	0.000000	0.000000
43.026944	__proteinB_rbs	1.000000	0.000000	0.000000
43.026944	__ribosome	3.000000	0.000000	0.000000
43.026944	proteinA	1.000000	1.000000	1.000000
43.026944	proteinB	1.000000	1.000000	1.000000
44.002176	__proteinA_rbs	1.000000	0.000000	0.000000
44.002176	__proteinB_rbs	1.000000	0.000000	0.000000
44.002176	__ribosome	3.000000	0.000000	0.000000
44.002176	proteinA	1.000000	1.000000	1.000000
44.002176	proteinB	1.000000	1.000000	1.000000
45.002304	__proteinA_rbs	1.000000	0.000000	0.000000
45.002304	__proteinB_rbs	0.000000	0.000000	0.000000
45.002304	__ribosome	2.000000	0.000000	0.000000
45.002304	proteinA	1.000000	1.000000	1.000000
45.002304	proteinB	1.000000	1.000000	2.000000
46.059267	__proteinA_rbs	1.000000	0.000000	0.000000
46.059267	__proteinB_rbs	1.000000	0.000000	0.000000
46.059267	__ribosome	2.000000	0.000000	0.000000
46.059267	proteinA	1.000000	1.000000	1.000000
46.059267	proteinB	1.000000	1.000000	2.000000
47.020320	__proteinA_rbs	1.000000	0.000000	0.000000
47.020320	__proteinB_rbs	1.000000	0.000000	0.000000
47.020320	__ribosome	2.000000	0.000000	0.000000
47.020320	proteinA	1.000000	1.000000	1.000000
47.020320	proteinB	1.000000	1.000000	2.000000
48.013123	__proteinA_rbs	1.000000	0.000000	0.000000
48.013123	__proteinB_rbs	1.000000	0.000000	0.000000
48.013123	__ribosome	3.000000	0.000000	0.000000
48.013123	proteinA	1.000000	1.000000	1.000000
48.013123	proteinB	2.000000	1.000000	1.000000
49.046176	__proteinA_rbs	1.000000	0.000000	0.000000
49.046176	__proteinB_rbs	1.000000	0.000000	0.000000
49.046176	__ribosome	4.000000	0.000000	0.000000
49.046176	proteinA	2.000000	1.000000	0.000000
49.046176	proteinB	2.000000	1.000000	1.000000
50.092949	__proteinA_rbs	1.000000	0.000000	0.000000
50.092949	__proteinB_rbs	1.000000	0.000000	0.000000
50.092949	__ribosome	4.000000	0.000000	0.000000
50.092949	proteinA	2.000000	1.000000	0.000000
50.092949	proteinB	2.000000	1.000000	1.000000
51.155208	__proteinA_rbs	1.000000	0.000000	0.000000
51.155208	__proteinB_rbs	1.000000	0.000000	0.000000
51.155208	__ribosome	4.000000	0.000000	0.000000
51.155208	proteinA	2.000000	1.000000	0.000000
51.155208	proteinB	2.000000	1.000000	1.000000
51.999721	__proteinA_rbs	1.000000	0.000000	0.000000
51.999721	__proteinB_rbs	1.000000	0.000000	0.000000
51.999721	__ribosome	4.000000	0.000000	0.000000
51.999721	proteinA	2.000000	1.000000	0.000000
51.999721	proteinB	2.000000	1.000000	1.000000
52.999899	__proteinA_rbs	1.000000	0.000000	0.000000
52.999899	__proteinB_rbs	1.000000	0.000000	0.000000
52.999899	__ribosome	4.000000	0.000000	0.000000
52.999899	proteinA	2.000000	1.000000	0.000000
52.999899	proteinB	2.000000	1.000000	1.000000
54.000518	__proteinA_rbs	1.000000	0.000000	0.000000
54.000518	__proteinB_rbs	1.000000	0.000000	0.000000
54.000518	__ribosome	4.000000	0.000000	0.000000
54.000518	proteinA	2.000000	1.000000	0.000000
54.000518	proteinB	2.000000	1.000000	1.000000
55.011849	__proteinA_rbs	1.000000	0.000000	0.000000
55.011849	__proteinB_rbs	1.000000	0.000000	0.000000
55.011849	__ribosome	4.000000	0.000000	0.000000
55.011849	proteinA	2.000000	1.000000	0.000000
55.011849	proteinB	2.000000	1.000000	1.000000
56.122083	__proteinA_rbs	1.000000	0.000000	0.000000
56.122083	__proteinB_rbs	1.000000	0.000000	0.000000
56.122083	__ribosome	4.000000	0.000000	0.000000
56.122083	proteinA	2.000000	1.000000	0.000000
56.122083	proteinB	2.000000	1.000000	1.000000
57.052836	__proteinA_rbs	1.000000	0.000000	0.000000
57.052836	__proteinB_rbs	1.000000	0.000000	0.000000
57.052836	__ribosome	4.000000	0.000000	0.000000
57.052836	proteinA	2.000000	1.000000	0.000000
57.052836	proteinB	2.000000	1.000000	1.000000
58.233212	__proteinA_rbs	1.000000	0.000000	0.000000
58.233212	__proteinB_rbs	1.000000	0.000000	0.000000
58.233212	__ribosome	4.000000	0.000000	0.000000
58.233212	proteinA	2.000000	1.000000	0.000000
58.233212	proteinB	2.000000	1.000000	1.000000
59.035473	__proteinA_rbs	1.000000	0.000000	0.000000
59.035473	__proteinB_rbs	1.000000	0.000000	0.000000
59.035473	__ribosome	4.000000	0.000000	0.000000
59.035473	proteinA	2.000000	1.000000	0.000000
59.035473	proteinB	2.000000	1.000000	1.000000
60.000473	__proteinA_rbs	1.000000	0.000000	0.000000
60.000473	__proteinB_rbs	1.000000	0.000000	0.000000
60.000473	__ribosome	3.000000	0.000000	0.000000
60.000473	proteinA	2.000000	1.000000	1.000000
60.000473	proteinB	2.000000	1.000000	1.000000
61.005807	__proteinA_rbs	1.000000	0.000000	0.000000
61.005807	__proteinB_rbs	1.000000	0.000000	0.000000
61.005807	__ribosome	3.000000	0.000000	0.000000
61.005807	proteinA	2.000000	1.000000	1.000000
61.005807	proteinB	2.000000	1.000000	1.000000
62.006240	__proteinA_rbs	1.000000	0.000000	0.000000
62.006240	__proteinB_rbs	1.000000	0.000000	0.000000
62.006240	__ribosome	4.000000	0.000000	0.000000
62.006240	proteinA	2.000000	1.000000	1.000000
62.006240	proteinB	3.000000	1.000000	0.000000
63.013958	__proteinA_rbs	1.000000	0.000000	0.000000
63.013958	__proteinB_rbs	1.000000	0.000000	0.000000
63.013958	__ribosome	4.000000	0.000000	0.000000
63.013958	proteinA	2.000000	1.000000	1.000000
63.013958	proteinB	3.000000	1.000000	0.000000
64.261102	__proteinA_rbs	1.000000	0.000000	0.000000
64.261102	__proteinB_rbs	1.000000	0.000000	0.000000
64.261102	__ribosome	4.000000	0.000000	0.000000
64.261102	proteinA	2.000000	1.000000	1.000000
64.261102	proteinB	3.000000	1.000000	0.000000
65.183860	__proteinA_rbs	1.000000	0.000000	0.000000
65.183860	__proteinB_rbs	1.000000	0.000000	0.000000
65.183860	__ribosome	4.000000	0.000000	0.000000
65.183860	proteinA	2.000000	1.000000	1.000000
65.183860	proteinB	3.000000	1.000000	0.000000
66.025881	__proteinA_rbs	1.000000	0.000000	0.000000
66.025881	__proteinB_rbs	1.000000	0.000000	0.000000
66.025881	__ribosome	4.000000	0.000000	0.000000
66.025881	proteinA	2.000000	1.000000	1.000000
66.025881	proteinB	3.000000	1.000000	0.000000
67.198924	__proteinA_rbs	1.000000	0.000000	0.000000
67.198924	__proteinB_rbs	1.000000	0.000000	0.000000
67.198924	__ribosome	4.000000	0.000000	0.000000
67.198924	proteinA	2.000000	1.000000	1.000000
67.198924	proteinB	3.000000	1.000000	0.000000
68.127578	__proteinA_rbs	1.000000	0.000000	0.000000
68.127578	__proteinB_rbs	1.000000	0.000000	0.000000
68.127578	__ribosome	4.000000	0.000000	0.000000
68.127578	proteinA	2.000000	1.000000	1.000000
68.127578	proteinB	3.000000	1.000000	0.000000
69.038041	__proteinA_rbs	1.000000	0.000000	0.000000
69.038041	__proteinB_rbs	1.000000	0.000000	0.000000
69.038041	__ribosome	4.000000	0.000000	0.000000
69.038041	proteinA	2.000000	1.000000	1.000000
69.038041	proteinB	3.000000	1.000000	0.000000
70.148788	__proteinA_rbs	1.000000	0.000000	0.000000
70.148788	__proteinB_rbs	1.000000	0.000000	0.000000
70.148788	__ribosome	4.000000	0.000000	0.000000
70.148788	proteinA	2.000000	1.000000	1.000000
70.148788	proteinB	3.000000	1.000000	0.000000
71.018373	__proteinA_rbs	1.000000	0.000000	0.000000
71.018373	__proteinB_rbs	1.000000	0.000000	0.000000
71.018373	__ribosome	4.000000	0.000000	0.000000
71.018373	proteinA	2.000000	1.000000	1.000000
71.018373	proteinB	3.000000	1.000000	0.000000
72.022526	__proteinA_rbs	1.000000	0.000000	0.000000
72.022526	__proteinB_rbs	1.000000	0.000000	0.000000
72.022526	__ribosome	4.000000	0.000000	0.000000
72.022526	proteinA	2.000000	1.000000	1.000000
72.022526	proteinB	3.000000	1.000000	0.000000
73.044720	__proteinA_rbs	1.000000	0.000000	0.000000
73.044720	__proteinB_rbs	1.000000	0.000000	0.000000
73.044720	__ribosome	4.000000	0.000000	0.000000
73.044720	proteinA	2.000000	1.000000	1.000000
73.044720	proteinB	3.000000	1.000000	0.000000
74.039177	__proteinA_rbs	1.000000	0.000000	0.000000
74.039177	__proteinB_rbs	1.000000	0.000000	0.000000
74.039177	__ribosome	4.000000	0.000000	0.000000
74.039177	proteinA	2.000000	1.000000	1.000000
74.039177	proteinB	3.000000	1.000000	0.000000
75.055625	__proteinA_rbs	1.000000	0.000000	0.000000
75.055625	__proteinB_rbs	1.000000	0.000000	0.000000
75.055625	__ribosome	4.000000	0.000000	0.000000
75.055625	proteinA	2.000000	1.000000	1.000000
75.055625	proteinB	3.000000	1.000000	0.000000
76.010447	__proteinA_rbs	1.000000	0.000000	0.000000
76.010447	__proteinB_rbs	1.000000	0.000000	0.000000
76.010447	__ribosome	4.000000	0.000000	0.000000
76.010447	proteinA	2.000000	1.000000	1.000000
76.010447	proteinB	3.000000	1.000000	0.000000
83.884951	__proteinA_rbs	0.000000	0.000000	0.000000
83.884951	__proteinB_rbs	1.000000	0.000000	0.000000
83.884951	__ribosome	4.000000	0.000000	0.000000
83.884951	proteinA	3.000000	1.000000	1.000000
83.884951	proteinB	3.000000	1.000000	0.000000
83.906182	__proteinA_rbs	0.000000	0.000000	0.000000
83.906182	__proteinB_rbs	1.000000	0.000000	0.000000
83.906182	__ribosome	4.000000	0.000000	0.000000
83.906182	proteinA	3.000000	1.000000	1.000000
83.906182	proteinB	3.000000	1.000000	0.000000
83.921040	__proteinA_rbs	0.000000	0.000000	0.000000
83.921040	__proteinB_rbs	1.000000	0.000000	0.000000
83.921040	__ribosome	4.000000	0.000000	0.000000
83.921040	proteinA	3.000000	1.000000	1.000000
83.921040	proteinB	3.000000	1.000000	0.000000
83.951660	__proteinA_rbs	0.000000	0.000000	0.000000
83.951660	__proteinB_rbs	1.000000	0.000000	0.000000
83.951660	__ribosome	4.000000	0.000000	0.000000
83.951660	proteinA	3.000000	1.000000	1.000000
83.951660	proteinB	3.000000	1.000000	0.000000
83.983301	__proteinA_rbs	0.000000	0.000000	0.000000
83.983301	__proteinB_rbs	1.000000	0.000000	0.000000
83.983301	__ribosome	4.000000	0.000000	0.000000
83.983301	proteinA	3.000000	1.000000	1.000000
83.983301	proteinB	3.000000	1.000000	0.000000
83.987471	__proteinA_rbs	0.000000	0.000000	0.000000
83.987471	__proteinB_rbs	1.000000	0.000000	0.000000
83.987471	__ribosome	4.000000	0.000000	0.000000
83.987471	proteinA	3.000000	1.000000	1.000000
83.987471	proteinB	3.000000	1.000000	0.000000
84.035455	__proteinA_rbs	0.000000	0.000000	0.000000
84.035455	__proteinB_rbs	1.000000	0.000000	0.000000
84.035455	__ribosome	4.000000	0.000000	0.000000
84.035455	proteinA	3.000000	1.000000	1.000000
84.035455	proteinB	3.000000	1.000000	0.000000
84.035987	__proteinA_rbs	0.000000	0.000000	0.000000
84.035987	__proteinB_rbs	1.000000	0.000000	0.000000
84.035987	__ribosome	4.000000	0.000000	0.000000
84.035987	proteinA	3.000000	1.000000	1.000000
84.035987	proteinB	3.000000	1.000000	0.000000
85.019398	__proteinA_rbs	1.000000	0.000000	0.000000
85.019398	__proteinB_rbs	1.000000	0.000000	0.000000
85.019398	__ribosome	4.000000	0.000000	0.000000
85.019398	proteinA	3.000000	1.000000	1.000000
85.019398	proteinB	3.000000	1.000000	0.000000
86.056720	__proteinA_rbs	1.000000	0.000000	0.000000
86.056720	__proteinB_rbs	1.000000	0.000000	0.000000
86.056720	__ribosome	4.000000	0.000000	0.000000
86.056720	proteinA	3.000000	1.000000	1.000000
86.056720	proteinB	3.000000	1.000000	0.000000
87.013395	__proteinA_rbs	1.000000	0.000000	0.000000
87.013395	__proteinB_rbs	1.000000	0.000000	0.000000
87.013395	__ribosome	4.000000	0.000000	0.000000
87.013395	proteinA	3.000000	1.000000	1.000000
87.013395	proteinB	3.000000	1.000000	0.000000
88.134501	__proteinA_rbs	1.000000	0.000000	0.000000
88.134501	__proteinB_rbs	1.000000	0.000000	0.000000
88.134501	__ribosome	4.000000	0.000000	0.000000
88.134501	proteinA	3.000000	1.000000	1.000000
88.134501	proteinB	3.000000	1.000000	0.000000
89.002030	__proteinA_rbs	1.000000	0.000000	0.000000
89.002030	__proteinB_rbs	1.000000	0.000000	0.000000
89.002030	__ribosome	4.000000	0.000000	0.000000
89.002030	proteinA	3.000000	1.000000	1.000000
89.002030	proteinB	3.000000	1.000000	0.000000
90.012129	__proteinA_rbs	1.000000	0.000000	0.000000
90.012129	__proteinB_rbs	1.000000	0.000000	0.000000
90.012129	__ribosome	4.000000	0.000000	0.000000
90.012129	proteinA	3.000000	1.000000	1.000000
90.012129	proteinB	3.000000	1.000000	0.000000
91.091781	__proteinA_rbs	1.000000	0.000000	0.000000
91.091781	__proteinB_rbs	1.000000	0.000000	0.000000
91.091781	__ribosome	4.000000	0.000000	0.000000
91.091781	proteinA	3.000000	1.000000	1.000000
91.091781	proteinB	3.000000	1.000000	0.000000
92.044357	__proteinA_rbs	1.000000	0.000000	0.000000
92.044357	__proteinB_rbs	1.000000	0.000000	0.000000
92.044357	__ribosome	4.000000	0.000000	0.000000
92.044357	proteinA	3.000000	1.000000	1.000000
92.044357	proteinB	3.000000	1.000000	0.000000
93.006141	__proteinA_rbs	1.000000	0.000000	0.000000
93.006141	__proteinB_rbs	1.000000	0.000000	0.000000
93.006141	__ribosome	4.000000	0.000000	0.000000
93.006141	proteinA	3.000000	1.000000	1.000000
93.006141	proteinB	3.000000	1.000000	0.000000
94.187715	__proteinA_rbs	1.000000	0.000000	0.000000
94.187715	__proteinB_rbs	1.000000	0.000000	0.000000
94.187715	__ribosome	4.000000	0.000000	0.000000
94.187715	proteinA	3.000000	1.000000	1.000000
94.187715	proteinB	3.000000	1.000000	0.000000
94.999904	__proteinA_rbs	1.000000	0.000000	0.000000
94.999904	__proteinB_rbs	1.000000	0.000000	0.000000
94.999904	__ribosome	4.000000	0.000000	0.000000
94.999904	proteinA	3.000000	1.000000	1.000000
94.999904	proteinB	3.000000	1.000000	0.000000
96.032631	__proteinA_rbs	1.000000	0.000000	0.000000
96.032631	__proteinB_rbs	0.000000	0.000000	0.000000
96.032631	__ribosome	3.000000	0.000000	0.000000
96.032631	proteinA	3.000000	1.000000	1.000000
96.032631	proteinB	3.000000	1.000000	1.000000
97.002058	__proteinA_rbs	1.000000	0.000000	0.000000
97.002058	__proteinB_rbs	1.000000	0.000000	0.000000
97.002058	__ribosome	3.000000	0.000000	0.000000
97.002058	proteinA	3.000000	1.000000	1.000000
97.002058	proteinB	3.000000	1.000000	1.000000
98.065552	__proteinA_rbs	1.000000	0.000000	0.000000
98.065552	__proteinB_rbs	1.000000	0.000000	0.000000
98.065552	__ribosome	3.000000	0.000000	0.000000
98.065552	proteinA	3.000000	1.000000	1.000000
98.065552	proteinB	3.000000	1.000000	1.000000
99.007634	__proteinA_rbs	1.000000	0.000000	0.000000
99.007634	__proteinB_rbs	1.000000	0.000000	0.000000
99.007634	__ribosome	3.000000	0.000000	0.000000
99.007634	proteinA	3.000000	1.000000	1.000000
99.007634	proteinB	3.000000	1.000000	1.000000
