time	species	protein	transcript	ribo_density
40.014268	__proteinA_rbs	1.000000	0.000000	0.000000
40.014268	__proteinB_rbs	1.000000	0.000000	0.000000
40.014268	__ribosome	3.000000	0.000000	0.000000
40.014268	proteinA	1.000000	1.000000	0.000000
40.014268	proteinB	1.000000	1.000000	2.000000
41.028063	__proteinA_rbs	1.000000	0.000000	0.000000
41.028063	__proteinB_rbs	1.000000	0.000000	0.000000
41.028063	__ribosome	3.000000	0.000000	0.000000
41.028063	proteinA	1.000000	1.000000	0.000000
41.028063	proteinB	1.000000	1.000000	2.000000
42.006514	__proteinA_rbs	1.000000	0.000000	0.000000
42.006514	__proteinB_rbs	1.000000	0.000000	0.000000
42.006514	__ribosome	3.000000	0.000000	0.000000
42.006514	proteinA	1.000000	1.000000	0.000000
42.006514	proteinB	1.000000	1.000000	2.000000
43.021049	__proteinA_rbs	1.000000	0.000000	0.000000
43.021049	__proteinB_rbs	1.000000	0.000000	0.000000
43.021049	__ribosome	3.000000	0.000000	0.000000
43.021049	proteinA	1.000000	1.000000	0.000000
43.021049	proteinB	1.000000	1.000000	2.000000
44.063685	__proteinA_rbs	1.000000	0.000000	0.000000
44.063685	__proteinB_rbs	1.000000	0.000000	0.000000
44.063685	__ribosome	3.000000	0.000000	0.000000
44.063685	proteinA	1.000000	1.000000	0.000000
44.063685	proteinB	1.000000	1.000000	2.000000
45.028611	__proteinA_rbs	1.000000	0.000000	0.000000
45.028611	__proteinB_rbs	1.000000	0.000000	0.000000
45.028611	__ribosome	3.000000	0.000000	0.000000
45.028611	proteinA	1.000000	1.000000	0.000000
45.028611	proteinB	1.000000	1.000000	2.000000
46.001004	__proteinA_rbs	1.000000	0.000000	0.000000
46.001004	__proteinB_rbs	0.000000	0.000000	0.000000
46.001004	__ribosome	2.000000	0.000000	0.000000
46.001004	proteinA	1.000000	1.000000	0.000000
46.001004	proteinB	1.000000	1.000000	3.000000
47.030449	__proteinA_rbs	1.000000	0.000000	0.000000
47.030449	__proteinB_rbs	1.000000	0.000000	0.000000
47.030449	__ribosome	2.000000	0.000000	0.000000
47.030449	proteinA	1.000000	1.000000	0.000000
47.030449	proteinB	1.000000	1.000000	3.000000
48.006613	__proteinA_rbs	1.000000	0.000000	0.000000
48.006613	__proteinB_rbs	1.000000	0.000000	0.000000
48.006613	__ribosome	2.000000	0.000000	0.000000
48.006613	proteinA	1.000000	1.000000	0.000000
48.006613	proteinB	1.000000	1.000000	3.000000
49.018554	__proteinA_rbs	1.000000	0.000000	0.000000
49.018554	__proteinB_rbs	1.000000	0.000000	0.000000
49.018554	__ribosome	3.000000	0.000000	0.000000
49.018554	proteinA	1.000000	1.000000	0.000000
49.018554	proteinB	2.000000	1.000000	2.000000
50.035916	__proteinA_rbs	1.000000	0.000000	0.000000
50.035916	__proteinB_rbs	1.000000	0.000000	0.000000
50.035916	__ribosome	4.000000	0.000000	0.000000
50.035916	proteinA	1.000000	1.000000	0.000000
50.035916	proteinB	3.000000	1.000000	1.000000
51.004559	__proteinA_rbs	1.000000	0.000000	0.000000
51.004559	__proteinB_rbs	1.000000	0.000000	0.000000
51.004559	__ribosome	4.000000	0.000000	0.000000
51.004559	proteinA	1.000000	1.000000	0.000000
51.004559	proteinB	3.000000	1.000000	1.000000
52.011308	__proteinA_rbs	1.000000	0.000000	0.000000
52.011308	__proteinB_rbs	1.000000	0.000000	0.000000
52.011308	__ribosome	4.000000	0.000000	0.000000
52.011308	proteinA	1.000000	1.000000	0.000000
52.011308	proteinB	3.000000	1.000000	1.000000
53.003158	__proteinA_rbs	1.000000	0.000000	0.000000
53.003158	__proteinB_rbs	1.000000	0.000000	0.000000
53.003158	__ribosome	4.000000	0.000000	0.000000
53.003158	proteinA	1.000000	1.000000	0.000000
53.003158	proteinB	3.000000	1.000000	1.000000
54.054851	__proteinA_rbs	1.000000	0.000000	0.000000
54.054851	__proteinB_rbs	1.000000	0.000000	0.000000
54.054851	__ribosome	4.000000	0.000000	0.000000
54.054851	proteinA	1.000000	1.000000	0.000000
54.054851	proteinB	3.000000	1.000000	1.000000
55.014666	__proteinA_rbs	1.000000	0.000000	0.000000
55.014666	__proteinB_rbs	1.000000	0.000000	0.000000
55.014666	__ribosome	4.000000	0.000000	0.000000
55.014666	proteinA	1.000000	1.000000	0.000000
55.014666	proteinB	3.000000	1.000000	1.000000
56.004308	__proteinA_rbs	1.000000	0.000000	0.000000
56.004308	__proteinB_rbs	1.000000	0.000000	0.000000
56.004308	__ribosome	4.000000	0.000000	0.000000
56.004308	proteinA	1.000000	1.000000	0.000000
56.004308	proteinB	3.000000	1.000000	1.000000
57.020618	__proteinA_rbs	1.000000	0.000000	0.000000
57.020618	__proteinB_rbs	1.000000	0.000000	0.000000
57.020618	__ribosome	4.000000	0.000000	0.000000
57.020618	proteinA	1.000000	1.000000	0.000000
57.020618	proteinB	3.000000	1.000000	1.000000
58.014390	__proteinA_rbs	1.000000	0.000000	0.000000
58.014390	__proteinB_rbs	1.000000	0.000000	0.000000
58.014390	__ribosome	4.000000	0.000000	0.000000
58.014390	proteinA	1.000000	1.000000	0.000000
58.014390	proteinB	3.000000	1.000000	1.000000
59.045904	__proteinA_rbs	1.000000	0.000000	0.000000
59.045904	__proteinB_rbs	1.000000	0.000000	0.000000
59.045904	__ribosome	4.000000	0.000000	0.000000
59.045904	proteinA	1.000000	1.000000	0.000000
59.045904	proteinB	3.000000	1.000000	1.000000
60.022296	__proteinA_rbs	0.000000	0.000000	0.000000
60.022296	__proteinB_rbs	1.000000	0.000000	0.000000
60.022296	__ribosome	3.000000	0.000000	0.000000
60.022296	proteinA	1.000000	1.000000	1.000000
60.022296	proteinB	3.000000	1.000000	1.000000
61.009188	__proteinA_rbs	1.000000	0.000000	0.000000
61.009188	__proteinB_rbs	1.000000	0.000000	0.000000
61.009188	__ribosome	3.000000	0.000000	0.000000
61.009188	proteinA	1.000000	1.000000	1.000000
61.009188	proteinB	3.000000	1.000000	1.000000
62.024906	__proteinA_rbs	1.000000	0.000000	0.000000
62.024906	__proteinB_rbs	0.000000	0.000000	0.000000
62.024906	__ribosome	3.000000	0.000000	0.000000
62.024906	proteinA	1.000000	1.000000	1.000000
62.024906	proteinB	4.000000	1.000000	1.000000
63.012282	__proteinA_rbs	1.000000	0.000000	0.000000
63.012282	__proteinB_rbs	1.000000	0.000000	0.000000
63.012282	__ribosome	3.000000	0.000000	0.000000
63.012282	proteinA	1.000000	1.000000	1.000000
63.012282	proteinB	4.000000	1.000000	1.000000
63.999066	__proteinA_rbs	1.000000	0.000000	0.000000
63.999066	__proteinB_rbs	1.000000	0.000000	0.000000
63.999066	__ribosome	3.000000	0.000000	0.000000
63.999066	proteinA	1.000000	1.000000	1.000000
63.999066	proteinB	4.000000	1.000000	1.000000
65.033410	__proteinA_rbs	1.000000	0.000000	0.000000
65.033410	__proteinB_rbs	1.000000	0.000000	0.000000
65.033410	__ribosome	3.000000	0.000000	0.000000
65.033410	proteinA	1.000000	1.000000	1.000000
65.033410	proteinB	4.000000	1.000000	1.000000
66.037303	__proteinA_rbs	1.000000	0.000000	0.000000
66.037303	__proteinB_rbs	1.000000	0.000000	0.000000
66.037303	__ribosome	3.000000	0.000000	0.000000
66.037303	proteinA	1.000000	1.000000	1.000000
66.037303	proteinB	4.000000	1.000000	1.000000
67.000511	__proteinA_rbs	1.000000	0.000000	0.000000
67.000511	__proteinB_rbs	1.000000	0.000000	0.000000
67.000511	__ribosome	3.000000	0.000000	0.000000
67.000511	proteinA	1.000000	1.000000	1.000000
67.000511	proteinB	4.000000	1.000000	1.000000
68.033019	__proteinA_rbs	1.000000	0.000000	0.000000
68.033019	__proteinB_rbs	1.000000	0.000000	0.000000
68.033019	__ribosome	3.000000	0.000000	0.000000
68.033019	proteinA	1.000000	1.000000	1.000000
68.033019	proteinB	4.000000	1.000000	1.000000
69.000954	__proteinA_rbs	1.000000	0.000000	0.000000
69.000954	__proteinB_rbs	1.000000	0.000000	0.000000
69.000954	__ribosome	3.000000	0.000000	0.000000
69.000954	proteinA	1.000000	1.000000	1.000000
69.000954	proteinB	4.000000	1.000000	1.000000
70.011785	__proteinA_rbs	1.000000	0.000000	0.000000
70.011785	__proteinB_rbs	1.000000	0.000000	0.000000
70.011785	__ribosome	3.000000	0.000000	0.000000
70.011785	proteinA	1.000000	1.000000	1.000000
70.011785	proteinB	4.000000	1.000000	1.000000
71.013716	__proteinA_rbs	1.000000	0.000000	0.000000
71.013716	__proteinB_rbs	0.000000	0.000000	0.000000
71.013716	__ribosome	2.000000	0.000000	0.000000
71.013716	proteinA	1.000000	1.000000	1.000000
71.013716	proteinB	4.000000	1.000000	2.000000
72.011420	__proteinA_rbs	1.000000	0.000000	0.000000
72.011420	__proteinB_rbs	1.000000	0.000000	0.000000
72.011420	__ribosome	2.000000	0.000000	0.000000
72.011420	proteinA	1.000000	1.000000	1.000000
72.011420	proteinB	4.000000	1.000000	2.000000
73.003879	__proteinA_rbs	1.000000	0.000000	0.000000
73.003879	__proteinB_rbs	1.000000	0.000000	0.000000
73.003879	__ribosome	2.000000	0.000000	0.000000
73.003879	proteinA	1.000000	1.000000	1.000000
73.003879	proteinB	4.000000	1.000000	2.000000
74.004338	__proteinA_rbs	0.000000	0.000000	0.000000
74.004338	__proteinB_rbs	1.000000	0.000000	0.000000
74.004338	__ribosome	1.000000	0.000000	0.000000
74.004338	proteinA	1.000000	1.000000	2.000000
74.004338	proteinB	4.000000	1.000000	2.000000
75.007198	__proteinA_rbs	1.000000	0.000000	0.000000
75.007198	__proteinB_rbs	1.000000	0.000000	0.000000
75.007198	__ribosome	1.000000	0.000000	0.000000
75.007198	proteinA	1.000000	1.000000	2.000000
75.007198	proteinB	4.000000	1.000000	2.000000
76.020850	__proteinA_rbs	1.000000	0.000000	0.000000
76.020850	__proteinB_rbs	1.000000	0.000000	0.000000
76.020850	__ribosome	2.000000	0.000000	0.000000
76.020850	proteinA	2.000000	1.000000	1.000000
76.020850	proteinB	4.000000	1.000000	2.000000
77.013742	__proteinA_rbs	1.000000	0.000000	0.000000
77.013742	__proteinB_rbs	1.000000	0.000000	0.000000
77.013742	__ribosome	2.000000	0.000000	0.000000
77.013742	proteinA	2.000000	1.000000	1.000000
77.013742	proteinB	4.000000	1.000000	2.000000
78.040347	__proteinA_rbs	1.000000	0.000000	0.000000
78.040347	__proteinB_rbs	1.000000	0.000000	0.000000
78.040347	__ribosome	3.000000	0.000000	0.000000
78.040347	proteinA	2.000000	1.000000	1.000000
78.040347	proteinB	5.000000	1.000000	1.000000
79.101489	__proteinA_rbs	1.000000	0.000000	0.000000
79.101489	__proteinB_rbs	1.000000	0.000000	0.000000
79.101489	__ribosome	3.000000	0.000000	0.000000
79.101489	proteinA	2.000000	1.000000	1.000000
79.101489	proteinB	5.000000	1.000000	1.000000
80.009799	__proteinA_rbs	1.000000	0.000000	0.000000
80.009799	__proteinB_rbs	1.000000	0.000000	0.000000
80.009799	__ribosome	3.000000	0.000000	0.000000
80.009799	proteinA	2.000000	1.000000	1.000000
80.009799	proteinB	5.000000	1.000000	1.000000
81.002456	__proteinA_rbs	1.000000	0.000000	0.000000
81.002456	__proteinB_rbs	0.000000	0.000000	0.000000
81.002456	__ribosome	2.000000	0.000000	0.000000
81.002456	proteinA	2.000000	1.000000	1.000000
81.002456	proteinB	5.000000	1.000000	2.000000
82.004646	__proteinA_rbs	1.000000	0.000000	0.000000
82.004646	__proteinB_rbs	1.000000	0.000000	0.000000
82.004646	__ribosome	2.000000	0.000000	0.000000
82.004646	proteinA	2.000000	1.000000	1.000000
82.004646	proteinB	5.000000	1.000000	2.000000
83.004389	__proteinA_rbs	1.000000	0.000000	0.000000
83.004389	__proteinB_rbs	1.000000	0.000000	0.000000
83.004389	__ribosome	2.000000	0.000000	0.000000
83.004389	proteinA	2.000000	1.000000	1.000000
83.004389	proteinB	5.000000	1.000000	2.000000
84.024073	__proteinA_rbs	1.000000	0.000000	0.000000
84.024073	__proteinB_rbs	1.000000	0.000000	0.000000
84.024073	__ribosome	2.000000	0.000000	0.000000
84.024073	proteinA	2.000000	1.000000	1.000000
84.024073	proteinB	5.000000	1.000000	2.000000
85.026575	__proteinA_rbs	1.000000	0.000000	0.000000
85.026575	__proteinB_rbs	1.000000	0.000000	0.000000
85.026575	__ribosome	2.000000	0.000000	0.000000
85.026575	proteinA	2.000000	1.000000	1.000000
85.026575	proteinB	5.000000	1.000000	2.000000
86.007148	__proteinA_rbs	1.000000	0.000000	0.000000
86.007148	__proteinB_rbs	1.000000	0.000000	0.000000
86.007148	__ribosome	2.000000	0.000000	0.000000
86.007148	proteinA	2.000000	1.000000	1.000000
86.007148	proteinB	5.000000	1.000000	2.000000
86.999311	__proteinA_rbs	0.000000	0.000000	0.000000
86.999311	__proteinB_rbs	1.000000	0.000000	0.000000
86.999311	__ribosome	2.000000	0.000000	0.000000
86.999311	proteinA	2.000000	1.000000	2.000000
86.999311	proteinB	6.000000	1.000000	1.000000
88.064345	__proteinA_rbs	1.000000	0.000000	0.000000
88.064345	__proteinB_rbs	1.000000	0.000000	0.000000
88.064345	__ribosome	2.000000	0.000000	0.000000
88.064345	proteinA	2.000000	1.000000	2.000000
88.064345	proteinB	6.000000	1.000000	1.000000
89.006175	__proteinA_rbs	0.000000	0.000000	0.000000
89.006175	__proteinB_rbs	1.000000	0.000000	0.000000
89.006175	__ribosome	1.000000	0.000000	0.000000
89.006175	proteinA	2.000000	1.000000	3.000000
89.006175	proteinB	6.000000	1.000000	1.000000
90.039801	__proteinA_rbs	1.000000	0.000000	0.000000
90.039801	__proteinB_rbs	1.000000	0.000000	0.000000
90.039801	__ribosome	2.000000	0.000000	0.000000
90.039801	proteinA	3.000000	1.000000	2.000000
90.039801	proteinB	6.000000	1.000000	1.000000
91.006071	__proteinA_rbs	1.000000	0.000000	0.000000
91.006071	__proteinB_rbs	1.000000	0.000000	0.000000
91.006071	__ribosome	2.000000	0.000000	0.000000
91.006071	proteinA	3.000000	1.000000	2.000000
91.006071	proteinB	6.000000	1.000000	1.000000
92.038824	__proteinA_rbs	1.000000	0.000000	0.000000
92.038824	__proteinB_rbs	1.000000	0.000000	0.000000
92.038824	__ribosome	2.000000	0.000000	0.000000
92.038824	proteinA	3.000000	1.000000	2.000000
92.038824	proteinB	6.000000	1.000000	1.000000
93.049089	__proteinA_rbs	1.000000	0.000000	0.000000
93.049089	__proteinB_rbs	1.000000	0.000000	0.000000
93.049089	__ribosome	2.000000	0.000000	0.000000
93.049089	proteinA	3.000000	1.000000	2.000000
93.049089	proteinB	6.000000	1.000000	1.000000
94.008170	__proteinA_rbs	1.000000	0.000000	0.000000
94.008170	__proteinB_rbs	1.000000	0.000000	0.000000
94.008170	__ribosome	2.000000	0.000000	0.000000
94.008170	proteinA	3.000000	1.000000	2.000000
94.008170	proteinB	6.000000	1.000000	1.000000
95.053792	__proteinA_rbs	1.000000	0.000000	0.000000
95.053792	__proteinB_rbs	1.000000	0.000000	0.000000
95.053792	__ribosome	2.000000	0.000000	0.000000
95.053792	proteinA	3.000000	1.000000	2.000000
95.053792	proteinB	6.000000	1.000000	1.000000
96.061799	__proteinA_rbs	1.000000	0.000000	0.000000
96.061799	__proteinB_rbs	1.000000	0.000000	0.000000
96.061799	__ribosome	3.000000	0.000000	0.000000
96.061799	proteinA	3.000000	1.000000	2.000000
96.061799	proteinB	7.000000	1.000000	0.000000
97.009196	__proteinA_rbs	1.000000	0.000000	0.000000
97.009196	__proteinB_rbs	1.000000	0.000000	0.000000
97.009196	__ribosome	3.000000	0.000000	0.000000
97.009196	proteinA	3.000000	1.000000	2.000000
97.009196	proteinB	7.000000	1.000000	0.000000
97.999321	__proteinA_rbs	1.000000	0.000000	0.000000
97.999321	__proteinB_rbs	1.000000	0.000000	0.000000
97.999321	__ribosome	3.000000	0.000000	0.000000
97.999321	proteinA	3.000000	1.000000	2.000000
97.999321	proteinB	7.000000	1.000000	0.000000
99.041155	__proteinA_rbs	1.000000	0.000000	0.000000
99.041155	__proteinB_rbs	1.000000	0.000000	0.000000
99.041155	__ribosome	3.000000	0.000000	0.000000
99.041155	proteinA	3.000000	1.000000	2.000000
99.041155	proteinB	7.000000	1.000000	0.000000
