time	species	protein	transcript	ribo_density
40.073432	__proteinA_rbs	1.000000	0.000000	0.000000
40.073432	__proteinB_rbs	1.000000	0.000000	0.000000
40.073432	__ribosome	3.000000	0.000000	0.000000
40.073432	proteinA	1.000000	1.000000	0.000000
40.073432	proteinB	1.000000	1.000000	2.000000
41.049724	__proteinA_rbs	1.000000	0.000000	0.000000
41.049724	__proteinB_rbs	1.000000	0.000000	0.000000
41.049724	__ribosome	3.000000	0.000000	0.000000
41.049724	proteinA	1.000000	1.000000	0.000000
41.049724	proteinB	1.000000	1.000000	2.000000
42.002149	__proteinA_rbs	1.000000	0.000000	0.000000
42.002149	__proteinB_rbs	1.000000	0.000000	0.000000
42.002149	__ribosome	3.000000	0.000000	0.000000
42.002149	proteinA	1.000000	1.000000	0.000000
42.002149	proteinB	1.000000	1.000000	2.000000
43.027732	__proteinA_rbs	1.000000	0.000000	0.000000
43.027732	__proteinB_rbs	1.000000	0.000000	0.000000
43.027732	__ribosome	3.000000	0.000000	0.000000
43.027732	proteinA	1.000000	1.000000	0.000000
43.027732	proteinB	1.000000	1.000000	2.000000
44.056162	__proteinA_rbs	1.000000	0.000000	0.000000
44.056162	__proteinB_rbs	1.000000	0.000000	0.000000
44.056162	__ribosome	3.000000	0.000000	0.000000
44.056162	proteinA	1.000000	1.000000	0.000000
44.056162	proteinB	1.000000	1.000000	2.000000
45.012393	__proteinA_rbs	1.000000	0.000000	0.000000
45.012393	__proteinB_rbs	1.000000	0.000000	0.000000
45.012393	__ribosome	3.000000	0.000000	0.000000
45.012393	proteinA	1.000000	1.000000	0.000000
45.012393	proteinB	1.000000	1.000000	2.000000
46.012531	__proteinA_rbs	1.000000	0.000000	0.000000
46.012531	__proteinB_rbs	1.000000	0.000000	0.000000
46.012531	__ribosome	3.000000	0.000000	0.000000
46.012531	proteinA	1.000000	1.000000	0.000000
46.012531	proteinB	1.000000	1.000000	2.000000
47.017953	__proteinA_rbs	1.000000	0.000000	0.000000
47.017953	__proteinB_rbs	0.000000	0.000000	0.000000
47.017953	__ribosome	2.000000	0.000000	0.000000
47.017953	proteinA	1.000000	1.000000	0.000000
47.017953	proteinB	1.000000	1.000000	3.000000
47.999183	__proteinA_rbs	1.000000	0.000000	0.000000
47.999183	__proteinB_rbs	1.000000	0.000000	0.000000
47.999183	__ribosome	2.000000	0.000000	0.000000
47.999183	proteinA	1.000000	1.000000	0.000000
47.999183	proteinB	1.000000	1.000000	3.000000
49.006401	__proteinA_rbs	1.000000	0.000000	0.000000
49.006401	__proteinB_rbs	1.000000	0.000000	0.000000
49.006401	__ribosome	2.000000	0.000000	0.000000
49.006401	proteinA	1.000000	1.000000	0.000000
49.006401	proteinB	1.000000	1.000000	3.000000
50.015255	__proteinA_rbs	1.000000	0.000000	0.000000
50.015255	__proteinB_rbs	1.000000	0.000000	0.000000
50.015255	__ribosome	3.000000	0.000000	0.000000
50.015255	proteinA	1.000000	1.000000	0.000000
50.015255	proteinB	2.000000	1.000000	2.000000
51.004919	__proteinA_rbs	1.000000	0.000000	0.000000
51.004919	__proteinB_rbs	1.000000	0.000000	0.000000
51.004919	__ribosome	4.000000	0.000000	0.000000
51.004919	proteinA	1.000000	1.000000	0.000000
51.004919	proteinB	3.000000	1.000000	1.000000
52.036917	__proteinA_rbs	1.000000	0.000000	0.000000
52.036917	__proteinB_rbs	1.000000	0.000000	0.000000
52.036917	__ribosome	4.000000	0.000000	0.000000
52.036917	proteinA	1.000000	1.000000	0.000000
52.036917	proteinB	3.000000	1.000000	1.000000
53.030165	__proteinA_rbs	1.000000	0.000000	0.000000
53.030165	__proteinB_rbs	1.000000	0.000000	0.000000
53.030165	__ribosome	4.000000	0.000000	0.000000
53.030165	proteinA	1.000000	1.000000	0.000000
53.030165	proteinB	3.000000	1.000000	1.000000
54.010811	__proteinA_rbs	1.000000	0.000000	0.000000
54.010811	__proteinB_rbs	1.000000	0.000000	0.000000
54.010811	__ribosome	4.000000	0.000000	0.000000
54.010811	proteinA	1.000000	1.000000	0.000000
54.010811	proteinB	3.000000	1.000000	1.000000
55.031474	__proteinA_rbs	1.000000	0.000000	0.000000
55.031474	__proteinB_rbs	1.000000	0.000000	0.000000
55.031474	__ribosome	4.000000	0.000000	0.000000
55.031474	proteinA	1.000000	1.000000	0.000000
55.031474	proteinB	3.000000	1.000000	1.000000
56.075237	__proteinA_rbs	1.000000	0.000000	0.000000
56.075237	__proteinB_rbs	1.000000	0.000000	0.000000
56.075237	__ribosome	4.000000	0.000000	0.000000
56.075237	proteinA	1.000000	1.000000	0.000000
56.075237	proteinB	3.000000	1.000000	1.000000
57.025508	__proteinA_rbs	1.000000	0.000000	0.000000
57.025508	__proteinB_rbs	1.000000	0.000000	0.000000
57.025508	__ribosome	4.000000	0.000000	0.000000
57.025508	proteinA	1.000000	1.000000	0.000000
57.025508	proteinB	3.000000	1.000000	1.000000
58.061436	__proteinA_rbs	1.000000	0.000000	0.000000
58.061436	__proteinB_rbs	1.000000	0.000000	0.000000
58.061436	__ribosome	4.000000	0.000000	0.000000
58.061436	proteinA	1.000000	1.000000	0.000000
58.061436	proteinB	3.000000	1.000000	1.000000
59.003241	__proteinA_rbs	1.000000	0.000000	0.000000
59.003241	__proteinB_rbs	1.000000	0.000000	0.000000
59.003241	__ribosome	4.000000	0.000000	0.000000
59.003241	proteinA	1.000000	1.000000	0.000000
59.003241	proteinB	3.000000	1.000000	1.000000
60.107276	__proteinA_rbs	1.000000	0.000000	0.000000
60.107276	__proteinB_rbs	1.000000	0.000000	0.000000
60.107276	__ribosome	4.000000	0.000000	0.000000
60.107276	proteinA	1.000000	1.000000	0.000000
60.107276	proteinB	3.000000	1.000000	1.000000
61.014726	__proteinA_rbs	0.000000	0.000000	0.000000
61.014726	__proteinB_rbs	1.000000	0.000000	0.000000
61.014726	__ribosome	3.000000	0.000000	0.000000
61.014726	proteinA	1.000000	1.000000	1.000000
61.014726	proteinB	3.000000	1.000000	1.000000
62.004416	__proteinA_rbs	1.000000	0.000000	0.000000
62.004416	__proteinB_rbs	1.000000	0.000000	0.000000
62.004416	__ribosome	3.000000	0.000000	0.000000
62.004416	proteinA	1.000000	1.000000	1.000000
62.004416	proteinB	3.000000	1.000000	1.000000
63.015898	__proteinA_rbs	1.000000	0.000000	0.000000
63.015898	__proteinB_rbs	1.000000	0.000000	0.000000
63.015898	__ribosome	3.000000	0.000000	0.000000
63.015898	proteinA	1.000000	1.000000	1.000000
63.015898	proteinB	3.000000	1.000000	1.000000
64.108157	__proteinA_rbs	1.000000	0.000000	0.000000
64.108157	__proteinB_rbs	1.000000	0.000000	0.000000
64.108157	__ribosome	4.000000	0.000000	0.000000
64.108157	proteinA	1.000000	1.000000	1.000000
64.108157	proteinB	4.000000	1.000000	0.000000
65.005854	__proteinA_rbs	0.000000	0.000000	0.000000
65.005854	__proteinB_rbs	1.000000	0.000000	0.000000
65.005854	__ribosome	3.000000	0.000000	0.000000
65.005854	proteinA	1.000000	1.000000	2.000000
65.005854	proteinB	4.000000	1.000000	0.000000
66.014780	__proteinA_rbs	1.000000	0.000000	0.000000
66.014780	__proteinB_rbs	1.000000	0.000000	0.000000
66.014780	__ribosome	3.000000	0.000000	0.000000
66.014780	proteinA	1.000000	1.000000	2.000000
66.014780	proteinB	4.000000	1.000000	0.000000
67.000315	__proteinA_rbs	1.000000	0.000000	0.000000
67.000315	__proteinB_rbs	1.000000	0.000000	0.000000
67.000315	__ribosome	3.000000	0.000000	0.000000
67.000315	proteinA	1.000000	1.000000	2.000000
67.000315	proteinB	4.000000	1.000000	0.000000
68.041220	__proteinA_rbs	1.000000	0.000000	0.000000
68.041220	__proteinB_rbs	1.000000	0.000000	0.000000
68.041220	__ribosome	3.000000	0.000000	0.000000
68.041220	proteinA	1.000000	1.000000	2.000000
68.041220	proteinB	4.000000	1.000000	0.000000
69.008356	__proteinA_rbs	1.000000	0.000000	0.000000
69.008356	__proteinB_rbs	1.000000	0.000000	0.000000
69.008356	__ribosome	3.000000	0.000000	0.000000
69.008356	proteinA	1.000000	1.000000	2.000000
69.008356	proteinB	4.000000	1.000000	0.000000
70.016617	__proteinA_rbs	1.000000	0.000000	0.000000
70.016617	__proteinB_rbs	1.000000	0.000000	0.000000
70.016617	__ribosome	3.000000	0.000000	0.000000
70.016617	proteinA	1.000000	1.000000	2.000000
70.016617	proteinB	4.000000	1.000000	0.000000
71.000952	__proteinA_rbs	1.000000	0.000000	0.000000
71.000952	__proteinB_rbs	1.000000	0.000000	0.000000
71.000952	__ribosome	3.000000	0.000000	0.000000
71.000952	proteinA	1.000000	1.000000	2.000000
71.000952	proteinB	4.000000	1.000000	0.000000
72.000303	__proteinA_rbs	1.000000	0.000000	0.000000
72.000303	__proteinB_rbs	0.000000	0.000000	0.000000
72.000303	__ribosome	2.000000	0.000000	0.000000
72.000303	proteinA	1.000000	1.000000	2.000000
72.000303	proteinB	4.000000	1.000000	1.000000
73.006888	__proteinA_rbs	1.000000	0.000000	0.000000
73.006888	__proteinB_rbs	1.000000	0.000000	0.000000
73.006888	__ribosome	2.000000	0.000000	0.000000
73.006888	proteinA	1.000000	1.000000	2.000000
73.006888	proteinB	4.000000	1.000000	1.000000
74.014739	__proteinA_rbs	1.000000	0.000000	0.000000
74.014739	__proteinB_rbs	1.000000	0.000000	0.000000
74.014739	__ribosome	2.000000	0.000000	0.000000
74.014739	proteinA	1.000000	1.000000	2.000000
74.014739	proteinB	4.000000	1.000000	1.000000
75.012423	__proteinA_rbs	1.000000	0.000000	0.000000
75.012423	__proteinB_rbs	1.000000	0.000000	0.000000
75.012423	__ribosome	2.000000	0.000000	0.000000
75.012423	proteinA	1.000000	1.000000	2.000000
75.012423	proteinB	4.000000	1.000000	1.000000
76.012080	__proteinA_rbs	0.000000	0.000000	0.000000
76.012080	__proteinB_rbs	1.000000	0.000000	0.000000
76.012080	__ribosome	1.000000	0.000000	0.000000
76.012080	proteinA	1.000000	1.000000	3.000000
76.012080	proteinB	4.000000	1.000000	1.000000
77.021139	__proteinA_rbs	1.000000	0.000000	0.000000
77.021139	__proteinB_rbs	1.000000	0.000000	0.000000
77.021139	__ribosome	1.000000	0.000000	0.000000
77.021139	proteinA	1.000000	1.000000	3.000000
77.021139	proteinB	4.000000	1.000000	1.000000
78.006880	__proteinA_rbs	1.000000	0.000000	0.000000
78.006880	__proteinB_rbs	1.000000	0.000000	0.000000
78.006880	__ribosome	2.000000	0.000000	0.000000
78.006880	proteinA	2.000000	1.000000	2.000000
78.006880	proteinB	4.000000	1.000000	1.000000
79.003445	__proteinA_rbs	1.000000	0.000000	0.000000
79.003445	__proteinB_rbs	1.000000	0.000000	0.000000
79.003445	__ribosome	2.000000	0.000000	0.000000
79.003445	proteinA	2.000000	1.000000	2.000000
79.003445	proteinB	4.000000	1.000000	1.000000
79.999883	__proteinA_rbs	1.000000	0.000000	0.000000
79.999883	__proteinB_rbs	1.000000	0.000000	0.000000
79.999883	__ribosome	2.000000	0.000000	0.000000
79.999883	proteinA	2.000000	1.000000	2.000000
79.999883	proteinB	4.000000	1.000000	1.000000
81.017642	__proteinA_rbs	1.000000	0.000000	0.000000
81.017642	__proteinB_rbs	1.000000	0.000000	0.000000
81.017642	__ribosome	3.000000	0.000000	0.000000
81.017642	proteinA	3.000000	1.000000	1.000000
81.017642	proteinB	4.000000	1.000000	1.000000
82.004032	__proteinA_rbs	1.000000	0.000000	0.000000
82.004032	__proteinB_rbs	0.000000	0.000000	0.000000
82.004032	__ribosome	2.000000	0.000000	0.000000
82.004032	proteinA	3.000000	1.000000	1.000000
82.004032	proteinB	4.000000	1.000000	2.000000
83.006561	__proteinA_rbs	1.000000	0.000000	0.000000
83.006561	__proteinB_rbs	1.000000	0.000000	0.000000
83.006561	__ribosome	2.000000	0.000000	0.000000
83.006561	proteinA	3.000000	1.000000	1.000000
83.006561	proteinB	4.000000	1.000000	2.000000
84.007969	__proteinA_rbs	1.000000	0.000000	0.000000
84.007969	__proteinB_rbs	1.000000	0.000000	0.000000
84.007969	__ribosome	2.000000	0.000000	0.000000
84.007969	proteinA	3.000000	1.000000	1.000000
84.007969	proteinB	4.000000	1.000000	2.000000
85.016794	__proteinA_rbs	1.000000	0.000000	0.000000
85.016794	__proteinB_rbs	1.000000	0.000000	0.000000
85.016794	__ribosome	2.000000	0.000000	0.000000
85.016794	proteinA	3.000000	1.000000	1.000000
85.016794	proteinB	4.000000	1.000000	2.000000
86.008744	__proteinA_rbs	1.000000	0.000000	0.000000
86.008744	__proteinB_rbs	1.000000	0.000000	0.000000
86.008744	__ribosome	2.000000	0.000000	0.000000
86.008744	proteinA	3.000000	1.000000	1.000000
86.008744	proteinB	4.000000	1.000000	2.000000
87.005192	__proteinA_rbs	1.000000	0.000000	0.000000
87.005192	__proteinB_rbs	1.000000	0.000000	0.000000
87.005192	__ribosome	2.000000	0.000000	0.000000
87.005192	proteinA	3.000000	1.000000	1.000000
87.005192	proteinB	4.000000	1.000000	2.000000
88.007438	__proteinA_rbs	1.000000	0.000000	0.000000
88.007438	__proteinB_rbs	1.000000	0.000000	0.000000
88.007438	__ribosome	2.000000	0.000000	0.000000
88.007438	proteinA	3.000000	1.000000	1.000000
88.007438	proteinB	4.000000	1.000000	2.000000
89.011216	__proteinA_rbs	1.000000	0.000000	0.000000
89.011216	__proteinB_rbs	1.000000	0.000000	0.000000
89.011216	__ribosome	3.000000	0.000000	0.000000
89.011216	proteinA	3.000000	1.000000	1.000000
89.011216	proteinB	5.000000	1.000000	1.000000
90.007610	__proteinA_rbs	1.000000	0.000000	0.000000
90.007610	__proteinB_rbs	1.000000	0.000000	0.000000
90.007610	__ribosome	3.000000	0.000000	0.000000
90.007610	proteinA	3.000000	1.000000	1.000000
90.007610	proteinB	5.000000	1.000000	1.000000
91.010418	__proteinA_rbs	1.000000	0.000000	0.000000
91.010418	__proteinB_rbs	0.000000	0.000000	0.000000
91.010418	__ribosome	2.000000	0.000000	0.000000
91.010418	proteinA	3.000000	1.000000	1.000000
91.010418	proteinB	5.000000	1.000000	2.000000
92.027934	__proteinA_rbs	1.000000	0.000000	0.000000
92.027934	__proteinB_rbs	1.000000	0.000000	0.000000
92.027934	__ribosome	2.000000	0.000000	0.000000
92.027934	proteinA	3.000000	1.000000	1.000000
92.027934	proteinB	5.000000	1.000000	2.000000
93.160202	__proteinA_rbs	1.000000	0.000000	0.000000
93.160202	__proteinB_rbs	1.000000	0.000000	0.000000
93.160202	__ribosome	3.000000	0.000000	0.000000
93.160202	proteinA	4.000000	1.000000	0.000000
93.160202	proteinB	5.000000	1.000000	2.000000
94.019694	__proteinA_rbs	1.000000	0.000000	0.000000
94.019694	__proteinB_rbs	1.000000	0.000000	0.000000
94.019694	__ribosome	3.000000	0.000000	0.000000
94.019694	proteinA	4.000000	1.000000	0.000000
94.019694	proteinB	5.000000	1.000000	2.000000
95.005534	__proteinA_rbs	1.000000	0.000000	0.000000
95.005534	__proteinB_rbs	1.000000	0.000000	0.000000
95.005534	__ribosome	3.000000	0.000000	0.000000
95.005534	proteinA	4.000000	1.000000	0.000000
95.005534	proteinB	5.000000	1.000000	2.000000
96.044865	__proteinA_rbs	1.000000	0.000000	0.000000
96.044865	__proteinB_rbs	1.000000	0.000000	0.000000
96.044865	__ribosome	3.000000	0.000000	0.000000
96.044865	proteinA	4.000000	1.000000	0.000000
96.044865	proteinB	5.000000	1.000000	2.000000
97.015491	__proteinA_rbs	1.000000	0.000000	0.000000
97.015491	__proteinB_rbs	1.000000	0.000000	0.000000
97.015491	__ribosome	4.000000	0.000000	0.000000
97.015491	proteinA	4.000000	1.000000	0.000000
97.015491	proteinB	6.000000	1.000000	1.000000
98.263145	__proteinA_rbs	1.000000	0.000000	0.000000
98.263145	__proteinB_rbs	1.000000	0.000000	0.000000
98.263145	__ribosome	4.000000	0.000000	0.000000
98.263145	proteinA	4.000000	1.000000	0.000000
98.263145	proteinB	6.000000	1.000000	1.000000
99.000172	__proteinA_rbs	1.000000	0.000000	0.000000
99.000172	__proteinB_rbs	1.000000	0.000000	0.000000
99.000172	__ribosome	4.000000	0.000000	0.000000
99.000172	proteinA	4.000000	1.000000	0.000000
99.000172	proteinB	6.000000	1.000000	1.000000
