time	species	protein	transcript	ribo_density
40.025961	__proteinA_rbs	1.000000	0.000000	0.000000
40.025961	__proteinB_rbs	1.000000	0.000000	0.000000
40.025961	__ribosome	2.000000	0.000000	0.000000
40.025961	proteinA	1.000000	1.000000	0.000000
40.025961	proteinB	1.000000	1.000000	3.000000
41.009463	__proteinA_rbs	1.000000	0.000000	0.000000
41.009463	__proteinB_rbs	1.000000	0.000000	0.000000
41.009463	__ribosome	3.000000	0.000000	0.000000
41.009463	proteinA	1.000000	1.000000	0.000000
41.009463	proteinB	2.000000	1.000000	2.000000
42.006912	__proteinA_rbs	1.000000	0.000000	0.000000
42.006912	__proteinB_rbs	1.000000	0.000000	0.000000
42.006912	__ribosome	3.000000	0.000000	0.000000
42.006912	proteinA	1.000000	1.000000	0.000000
42.006912	proteinB	2.000000	1.000000	2.000000
43.001378	__proteinA_rbs	1.000000	0.000000	0.000000
43.001378	__proteinB_rbs	1.000000	0.000000	0.000000
43.001378	__ribosome	3.000000	0.000000	0.000000
43.001378	proteinA	1.000000	1.000000	0.000000
43.001378	proteinB	3.000000	1.000000	2.000000
44.000130	__proteinA_rbs	1.000000	0.000000	0.000000
44.000130	__proteinB_rbs	1.000000	0.000000	0.000000
44.000130	__ribosome	3.000000	0.000000	0.000000
44.000130	proteinA	1.000000	1.000000	0.000000
44.000130	proteinB	3.000000	1.000000	2.000000
45.008137	__proteinA_rbs	1.000000	0.000000	0.000000
45.008137	__proteinB_rbs	1.000000	0.000000	0.000000
45.008137	__ribosome	3.000000	0.000000	0.000000
45.008137	proteinA	1.000000	1.000000	0.000000
45.008137	proteinB	3.000000	1.000000	2.000000
45.999151	__proteinA_rbs	1.000000	0.000000	0.000000
45.999151	__proteinB_rbs	1.000000	0.000000	0.000000
45.999151	__ribosome	3.000000	0.000000	0.000000
45.999151	proteinA	1.000000	1.000000	0.000000
45.999151	proteinB	3.000000	1.000000	2.000000
47.010629	__proteinA_rbs	1.000000	0.000000	0.000000
47.010629	__proteinB_rbs	1.000000	0.000000	0.000000
47.010629	__ribosome	3.000000	0.000000	0.000000
47.010629	proteinA	1.000000	1.000000	0.000000
47.010629	proteinB	3.000000	1.000000	2.000000
48.075326	__proteinA_rbs	1.000000	0.000000	0.000000
48.075326	__proteinB_rbs	1.000000	0.000000	0.000000
48.075326	__ribosome	3.000000	0.000000	0.000000
48.075326	proteinA	1.000000	1.000000	0.000000
48.075326	proteinB	3.000000	1.000000	2.000000
49.012005	__proteinA_rbs	1.000000	0.000000	0.000000
49.012005	__proteinB_rbs	1.000000	0.000000	0.000000
49.012005	__ribosome	3.000000	0.000000	0.000000
49.012005	proteinA	1.000000	1.000000	0.000000
49.012005	proteinB	3.000000	1.000000	2.000000
50.036439	__proteinA_rbs	1.000000	0.000000	0.000000
50.036439	__proteinB_rbs	1.000000	0.000000	0.000000
50.036439	__ribosome	3.000000	0.000000	0.000000
50.036439	proteinA	1.000000	1.000000	0.000000
50.036439	proteinB	3.000000	1.000000	2.000000
51.024122	__proteinA_rbs	1.000000	0.000000	0.000000
51.024122	__proteinB_rbs	1.000000	0.000000	0.000000
51.024122	__ribosome	3.000000	0.000000	0.000000
51.024122	proteinA	1.000000	1.000000	0.000000
51.024122	proteinB	3.000000	1.000000	2.000000
52.026051	__proteinA_rbs	1.000000	0.000000	0.000000
52.026051	__proteinB_rbs	1.000000	0.000000	0.000000
52.026051	__ribosome	3.000000	0.000000	0.000000
52.026051	proteinA	1.000000	1.000000	0.000000
52.026051	proteinB	3.000000	1.000000	2.000000
53.003766	__proteinA_rbs	1.000000	0.000000	0.000000
53.003766	__proteinB_rbs	1.000000	0.000000	0.000000
53.003766	__ribosome	2.000000	0.000000	0.000000
53.003766	proteinA	1.000000	1.000000	0.000000
53.003766	proteinB	3.000000	1.000000	3.000000
54.067350	__proteinA_rbs	1.000000	0.000000	0.000000
54.067350	__proteinB_rbs	1.000000	0.000000	0.000000
54.067350	__ribosome	2.000000	0.000000	0.000000
54.067350	proteinA	1.000000	1.000000	0.000000
54.067350	proteinB	3.000000	1.000000	3.000000
55.031931	__proteinA_rbs	1.000000	0.000000	0.000000
55.031931	__proteinB_rbs	1.000000	0.000000	0.000000
55.031931	__ribosome	2.000000	0.000000	0.000000
55.031931	proteinA	1.000000	1.000000	0.000000
55.031931	proteinB	3.000000	1.000000	3.000000
56.047819	__proteinA_rbs	1.000000	0.000000	0.000000
56.047819	__proteinB_rbs	1.000000	0.000000	0.000000
56.047819	__ribosome	2.000000	0.000000	0.000000
56.047819	proteinA	1.000000	1.000000	0.000000
56.047819	proteinB	3.000000	1.000000	3.000000
57.129604	__proteinA_rbs	1.000000	0.000000	0.000000
57.129604	__proteinB_rbs	1.000000	0.000000	0.000000
57.129604	__ribosome	3.000000	0.000000	0.000000
57.129604	proteinA	1.000000	1.000000	0.000000
57.129604	proteinB	4.000000	1.000000	2.000000
58.006096	__proteinA_rbs	1.000000	0.000000	0.000000
58.006096	__proteinB_rbs	1.000000	0.000000	0.000000
58.006096	__ribosome	3.000000	0.000000	0.000000
58.006096	proteinA	1.000000	1.000000	0.000000
58.006096	proteinB	4.000000	1.000000	2.000000
59.045653	__proteinA_rbs	1.000000	0.000000	0.000000
59.045653	__proteinB_rbs	0.000000	0.000000	0.000000
59.045653	__ribosome	2.000000	0.000000	0.000000
59.045653	proteinA	1.000000	1.000000	0.000000
59.045653	proteinB	4.000000	1.000000	3.000000
60.017873	__proteinA_rbs	1.000000	0.000000	0.000000
60.017873	__proteinB_rbs	0.000000	0.000000	0.000000
60.017873	__ribosome	2.000000	0.000000	0.000000
60.017873	proteinA	1.000000	1.000000	0.000000
60.017873	proteinB	4.000000	1.000000	3.000000
61.012683	__proteinA_rbs	1.000000	0.000000	0.000000
61.012683	__proteinB_rbs	1.000000	0.000000	0.000000
61.012683	__ribosome	2.000000	0.000000	0.000000
61.012683	proteinA	1.000000	1.000000	0.000000
61.012683	proteinB	4.000000	1.000000	3.000000
62.021442	__proteinA_rbs	1.000000	0.000000	0.000000
62.021442	__proteinB_rbs	1.000000	0.000000	0.000000
62.021442	__ribosome	2.000000	0.000000	0.000000
62.021442	proteinA	1.000000	1.000000	0.000000
62.021442	proteinB	4.000000	1.000000	3.000000
63.020470	__proteinA_rbs	1.000000	0.000000	0.000000
63.020470	__proteinB_rbs	1.000000	0.000000	0.000000
63.020470	__ribosome	3.000000	0.000000	0.000000
63.020470	proteinA	1.000000	1.000000	0.000000
63.020470	proteinB	5.000000	1.000000	2.000000
64.009819	__proteinA_rbs	1.000000	0.000000	0.000000
64.009819	__proteinB_rbs	1.000000	0.000000	0.000000
64.009819	__ribosome	3.000000	0.000000	0.000000
64.009819	proteinA	1.000000	1.000000	0.000000
64.009819	proteinB	5.000000	1.000000	2.000000
65.174997	__proteinA_rbs	1.000000	0.000000	0.000000
65.174997	__proteinB_rbs	1.000000	0.000000	0.000000
65.174997	__ribosome	3.000000	0.000000	0.000000
65.174997	proteinA	1.000000	1.000000	0.000000
65.174997	proteinB	5.000000	1.000000	2.000000
66.018795	__proteinA_rbs	1.000000	0.000000	0.000000
66.018795	__proteinB_rbs	1.000000	0.000000	0.000000
66.018795	__ribosome	3.000000	0.000000	0.000000
66.018795	proteinA	1.000000	1.000000	0.000000
66.018795	proteinB	5.000000	1.000000	2.000000
67.058876	__proteinA_rbs	1.000000	0.000000	0.000000
67.058876	__proteinB_rbs	1.000000	0.000000	0.000000
67.058876	__ribosome	3.000000	0.000000	0.000000
67.058876	proteinA	1.000000	1.000000	0.000000
67.058876	proteinB	5.000000	1.000000	2.000000
68.000923	__proteinA_rbs	1.000000	0.000000	0.000000
68.000923	__proteinB_rbs	1.000000	0.000000	0.000000
68.000923	__ribosome	3.000000	0.000000	0.000000
68.000923	proteinA	1.000000	1.000000	0.000000
68.000923	proteinB	5.000000	1.000000	2.000000
69.043240	__proteinA_rbs	1.000000	0.000000	0.000000
69.043240	__proteinB_rbs	1.000000	0.000000	0.000000
69.043240	__ribosome	3.000000	0.000000	0.000000
69.043240	proteinA	1.000000	1.000000	0.000000
69.043240	proteinB	5.000000	1.000000	2.000000
70.005557	__proteinA_rbs	1.000000	0.000000	0.000000
70.005557	__proteinB_rbs	1.000000	0.000000	0.000000
70.005557	__ribosome	4.000000	0.000000	0.000000
70.005557	proteinA	1.000000	1.000000	0.000000
70.005557	proteinB	6.000000	1.000000	1.000000
71.019700	__proteinA_rbs	1.000000	0.000000	0.000000
71.019700	__proteinB_rbs	1.000000	0.000000	0.000000
71.019700	__ribosome	4.000000	0.000000	0.000000
71.019700	proteinA	1.000000	1.000000	0.000000
71.019700	proteinB	6.000000	1.000000	1.000000
72.014198	__proteinA_rbs	1.000000	0.000000	0.000000
72.014198	__proteinB_rbs	1.000000	0.000000	0.000000
72.014198	__ribosome	4.000000	0.000000	0.000000
72.014198	proteinA	1.000000	1.000000	0.000000
72.014198	proteinB	6.000000	1.000000	1.000000
73.068376	__proteinA_rbs	1.000000	0.000000	0.000000
73.068376	__proteinB_rbs	1.000000	0.000000	0.000000
73.068376	__ribosome	4.000000	0.000000	0.000000
73.068376	proteinA	1.000000	1.000000	0.000000
73.068376	proteinB	6.000000	1.000000	1.000000
73.999731	__proteinA_rbs	1.000000	0.000000	0.000000
73.999731	__proteinB_rbs	1.000000	0.000000	0.000000
73.999731	__ribosome	4.000000	0.000000	0.000000
73.999731	proteinA	1.000000	1.000000	0.000000
73.999731	proteinB	6.000000	1.000000	1.000000
75.016760	__proteinA_rbs	1.000000	0.000000	0.000000
75.016760	__proteinB_rbs	1.000000	0.000000	0.000000
75.016760	__ribosome	4.000000	0.000000	0.000000
75.016760	proteinA	1.000000	1.000000	0.000000
75.016760	proteinB	6.000000	1.000000	1.000000
76.056533	__proteinA_rbs	1.000000	0.000000	0.000000
76.056533	__proteinB_rbs	1.000000	0.000000	0.000000
76.056533	__ribosome	4.000000	0.000000	0.000000
76.056533	proteinA	1.000000	1.000000	0.000000
76.056533	proteinB	6.000000	1.000000	1.000000
78.180716	__proteinA_rbs	0.000000	0.000000	0.000000
78.180716	__proteinB_rbs	1.000000	0.000000	0.000000
78.180716	__ribosome	4.000000	0.000000	0.000000
78.180716	proteinA	1.000000	1.000000	1.000000
78.180716	proteinB	7.000000	1.000000	0.000000
78.182227	__proteinA_rbs	0.000000	0.000000	0.000000
78.182227	__proteinB_rbs	1.000000	0.000000	0.000000
78.182227	__ribosome	4.000000	0.000000	0.000000
78.182227	proteinA	1.000000	1.000000	1.000000
78.182227	proteinB	7.000000	1.000000	0.000000
79.008206	__proteinA_rbs	1.000000	0.000000	0.000000
79.008206	__proteinB_rbs	1.000000	0.000000	0.000000
79.008206	__ribosome	4.000000	0.000000	0.000000
79.008206	proteinA	1.000000	1.000000	1.000000
79.008206	proteinB	7.000000	1.000000	0.000000
80.041949	__proteinA_rbs	1.000000	0.000000	0.000000
80.041949	__proteinB_rbs	1.000000	0.000000	0.000000
80.041949	__ribosome	4.000000	0.000000	0.000000
80.041949	proteinA	1.000000	1.000000	1.000000
80.041949	proteinB	7.000000	1.000000	0.000000
81.080676	__proteinA_rbs	1.000000	0.000000	0.000000
81.080676	__proteinB_rbs	1.000000	0.000000	0.000000
81.080676	__ribosome	4.000000	0.000000	0.000000
81.080676	proteinA	1.000000	1.000000	1.000000
81.080676	proteinB	7.000000	1.000000	0.000000
82.112477	__proteinA_rbs	1.000000	0.000000	0.000000
82.112477	__proteinB_rbs	1.000000	0.000000	0.000000
82.112477	__ribosome	4.000000	0.000000	0.000000
82.112477	proteinA	1.000000	1.000000	1.000000
82.112477	proteinB	7.000000	1.000000	0.000000
83.018742	__proteinA_rbs	1.000000	0.000000	0.000000
83.018742	__proteinB_rbs	1.000000	0.000000	0.000000
83.018742	__ribosome	4.000000	0.000000	0.000000
83.018742	proteinA	1.000000	1.000000	1.000000
83.018742	proteinB	7.000000	1.000000	0.000000
84.032816	__proteinA_rbs	1.000000	0.000000	0.000000
84.032816	__proteinB_rbs	1.000000	0.000000	0.000000
84.032816	__ribosome	4.000000	0.000000	0.000000
84.032816	proteinA	1.000000	1.000000	1.000000
84.032816	proteinB	7.000000	1.000000	0.000000
85.000828	__proteinA_rbs	1.000000	0.000000	0.000000
85.000828	__proteinB_rbs	1.000000	0.000000	0.000000
85.000828	__ribosome	4.000000	0.000000	0.000000
85.000828	proteinA	1.000000	1.000000	1.000000
85.000828	proteinB	7.000000	1.000000	0.000000
86.020701	__proteinA_rbs	1.000000	0.000000	0.000000
86.020701	__proteinB_rbs	1.000000	0.000000	0.000000
86.020701	__ribosome	4.000000	0.000000	0.000000
86.020701	proteinA	1.000000	1.000000	1.000000
86.020701	proteinB	7.000000	1.000000	0.000000
87.005270	__proteinA_rbs	1.000000	0.000000	0.000000
87.005270	__proteinB_rbs	1.000000	0.000000	0.000000
87.005270	__ribosome	4.000000	0.000000	0.000000
87.005270	proteinA	1.000000	1.000000	1.000000
87.005270	proteinB	7.000000	1.000000	0.000000
88.035292	__proteinA_rbs	1.000000	0.000000	0.000000
88.035292	__proteinB_rbs	1.000000	0.000000	0.000000
88.035292	__ribosome	4.000000	0.000000	0.000000
88.035292	proteinA	1.000000	1.000000	1.000000
88.035292	proteinB	7.000000	1.000000	0.000000
89.063299	__proteinA_rbs	1.000000	0.000000	0.000000
89.063299	__proteinB_rbs	1.000000	0.000000	0.000000
89.063299	__ribosome	4.000000	0.000000	0.000000
89.063299	proteinA	1.000000	1.000000	1.000000
89.063299	proteinB	7.000000	1.000000	0.000000
90.013953	__proteinA_rbs	1.000000	0.000000	0.000000
90.013953	__proteinB_rbs	1.000000	0.000000	0.000000
90.013953	__ribosome	4.000000	0.000000	0.000000
90.013953	proteinA	1.000000	1.000000	1.000000
90.013953	proteinB	7.000000	1.000000	0.000000
91.188331	__proteinA_rbs	1.000000	0.000000	0.000000
91.188331	__proteinB_rbs	1.000000	0.000000	0.000000
91.188331	__ribosome	4.000000	0.000000	0.000000
91.188331	proteinA	1.000000	1.000000	1.000000
91.188331	proteinB	7.000000	1.000000	0.000000
92.002676	__proteinA_rbs	1.000000	0.000000	0.000000
92.002676	__proteinB_rbs	1.000000	0.000000	0.000000
92.002676	__ribosome	3.000000	0.000000	0.000000
92.002676	proteinA	1.000000	1.000000	2.000000
92.002676	proteinB	7.000000	1.000000	0.000000
93.066036	__proteinA_rbs	1.000000	0.000000	0.000000
93.066036	__proteinB_rbs	1.000000	0.000000	0.000000
93.066036	__ribosome	3.000000	0.000000	0.000000
93.066036	proteinA	1.000000	1.000000	2.000000
93.066036	proteinB	7.000000	1.000000	0.000000
94.014619	__proteinA_rbs	1.000000	0.000000	0.000000
94.014619	__proteinB_rbs	0.000000	0.000000	0.000000
94.014619	__ribosome	2.000000	0.000000	0.000000
94.014619	proteinA	1.000000	1.000000	2.000000
94.014619	proteinB	7.000000	1.000000	1.000000
95.003980	__proteinA_rbs	1.000000	0.000000	0.000000
95.003980	__proteinB_rbs	1.000000	0.000000	0.000000
95.003980	__ribosome	3.000000	0.000000	0.000000
95.003980	proteinA	2.000000	1.000000	1.000000
95.003980	proteinB	7.000000	1.000000	1.000000
96.007176	__proteinA_rbs	1.000000	0.000000	0.000000
96.007176	__proteinB_rbs	1.000000	0.000000	0.000000
96.007176	__ribosome	3.000000	0.000000	0.000000
96.007176	proteinA	2.000000	1.000000	1.000000
96.007176	proteinB	7.000000	1.000000	1.000000
97.079891	__proteinA_rbs	1.000000	0.000000	0.000000
97.079891	__proteinB_rbs	1.000000	0.000000	0.000000
97.079891	__ribosome	3.000000	0.000000	0.000000
97.079891	proteinA	2.000000	1.000000	1.000000
97.079891	proteinB	7.000000	1.000000	1.000000
98.011049	__proteinA_rbs	1.000000	0.000000	0.000000
98.011049	__proteinB_rbs	1.000000	0.000000	0.000000
98.011049	__ribosome	3.000000	0.000000	0.000000
98.011049	proteinA	2.000000	1.000000	1.000000
98.011049	proteinB	7.000000	1.000000	1.000000
99.004394	__proteinA_rbs	1.000000	0.000000	0.000000
99.004394	__proteinB_rbs	1.000000	0.000000	0.000000
99.004394	__ribosome	3.000000	0.000000	0.000000
99.004394	proteinA	2.000000	1.000000	1.000000
99.004394	proteinB	7.000000	1.000000	1.000000
