time	species	protein	transcript	ribo_density
40.011765	__proteinA_rbs	1.000000	0.000000	0.000000
40.011765	__proteinB_rbs	1.000000	0.000000	0.000000
40.011765	__ribosome	3.000000	0.000000	0.000000
40.011765	proteinA	1.000000	1.000000	1.000000
40.011765	proteinB	1.000000	1.000000	1.000000
41.017794	__proteinA_rbs	1.000000	0.000000	0.000000
41.017794	__proteinB_rbs	1.000000	0.000000	0.000000
41.017794	__ribosome	3.000000	0.000000	0.000000
41.017794	proteinA	1.000000	1.000000	1.000000
41.017794	proteinB	1.000000	1.000000	1.000000
42.019479	__proteinA_rbs	1.000000	0.000000	0.000000
42.019479	__proteinB_rbs	1.000000	0.000000	0.000000
42.019479	__ribosome	3.000000	0.000000	0.000000
42.019479	proteinA	1.000000	1.000000	1.000000
42.019479	proteinB	1.000000	1.000000	1.000000
43.000164	__proteinA_rbs	1.000000	0.000000	0.000000
43.000164	__proteinB_rbs	1.000000	0.000000	0.000000
43.000164	__ribosome	3.000000	0.000000	0.000000
43.000164	proteinA	1.000000	1.000000	1.000000
43.000164	proteinB	1.000000	1.000000	1.000000
44.056880	__proteinA_rbs	1.000000	0.000000	0.000000
44.056880	__proteinB_rbs	1.000000	0.000000	0.000000
44.056880	__ribosome	3.000000	0.000000	0.000000
44.056880	proteinA	1.000000	1.000000	1.000000
44.056880	proteinB	1.000000	1.000000	1.000000
45.010189	__proteinA_rbs	1.000000	0.000000	0.000000
45.010189	__proteinB_rbs	1.000000	0.000000	0.000000
45.010189	__ribosome	3.000000	0.000000	0.000000
45.010189	proteinA	1.000000	1.000000	1.000000
45.010189	proteinB	1.000000	1.000000	1.000000
46.028914	__proteinA_rbs	1.000000	0.000000	0.000000
46.028914	__proteinB_rbs	1.000000	0.000000	0.000000
46.028914	__ribosome	3.000000	0.000000	0.000000
46.028914	proteinA	1.000000	1.000000	1.000000
46.028914	proteinB	1.000000	1.000000	1.000000
47.031714	__proteinA_rbs	1.000000	0.000000	0.000000
47.031714	__proteinB_rbs	1.000000	0.000000	0.000000
47.031714	__ribosome	3.000000	0.000000	0.000000
47.031714	proteinA	1.000000	1.000000	1.000000
47.031714	proteinB	1.000000	1.000000	1.000000
48.007613	__proteinA_rbs	1.000000	0.000000	0.000000
48.007613	__proteinB_rbs	1.000000	0.000000	0.000000
48.007613	__ribosome	2.000000	0.000000	0.000000
48.007613	proteinA	1.000000	1.000000	1.000000
48.007613	proteinB	1.000000	1.000000	2.000000
49.016369	__proteinA_rbs	1.000000	0.000000	0.000000
49.016369	__proteinB_rbs	1.000000	0.000000	0.000000
49.016369	__ribosome	2.000000	0.000000	0.000000
49.016369	proteinA	1.000000	1.000000	1.000000
49.016369	proteinB	1.000000	1.000000	2.000000
50.003714	__proteinA_rbs	1.000000	0.000000	0.000000
50.003714	__proteinB_rbs	1.000000	0.000000	0.000000
50.003714	__ribosome	3.000000	0.000000	0.000000
50.003714	proteinA	2.000000	1.000000	0.000000
50.003714	proteinB	1.000000	1.000000	2.000000
51.004325	__proteinA_rbs	0.000000	0.000000	0.000000
51.004325	__proteinB_rbs	1.000000	0.000000	0.000000
51.004325	__ribosome	3.000000	0.000000	0.000000
51.004325	proteinA	2.000000	1.000000	1.000000
51.004325	proteinB	2.000000	1.000000	1.000000
52.064256	__proteinA_rbs	1.000000	0.000000	0.000000
52.064256	__proteinB_rbs	1.000000	0.000000	0.000000
52.064256	__ribosome	3.000000	0.000000	0.000000
52.064256	proteinA	2.000000	1.000000	1.000000
52.064256	proteinB	2.000000	1.000000	1.000000
53.017988	__proteinA_rbs	1.000000	0.000000	0.000000
53.017988	__proteinB_rbs	1.000000	0.000000	0.000000
53.017988	__ribosome	3.000000	0.000000	0.000000
53.017988	proteinA	2.000000	1.000000	1.000000
53.017988	proteinB	2.000000	1.000000	1.000000
54.070871	__proteinA_rbs	1.000000	0.000000	0.000000
54.070871	__proteinB_rbs	1.000000	0.000000	0.000000
54.070871	__ribosome	3.000000	0.000000	0.000000
54.070871	proteinA	2.000000	1.000000	1.000000
54.070871	proteinB	2.000000	1.000000	1.000000
55.032186	__proteinA_rbs	1.000000	0.000000	0.000000
55.032186	__proteinB_rbs	1.000000	0.000000	0.000000
55.032186	__ribosome	3.000000	0.000000	0.000000
55.032186	proteinA	2.000000	1.000000	1.000000
55.032186	proteinB	2.000000	1.000000	1.000000
55.999661	__proteinA_rbs	1.000000	0.000000	0.000000
55.999661	__proteinB_rbs	1.000000	0.000000	0.000000
55.999661	__ribosome	3.000000	0.000000	0.000000
55.999661	proteinA	2.000000	1.000000	1.000000
55.999661	proteinB	2.000000	1.000000	1.000000
57.015971	__proteinA_rbs	1.000000	0.000000	0.000000
57.015971	__proteinB_rbs	1.000000	0.000000	0.000000
57.015971	__ribosome	3.000000	0.000000	0.000000
57.015971	proteinA	2.000000	1.000000	1.000000
57.015971	proteinB	2.000000	1.000000	1.000000
58.006544	__proteinA_rbs	1.000000	0.000000	0.000000
58.006544	__proteinB_rbs	1.000000	0.000000	0.000000
58.006544	__ribosome	3.000000	0.000000	0.000000
58.006544	proteinA	2.000000	1.000000	1.000000
58.006544	proteinB	2.000000	1.000000	1.000000
59.020876	__proteinA_rbs	1.000000	0.000000	0.000000
59.020876	__proteinB_rbs	1.000000	0.000000	0.000000
59.020876	__ribosome	3.000000	0.000000	0.000000
59.020876	proteinA	2.000000	1.000000	1.000000
59.020876	proteinB	2.000000	1.000000	1.000000
60.002362	__proteinA_rbs	1.000000	0.000000	0.000000
60.002362	__proteinB_rbs	0.000000	0.000000	0.000000
60.002362	__ribosome	2.000000	0.000000	0.000000
60.002362	proteinA	2.000000	1.000000	1.000000
60.002362	proteinB	2.000000	1.000000	2.000000
61.004550	__proteinA_rbs	1.000000	0.000000	0.000000
61.004550	__proteinB_rbs	1.000000	0.000000	0.000000
61.004550	__ribosome	2.000000	0.000000	0.000000
61.004550	proteinA	2.000000	1.000000	1.000000
61.004550	proteinB	2.000000	1.000000	2.000000
62.008590	__proteinA_rbs	1.000000	0.000000	0.000000
62.008590	__proteinB_rbs	1.000000	0.000000	0.000000
62.008590	__ribosome	2.000000	0.000000	0.000000
62.008590	proteinA	2.000000	1.000000	1.000000
62.008590	proteinB	2.000000	1.000000	2.000000
63.009257	__proteinA_rbs	1.000000	0.000000	0.000000
63.009257	__proteinB_rbs	1.000000	0.000000	0.000000
63.009257	__ribosome	2.000000	0.000000	0.000000
63.009257	proteinA	2.000000	1.000000	1.000000
63.009257	proteinB	2.000000	1.000000	2.000000
64.014674	__proteinA_rbs	1.000000	0.000000	0.000000
64.014674	__proteinB_rbs	1.000000	0.000000	0.000000
64.014674	__ribosome	2.000000	0.000000	0.000000
64.014674	proteinA	2.000000	1.000000	1.000000
64.014674	proteinB	2.000000	1.000000	2.000000
65.011706	__proteinA_rbs	1.000000	0.000000	0.000000
65.011706	__proteinB_rbs	1.000000	0.000000	0.000000
65.011706	__ribosome	2.000000	0.000000	0.000000
65.011706	proteinA	2.000000	1.000000	1.000000
65.011706	proteinB	2.000000	1.000000	2.000000
66.012360	__proteinA_rbs	1.000000	0.000000	0.000000
66.012360	__proteinB_rbs	0.000000	0.000000	0.000000
66.012360	__ribosome	2.000000	0.000000	0.000000
66.012360	proteinA	2.000000	1.000000	1.000000
66.012360	proteinB	3.000000	1.000000	2.000000
67.046169	__proteinA_rbs	1.000000	0.000000	0.000000
67.046169	__proteinB_rbs	0.000000	0.000000	0.000000
67.046169	__ribosome	2.000000	0.000000	0.000000
67.046169	proteinA	2.000000	1.000000	1.000000
67.046169	proteinB	3.000000	1.000000	2.000000
68.001485	__proteinA_rbs	1.000000	0.000000	0.000000
68.001485	__proteinB_rbs	1.000000	0.000000	0.000000
68.001485	__ribosome	2.000000	0.000000	0.000000
68.001485	proteinA	2.000000	1.000000	1.000000
68.001485	proteinB	3.000000	1.000000	2.000000
69.045356	__proteinA_rbs	1.000000	0.000000	0.000000
69.045356	__proteinB_rbs	1.000000	0.000000	0.000000
69.045356	__ribosome	3.000000	0.000000	0.000000
69.045356	proteinA	3.000000	1.000000	0.000000
69.045356	proteinB	3.000000	1.000000	2.000000
70.000293	__proteinA_rbs	1.000000	0.000000	0.000000
70.000293	__proteinB_rbs	1.000000	0.000000	0.000000
70.000293	__ribosome	3.000000	0.000000	0.000000
70.000293	proteinA	3.000000	1.000000	0.000000
70.000293	proteinB	3.000000	1.000000	2.000000
71.003452	__proteinA_rbs	1.000000	0.000000	0.000000
71.003452	__proteinB_rbs	1.000000	0.000000	0.000000
71.003452	__ribosome	3.000000	0.000000	0.000000
71.003452	proteinA	3.000000	1.000000	0.000000
71.003452	proteinB	3.000000	1.000000	2.000000
72.007700	__proteinA_rbs	1.000000	0.000000	0.000000
72.007700	__proteinB_rbs	1.000000	0.000000	0.000000
72.007700	__ribosome	3.000000	0.000000	0.000000
72.007700	proteinA	3.000000	1.000000	0.000000
72.007700	proteinB	3.000000	1.000000	2.000000
73.051117	__proteinA_rbs	1.000000	0.000000	0.000000
73.051117	__proteinB_rbs	1.000000	0.000000	0.000000
73.051117	__ribosome	3.000000	0.000000	0.000000
73.051117	proteinA	3.000000	1.000000	0.000000
73.051117	proteinB	3.000000	1.000000	2.000000
74.013435	__proteinA_rbs	1.000000	0.000000	0.000000
74.013435	__proteinB_rbs	1.000000	0.000000	0.000000
74.013435	__ribosome	3.000000	0.000000	0.000000
74.013435	proteinA	3.000000	1.000000	0.000000
74.013435	proteinB	3.000000	1.000000	2.000000
75.035296	__proteinA_rbs	1.000000	0.000000	0.000000
75.035296	__proteinB_rbs	1.000000	0.000000	0.000000
75.035296	__ribosome	3.000000	0.000000	0.000000
75.035296	proteinA	3.000000	1.000000	0.000000
75.035296	proteinB	3.000000	1.000000	2.000000
76.109632	__proteinA_rbs	1.000000	0.000000	0.000000
76.109632	__proteinB_rbs	1.000000	0.000000	0.000000
76.109632	__ribosome	3.000000	0.000000	0.000000
76.109632	proteinA	3.000000	1.000000	0.000000
76.109632	proteinB	3.000000	1.000000	2.000000
77.017903	__proteinA_rbs	1.000000	0.000000	0.000000
77.017903	__proteinB_rbs	1.000000	0.000000	0.000000
77.017903	__ribosome	3.000000	0.000000	0.000000
77.017903	proteinA	3.000000	1.000000	0.000000
77.017903	proteinB	3.000000	1.000000	2.000000
78.333614	__proteinA_rbs	1.000000	0.000000	0.000000
78.333614	__proteinB_rbs	1.000000	0.000000	0.000000
78.333614	__ribosome	4.000000	0.000000	0.000000
78.333614	proteinA	3.000000	1.000000	0.000000
78.333614	proteinB	4.000000	1.000000	1.000000
79.281689	__proteinA_rbs	1.000000	0.000000	0.000000
79.281689	__proteinB_rbs	1.000000	0.000000	0.000000
79.281689	__ribosome	4.000000	0.000000	0.000000
79.281689	proteinA	3.000000	1.000000	0.000000
79.281689	proteinB	4.000000	1.000000	1.000000
80.048240	__proteinA_rbs	1.000000	0.000000	0.000000
80.048240	__proteinB_rbs	1.000000	0.000000	0.000000
80.048240	__ribosome	4.000000	0.000000	0.000000
80.048240	proteinA	3.000000	1.000000	0.000000
80.048240	proteinB	4.000000	1.000000	1.000000
81.036540	__proteinA_rbs	1.000000	0.000000	0.000000
81.036540	__proteinB_rbs	1.000000	0.000000	0.000000
81.036540	__ribosome	4.000000	0.000000	0.000000
81.036540	proteinA	3.000000	1.000000	0.000000
81.036540	proteinB	4.000000	1.000000	1.000000
82.025213	__proteinA_rbs	1.000000	0.000000	0.000000
82.025213	__proteinB_rbs	1.000000	0.000000	0.000000
82.025213	__ribosome	4.000000	0.000000	0.000000
82.025213	proteinA	3.000000	1.000000	0.000000
82.025213	proteinB	4.000000	1.000000	1.000000
83.020829	__proteinA_rbs	1.000000	0.000000	0.000000
83.020829	__proteinB_rbs	1.000000	0.000000	0.000000
83.020829	__ribosome	4.000000	0.000000	0.000000
83.020829	proteinA	3.000000	1.000000	0.000000
83.020829	proteinB	4.000000	1.000000	1.000000
85.186277	__proteinA_rbs	0.000000	0.000000	0.000000
85.186277	__proteinB_rbs	1.000000	0.000000	0.000000
85.186277	__ribosome	4.000000	0.000000	0.000000
85.186277	proteinA	3.000000	1.000000	1.000000
85.186277	proteinB	5.000000	1.000000	0.000000
85.187788	__proteinA_rbs	0.000000	0.000000	0.000000
85.187788	__proteinB_rbs	1.000000	0.000000	0.000000
85.187788	__ribosome	4.000000	0.000000	0.000000
85.187788	proteinA	3.000000	1.000000	1.000000
85.187788	proteinB	5.000000	1.000000	0.000000
86.030388	__proteinA_rbs	1.000000	0.000000	0.000000
86.030388	__proteinB_rbs	1.000000	0.000000	0.000000
86.030388	__ribosome	4.000000	0.000000	0.000000
86.030388	proteinA	3.000000	1.000000	1.000000
86.030388	proteinB	5.000000	1.000000	0.000000
87.066456	__proteinA_rbs	1.000000	0.000000	0.000000
87.066456	__proteinB_rbs	1.000000	0.000000	0.000000
87.066456	__ribosome	4.000000	0.000000	0.000000
87.066456	proteinA	3.000000	1.000000	1.000000
87.066456	proteinB	5.000000	1.000000	0.000000
88.010403	__proteinA_rbs	1.000000	0.000000	0.000000
88.010403	__proteinB_rbs	1.000000	0.000000	0.000000
88.010403	__ribosome	4.000000	0.000000	0.000000
88.010403	proteinA	3.000000	1.000000	1.000000
88.010403	proteinB	5.000000	1.000000	0.000000
89.039886	__proteinA_rbs	1.000000	0.000000	0.000000
89.039886	__proteinB_rbs	1.000000	0.000000	0.000000
89.039886	__ribosome	4.000000	0.000000	0.000000
89.039886	proteinA	3.000000	1.000000	1.000000
89.039886	proteinB	5.000000	1.000000	0.000000
90.010117	__proteinA_rbs	1.000000	0.000000	0.000000
90.010117	__proteinB_rbs	1.000000	0.000000	0.000000
90.010117	__ribosome	4.000000	0.000000	0.000000
90.010117	proteinA	3.000000	1.000000	1.000000
90.010117	proteinB	5.000000	1.000000	0.000000
91.007643	__proteinA_rbs	1.000000	0.000000	0.000000
91.007643	__proteinB_rbs	1.000000	0.000000	0.000000
91.007643	__ribosome	4.000000	0.000000	0.000000
91.007643	proteinA	3.000000	1.000000	1.000000
91.007643	proteinB	5.000000	1.000000	0.000000
92.009085	__proteinA_rbs	1.000000	0.000000	0.000000
92.009085	__proteinB_rbs	1.000000	0.000000	0.000000
92.009085	__ribosome	4.000000	0.000000	0.000000
92.009085	proteinA	3.000000	1.000000	1.000000
92.009085	proteinB	5.000000	1.000000	0.000000
93.110459	__proteinA_rbs	1.000000	0.000000	0.000000
93.110459	__proteinB_rbs	1.000000	0.000000	0.000000
93.110459	__ribosome	4.000000	0.000000	0.000000
93.110459	proteinA	3.000000	1.000000	1.000000
93.110459	proteinB	5.000000	1.000000	0.000000
94.017094	__proteinA_rbs	1.000000	0.000000	0.000000
94.017094	__proteinB_rbs	1.000000	0.000000	0.000000
94.017094	__ribosome	4.000000	0.000000	0.000000
94.017094	proteinA	3.000000	1.000000	1.000000
94.017094	proteinB	5.000000	1.000000	0.000000
95.046663	__proteinA_rbs	1.000000	0.000000	0.000000
95.046663	__proteinB_rbs	1.000000	0.000000	0.000000
95.046663	__ribosome	4.000000	0.000000	0.000000
95.046663	proteinA	3.000000	1.000000	1.000000
95.046663	proteinB	5.000000	1.000000	0.000000
96.063141	__proteinA_rbs	1.000000	0.000000	0.000000
96.063141	__proteinB_rbs	1.000000	0.000000	0.000000
96.063141	__ribosome	4.000000	0.000000	0.000000
96.063141	proteinA	3.000000	1.000000	1.000000
96.063141	proteinB	5.000000	1.000000	0.000000
97.014558	__proteinA_rbs	1.000000	0.000000	0.000000
97.014558	__proteinB_rbs	1.000000	0.000000	0.000000
97.014558	__ribosome	4.000000	0.000000	0.000000
97.014558	proteinA	3.000000	1.000000	1.000000
97.014558	proteinB	5.000000	1.000000	0.000000
98.031483	__proteinA_rbs	1.000000	0.000000	0.000000
98.031483	__proteinB_rbs	1.000000	0.000000	0.000000
98.031483	__ribosome	4.000000	0.000000	0.000000
98.031483	proteinA	3.000000	1.000000	1.000000
98.031483	proteinB	5.000000	1.000000	0.000000
99.015346	__proteinA_rbs	1.000000	0.000000	0.000000
99.015346	__proteinB_rbs	1.000000	0.000000	0.000000
99.015346	__ribosome	4.000000	0.000000	0.000000
99.015346	proteinA	3.000000	1.000000	1.000000
99.015346	proteinB	5.000000	1.000000	0.000000
