time	species	protein	transcript	ribo_density
39.999399	__proteinA_rbs	1.000000	0.000000	0.000000
39.999399	__proteinB_rbs	1.000000	0.000000	0.000000
39.999399	__ribosome	3.000000	0.000000	0.000000
39.999399	proteinA	1.000000	1.000000	1.000000
39.999399	proteinB	1.000000	1.000000	1.000000
41.087387	__proteinA_rbs	1.000000	0.000000	0.000000
41.087387	__proteinB_rbs	1.000000	0.000000	0.000000
41.087387	__ribosome	3.000000	0.000000	0.000000
41.087387	proteinA	1.000000	1.000000	1.000000
41.087387	proteinB	1.000000	1.000000	1.000000
42.006709	__proteinA_rbs	1.000000	0.000000	0.000000
42.006709	__proteinB_rbs	1.000000	0.000000	0.000000
42.006709	__ribosome	3.000000	0.000000	0.000000
42.006709	proteinA	1.000000	1.000000	1.000000
42.006709	proteinB	1.000000	1.000000	1.000000
43.019650	__proteinA_rbs	1.000000	0.000000	0.000000
43.019650	__proteinB_rbs	1.000000	0.000000	0.000000
43.019650	__ribosome	3.000000	0.000000	0.000000
43.019650	proteinA	1.000000	1.000000	1.000000
43.019650	proteinB	1.000000	1.000000	1.000000
44.052967	__proteinA_rbs	1.000000	0.000000	0.000000
44.052967	__proteinB_rbs	1.000000	0.000000	0.000000
44.052967	__ribosome	3.000000	0.000000	0.000000
44.052967	proteinA	1.000000	1.000000	1.000000
44.052967	proteinB	1.000000	1.000000	1.000000
45.031795	__proteinA_rbs	1.000000	0.000000	0.000000
45.031795	__proteinB_rbs	1.000000	0.000000	0.000000
45.031795	__ribosome	3.000000	0.000000	0.000000
45.031795	proteinA	1.000000	1.000000	1.000000
45.031795	proteinB	1.000000	1.000000	1.000000
46.024920	__proteinA_rbs	1.000000	0.000000	0.000000
46.024920	__proteinB_rbs	1.000000	0.000000	0.000000
46.024920	__ribosome	3.000000	0.000000	0.000000
46.024920	proteinA	1.000000	1.000000	1.000000
46.024920	proteinB	1.000000	1.000000	1.000000
47.029256	__proteinA_rbs	1.000000	0.000000	0.000000
47.029256	__proteinB_rbs	1.000000	0.000000	0.000000
47.029256	__ribosome	3.000000	0.000000	0.000000
47.029256	proteinA	1.000000	1.000000	1.000000
47.029256	proteinB	1.000000	1.000000	1.000000
48.027662	__proteinA_rbs	1.000000	0.000000	0.000000
48.027662	__proteinB_rbs	0.000000	0.000000	0.000000
48.027662	__ribosome	2.000000	0.000000	0.000000
48.027662	proteinA	1.000000	1.000000	1.000000
48.027662	proteinB	1.000000	1.000000	2.000000
49.002704	__proteinA_rbs	1.000000	0.000000	0.000000
49.002704	__proteinB_rbs	1.000000	0.000000	0.000000
49.002704	__ribosome	2.000000	0.000000	0.000000
49.002704	proteinA	1.000000	1.000000	1.000000
49.002704	proteinB	1.000000	1.000000	2.000000
50.021978	__proteinA_rbs	1.000000	0.000000	0.000000
50.021978	__proteinB_rbs	1.000000	0.000000	0.000000
50.021978	__ribosome	2.000000	0.000000	0.000000
50.021978	proteinA	1.000000	1.000000	1.000000
50.021978	proteinB	1.000000	1.000000	2.000000
51.008324	__proteinA_rbs	0.000000	0.000000	0.000000
51.008324	__proteinB_rbs	1.000000	0.000000	0.000000
51.008324	__ribosome	3.000000	0.000000	0.000000
51.008324	proteinA	2.000000	1.000000	1.000000
51.008324	proteinB	2.000000	1.000000	1.000000
52.006837	__proteinA_rbs	1.000000	0.000000	0.000000
52.006837	__proteinB_rbs	1.000000	0.000000	0.000000
52.006837	__ribosome	3.000000	0.000000	0.000000
52.006837	proteinA	2.000000	1.000000	1.000000
52.006837	proteinB	2.000000	1.000000	1.000000
52.999176	__proteinA_rbs	1.000000	0.000000	0.000000
52.999176	__proteinB_rbs	1.000000	0.000000	0.000000
52.999176	__ribosome	3.000000	0.000000	0.000000
52.999176	proteinA	2.000000	1.000000	1.000000
52.999176	proteinB	2.000000	1.000000	1.000000
54.001828	__proteinA_rbs	1.000000	0.000000	0.000000
54.001828	__proteinB_rbs	1.000000	0.000000	0.000000
54.001828	__ribosome	3.000000	0.000000	0.000000
54.001828	proteinA	2.000000	1.000000	1.000000
54.001828	proteinB	2.000000	1.000000	1.000000
55.005728	__proteinA_rbs	1.000000	0.000000	0.000000
55.005728	__proteinB_rbs	1.000000	0.000000	0.000000
55.005728	__ribosome	3.000000	0.000000	0.000000
55.005728	proteinA	2.000000	1.000000	1.000000
55.005728	proteinB	2.000000	1.000000	1.000000
56.019697	__proteinA_rbs	1.000000	0.000000	0.000000
56.019697	__proteinB_rbs	1.000000	0.000000	0.000000
56.019697	__ribosome	3.000000	0.000000	0.000000
56.019697	proteinA	2.000000	1.000000	1.000000
56.019697	proteinB	2.000000	1.000000	1.000000
57.037969	__proteinA_rbs	1.000000	0.000000	0.000000
57.037969	__proteinB_rbs	1.000000	0.000000	0.000000
57.037969	__ribosome	3.000000	0.000000	0.000000
57.037969	proteinA	2.000000	1.000000	1.000000
57.037969	proteinB	2.000000	1.000000	1.000000
58.042378	__proteinA_rbs	1.000000	0.000000	0.000000
58.042378	__proteinB_rbs	1.000000	0.000000	0.000000
58.042378	__ribosome	3.000000	0.000000	0.000000
58.042378	proteinA	2.000000	1.000000	1.000000
58.042378	proteinB	2.000000	1.000000	1.000000
59.040810	__proteinA_rbs	1.000000	0.000000	0.000000
59.040810	__proteinB_rbs	1.000000	0.000000	0.000000
59.040810	__ribosome	3.000000	0.000000	0.000000
59.040810	proteinA	2.000000	1.000000	1.000000
59.040810	proteinB	2.000000	1.000000	1.000000
60.027522	__proteinA_rbs	1.000000	0.000000	0.000000
60.027522	__proteinB_rbs	1.000000	0.000000	0.000000
60.027522	__ribosome	3.000000	0.000000	0.000000
60.027522	proteinA	2.000000	1.000000	1.000000
60.027522	proteinB	2.000000	1.000000	1.000000
61.008583	__proteinA_rbs	1.000000	0.000000	0.000000
61.008583	__proteinB_rbs	1.000000	0.000000	0.000000
61.008583	__ribosome	3.000000	0.000000	0.000000
61.008583	proteinA	2.000000	1.000000	1.000000
61.008583	proteinB	2.000000	1.000000	1.000000
62.094705	__proteinA_rbs	1.000000	0.000000	0.000000
62.094705	__proteinB_rbs	0.000000	0.000000	0.000000
62.094705	__ribosome	2.000000	0.000000	0.000000
62.094705	proteinA	2.000000	1.000000	1.000000
62.094705	proteinB	2.000000	1.000000	2.000000
63.003005	__proteinA_rbs	1.000000	0.000000	0.000000
63.003005	__proteinB_rbs	1.000000	0.000000	0.000000
63.003005	__ribosome	2.000000	0.000000	0.000000
63.003005	proteinA	2.000000	1.000000	1.000000
63.003005	proteinB	2.000000	1.000000	2.000000
64.054255	__proteinA_rbs	1.000000	0.000000	0.000000
64.054255	__proteinB_rbs	1.000000	0.000000	0.000000
64.054255	__ribosome	2.000000	0.000000	0.000000
64.054255	proteinA	2.000000	1.000000	1.000000
64.054255	proteinB	2.000000	1.000000	2.000000
65.022804	__proteinA_rbs	1.000000	0.000000	0.000000
65.022804	__proteinB_rbs	1.000000	0.000000	0.000000
65.022804	__ribosome	2.000000	0.000000	0.000000
65.022804	proteinA	2.000000	1.000000	1.000000
65.022804	proteinB	2.000000	1.000000	2.000000
66.023390	__proteinA_rbs	1.000000	0.000000	0.000000
66.023390	__proteinB_rbs	1.000000	0.000000	0.000000
66.023390	__ribosome	2.000000	0.000000	0.000000
66.023390	proteinA	2.000000	1.000000	1.000000
66.023390	proteinB	2.000000	1.000000	2.000000
67.049036	__proteinA_rbs	1.000000	0.000000	0.000000
67.049036	__proteinB_rbs	0.000000	0.000000	0.000000
67.049036	__ribosome	2.000000	0.000000	0.000000
67.049036	proteinA	2.000000	1.000000	1.000000
67.049036	proteinB	3.000000	1.000000	2.000000
68.005582	__proteinA_rbs	1.000000	0.000000	0.000000
68.005582	__proteinB_rbs	0.000000	0.000000	0.000000
68.005582	__ribosome	2.000000	0.000000	0.000000
68.005582	proteinA	2.000000	1.000000	1.000000
68.005582	proteinB	3.000000	1.000000	2.000000
69.001874	__proteinA_rbs	1.000000	0.000000	0.000000
69.001874	__proteinB_rbs	1.000000	0.000000	0.000000
69.001874	__ribosome	3.000000	0.000000	0.000000
69.001874	proteinA	3.000000	1.000000	0.000000
69.001874	proteinB	3.000000	1.000000	2.000000
70.015601	__proteinA_rbs	1.000000	0.000000	0.000000
70.015601	__proteinB_rbs	1.000000	0.000000	0.000000
70.015601	__ribosome	3.000000	0.000000	0.000000
70.015601	proteinA	3.000000	1.000000	0.000000
70.015601	proteinB	3.000000	1.000000	2.000000
71.015523	__proteinA_rbs	1.000000	0.000000	0.000000
71.015523	__proteinB_rbs	1.000000	0.000000	0.000000
71.015523	__ribosome	3.000000	0.000000	0.000000
71.015523	proteinA	3.000000	1.000000	0.000000
71.015523	proteinB	3.000000	1.000000	2.000000
72.028223	__proteinA_rbs	1.000000	0.000000	0.000000
72.028223	__proteinB_rbs	1.000000	0.000000	0.000000
72.028223	__ribosome	3.000000	0.000000	0.000000
72.028223	proteinA	3.000000	1.000000	0.000000
72.028223	proteinB	3.000000	1.000000	2.000000
73.006979	__proteinA_rbs	1.000000	0.000000	0.000000
73.006979	__proteinB_rbs	1.000000	0.000000	0.000000
73.006979	__ribosome	3.000000	0.000000	0.000000
73.006979	proteinA	3.000000	1.000000	0.000000
73.006979	proteinB	3.000000	1.000000	2.000000
74.024560	__proteinA_rbs	1.000000	0.000000	0.000000
74.024560	__proteinB_rbs	1.000000	0.000000	0.000000
74.024560	__ribosome	3.000000	0.000000	0.000000
74.024560	proteinA	3.000000	1.000000	0.000000
74.024560	proteinB	3.000000	1.000000	2.000000
75.005025	__proteinA_rbs	1.000000	0.000000	0.000000
75.005025	__proteinB_rbs	1.000000	0.000000	0.000000
75.005025	__ribosome	3.000000	0.000000	0.000000
75.005025	proteinA	3.000000	1.000000	0.000000
75.005025	proteinB	3.000000	1.000000	2.000000
76.000420	__proteinA_rbs	1.000000	0.000000	0.000000
76.000420	__proteinB_rbs	1.000000	0.000000	0.000000
76.000420	__ribosome	3.000000	0.000000	0.000000
76.000420	proteinA	3.000000	1.000000	0.000000
76.000420	proteinB	3.000000	1.000000	2.000000
77.018219	__proteinA_rbs	1.000000	0.000000	0.000000
77.018219	__proteinB_rbs	1.000000	0.000000	0.000000
77.018219	__ribosome	3.000000	0.000000	0.000000
77.018219	proteinA	3.000000	1.000000	0.000000
77.018219	proteinB	3.000000	1.000000	2.000000
78.045220	__proteinA_rbs	1.000000	0.000000	0.000000
78.045220	__proteinB_rbs	1.000000	0.000000	0.000000
78.045220	__ribosome	3.000000	0.000000	0.000000
78.045220	proteinA	3.000000	1.000000	0.000000
78.045220	proteinB	3.000000	1.000000	2.000000
79.013168	__proteinA_rbs	1.000000	0.000000	0.000000
79.013168	__proteinB_rbs	1.000000	0.000000	0.000000
79.013168	__ribosome	4.000000	0.000000	0.000000
79.013168	proteinA	3.000000	1.000000	0.000000
79.013168	proteinB	4.000000	1.000000	1.000000
80.066218	__proteinA_rbs	1.000000	0.000000	0.000000
80.066218	__proteinB_rbs	1.000000	0.000000	0.000000
80.066218	__ribosome	4.000000	0.000000	0.000000
80.066218	proteinA	3.000000	1.000000	0.000000
80.066218	proteinB	4.000000	1.000000	1.000000
81.001374	__proteinA_rbs	1.000000	0.000000	0.000000
81.001374	__proteinB_rbs	1.000000	0.000000	0.000000
81.001374	__ribosome	4.000000	0.000000	0.000000
81.001374	proteinA	3.000000	1.000000	0.000000
81.001374	proteinB	4.000000	1.000000	1.000000
82.018403	__proteinA_rbs	1.000000	0.000000	0.000000
82.018403	__proteinB_rbs	1.000000	0.000000	0.000000
82.018403	__ribosome	4.000000	0.000000	0.000000
82.018403	proteinA	3.000000	1.000000	0.000000
82.018403	proteinB	4.000000	1.000000	1.000000
83.022853	__proteinA_rbs	1.000000	0.000000	0.000000
83.022853	__proteinB_rbs	1.000000	0.000000	0.000000
83.022853	__ribosome	4.000000	0.000000	0.000000
83.022853	proteinA	3.000000	1.000000	0.000000
83.022853	proteinB	4.000000	1.000000	1.000000
84.026102	__proteinA_rbs	1.000000	0.000000	0.000000
84.026102	__proteinB_rbs	1.000000	0.000000	0.000000
84.026102	__ribosome	4.000000	0.000000	0.000000
84.026102	proteinA	3.000000	1.000000	0.000000
84.026102	proteinB	4.000000	1.000000	1.000000
85.045371	__proteinA_rbs	1.000000	0.000000	0.000000
85.045371	__proteinB_rbs	1.000000	0.000000	0.000000
85.045371	__ribosome	4.000000	0.000000	0.000000
85.045371	proteinA	3.000000	1.000000	0.000000
85.045371	proteinB	4.000000	1.000000	1.000000
86.423406	__proteinA_rbs	0.000000	0.000000	0.000000
86.423406	__proteinB_rbs	1.000000	0.000000	0.000000
86.423406	__ribosome	4.000000	0.000000	0.000000
86.423406	proteinA	3.000000	1.000000	1.000000
86.423406	proteinB	5.000000	1.000000	0.000000
87.009299	__proteinA_rbs	0.000000	0.000000	0.000000
87.009299	__proteinB_rbs	1.000000	0.000000	0.000000
87.009299	__ribosome	4.000000	0.000000	0.000000
87.009299	proteinA	3.000000	1.000000	1.000000
87.009299	proteinB	5.000000	1.000000	0.000000
88.035109	__proteinA_rbs	1.000000	0.000000	0.000000
88.035109	__proteinB_rbs	1.000000	0.000000	0.000000
88.035109	__ribosome	4.000000	0.000000	0.000000
88.035109	proteinA	3.000000	1.000000	1.000000
88.035109	proteinB	5.000000	1.000000	0.000000
89.002962	__proteinA_rbs	1.000000	0.000000	0.000000
89.002962	__proteinB_rbs	1.000000	0.000000	0.000000
89.002962	__ribosome	4.000000	0.000000	0.000000
89.002962	proteinA	3.000000	1.000000	1.000000
89.002962	proteinB	5.000000	1.000000	0.000000
90.127730	__proteinA_rbs	1.000000	0.000000	0.000000
90.127730	__proteinB_rbs	1.000000	0.000000	0.000000
90.127730	__ribosome	4.000000	0.000000	0.000000
90.127730	proteinA	3.000000	1.000000	1.000000
90.127730	proteinB	5.000000	1.000000	0.000000
91.079898	__proteinA_rbs	1.000000	0.000000	0.000000
91.079898	__proteinB_rbs	1.000000	0.000000	0.000000
91.079898	__ribosome	4.000000	0.000000	0.000000
91.079898	proteinA	3.000000	1.000000	1.000000
91.079898	proteinB	5.000000	1.000000	0.000000
92.009711	__proteinA_rbs	1.000000	0.000000	0.000000
92.009711	__proteinB_rbs	1.000000	0.000000	0.000000
92.009711	__ribosome	4.000000	0.000000	0.000000
92.009711	proteinA	3.000000	1.000000	1.000000
92.009711	proteinB	5.000000	1.000000	0.000000
93.087767	__proteinA_rbs	1.000000	0.000000	0.000000
93.087767	__proteinB_rbs	1.000000	0.000000	0.000000
93.087767	__ribosome	4.000000	0.000000	0.000000
93.087767	proteinA	3.000000	1.000000	1.000000
93.087767	proteinB	5.000000	1.000000	0.000000
94.006039	__proteinA_rbs	1.000000	0.000000	0.000000
94.006039	__proteinB_rbs	1.000000	0.000000	0.000000
94.006039	__ribosome	4.000000	0.000000	0.000000
94.006039	proteinA	3.000000	1.000000	1.000000
94.006039	proteinB	5.000000	1.000000	0.000000
95.145193	__proteinA_rbs	1.000000	0.000000	0.000000
95.145193	__proteinB_rbs	1.000000	0.000000	0.000000
95.145193	__ribosome	4.000000	0.000000	0.000000
95.145193	proteinA	3.000000	1.000000	1.000000
95.145193	proteinB	5.000000	1.000000	0.000000
96.131729	__proteinA_rbs	1.000000	0.000000	0.000000
96.131729	__proteinB_rbs	1.000000	0.000000	0.000000
96.131729	__ribosome	4.000000	0.000000	0.000000
96.131729	proteinA	3.000000	1.000000	1.000000
96.131729	proteinB	5.000000	1.000000	0.000000
97.029646	__proteinA_rbs	1.000000	0.000000	0.000000
97.029646	__proteinB_rbs	1.000000	0.000000	0.000000
97.029646	__ribosome	4.000000	0.000000	0.000000
97.029646	proteinA	3.000000	1.000000	1.000000
97.029646	proteinB	5.000000	1.000000	0.000000
98.012673	__proteinA_rbs	1.000000	0.000000	0.000000
98.012673	__proteinB_rbs	1.000000	0.000000	0.000000
98.012673	__ribosome	4.000000	0.000000	0.000000
98.012673	proteinA	3.000000	1.000000	1.000000
98.012673	proteinB	5.000000	1.000000	0.000000
99.005799	__proteinA_rbs	1.000000	0.000000	0.000000
99.005799	__proteinB_rbs	1.000000	0.000000	0.000000
99.005799	__ribosome	4.000000	0.000000	0.000000
99.005799	proteinA	3.000000	1.000000	1.000000
99.005799	proteinB	5.000000	1.000000	0.000000
