time	species	protein	transcript	ribo_density
40.113167	__proteinA_rbs	1.000000	0.000000	0.000000
40.113167	__proteinB_rbs	1.000000	0.000000	0.000000
40.113167	__ribosome	3.000000	0.000000	0.000000
40.113167	proteinA	1.000000	1.000000	1.000000
40.113167	proteinB	1.000000	1.000000	1.000000
41.030657	__proteinA_rbs	1.000000	0.000000	0.000000
41.030657	__proteinB_rbs	1.000000	0.000000	0.000000
41.030657	__ribosome	3.000000	0.000000	0.000000
41.030657	proteinA	1.000000	1.000000	1.000000
41.030657	proteinB	1.000000	1.000000	1.000000
42.057389	__proteinA_rbs	1.000000	0.000000	0.000000
42.057389	__proteinB_rbs	1.000000	0.000000	0.000000
42.057389	__ribosome	3.000000	0.000000	0.000000
42.057389	proteinA	1.000000	1.000000	1.000000
42.057389	proteinB	1.000000	1.000000	1.000000
43.009803	__proteinA_rbs	1.000000	0.000000	0.000000
43.009803	__proteinB_rbs	1.000000	0.000000	0.000000
43.009803	__ribosome	3.000000	0.000000	0.000000
43.009803	proteinA	1.000000	1.000000	1.000000
43.009803	proteinB	1.000000	1.000000	1.000000
44.016198	__proteinA_rbs	1.000000	0.000000	0.000000
44.016198	__proteinB_rbs	1.000000	0.000000	0.000000
44.016198	__ribosome	3.000000	0.000000	0.000000
44.016198	proteinA	1.000000	1.000000	1.000000
44.016198	proteinB	1.000000	1.000000	1.000000
44.999117	__proteinA_rbs	1.000000	0.000000	0.000000
44.999117	__proteinB_rbs	1.000000	0.000000	0.000000
44.999117	__ribosome	3.000000	0.000000	0.000000
44.999117	proteinA	1.000000	1.000000	1.000000
44.999117	proteinB	1.000000	1.000000	1.000000
46.018096	__proteinA_rbs	1.000000	0.000000	0.000000
46.018096	__proteinB_rbs	1.000000	0.000000	0.000000
46.018096	__ribosome	3.000000	0.000000	0.000000
46.018096	proteinA	1.000000	1.000000	1.000000
46.018096	proteinB	1.000000	1.000000	1.000000
47.056538	__proteinA_rbs	1.000000	0.000000	0.000000
47.056538	__proteinB_rbs	1.000000	0.000000	0.000000
47.056538	__ribosome	3.000000	0.000000	0.000000
47.056538	proteinA	1.000000	1.000000	1.000000
47.056538	proteinB	1.000000	1.000000	1.000000
48.012375	__proteinA_rbs	1.000000	0.000000	0.000000
48.012375	__proteinB_rbs	0.000000	0.000000	0.000000
48.012375	__ribosome	2.000000	0.000000	0.000000
48.012375	proteinA	1.000000	1.000000	1.000000
48.012375	proteinB	1.000000	1.000000	2.000000
49.004298	__proteinA_rbs	1.000000	0.000000	0.000000
49.004298	__proteinB_rbs	1.000000	0.000000	0.000000
49.004298	__ribosome	2.000000	0.000000	0.000000
49.004298	proteinA	1.000000	1.000000	1.000000
49.004298	proteinB	1.000000	1.000000	2.000000
50.024499	__proteinA_rbs	1.000000	0.000000	0.000000
50.024499	__proteinB_rbs	1.000000	0.000000	0.000000
50.024499	__ribosome	2.000000	0.000000	0.000000
50.024499	proteinA	1.000000	1.000000	1.000000
50.024499	proteinB	1.000000	1.000000	2.000000
51.040623	__proteinA_rbs	1.000000	0.000000	0.000000
51.040623	__proteinB_rbs	1.000000	0.000000	0.000000
51.040623	__ribosome	3.000000	0.000000	0.000000
51.040623	proteinA	2.000000	1.000000	0.000000
51.040623	proteinB	1.000000	1.000000	2.000000
52.000654	__proteinA_rbs	0.000000	0.000000	0.000000
52.000654	__proteinB_rbs	1.000000	0.000000	0.000000
52.000654	__ribosome	3.000000	0.000000	0.000000
52.000654	proteinA	2.000000	1.000000	1.000000
52.000654	proteinB	2.000000	1.000000	1.000000
53.007778	__proteinA_rbs	1.000000	0.000000	0.000000
53.007778	__proteinB_rbs	1.000000	0.000000	0.000000
53.007778	__ribosome	3.000000	0.000000	0.000000
53.007778	proteinA	2.000000	1.000000	1.000000
53.007778	proteinB	2.000000	1.000000	1.000000
54.037463	__proteinA_rbs	1.000000	0.000000	0.000000
54.037463	__proteinB_rbs	1.000000	0.000000	0.000000
54.037463	__ribosome	3.000000	0.000000	0.000000
54.037463	proteinA	2.000000	1.000000	1.000000
54.037463	proteinB	2.000000	1.000000	1.000000
55.081783	__proteinA_rbs	1.000000	0.000000	0.000000
55.081783	__proteinB_rbs	1.000000	0.000000	0.000000
55.081783	__ribosome	3.000000	0.000000	0.000000
55.081783	proteinA	2.000000	1.000000	1.000000
55.081783	proteinB	2.000000	1.000000	1.000000
56.009621	__proteinA_rbs	1.000000	0.000000	0.000000
56.009621	__proteinB_rbs	1.000000	0.000000	0.000000
56.009621	__ribosome	3.000000	0.000000	0.000000
56.009621	proteinA	2.000000	1.000000	1.000000
56.009621	proteinB	2.000000	1.000000	1.000000
57.001904	__proteinA_rbs	1.000000	0.000000	0.000000
57.001904	__proteinB_rbs	1.000000	0.000000	0.000000
57.001904	__ribosome	3.000000	0.000000	0.000000
57.001904	proteinA	2.000000	1.000000	1.000000
57.001904	proteinB	2.000000	1.000000	1.000000
58.007629	__proteinA_rbs	1.000000	0.000000	0.000000
58.007629	__proteinB_rbs	1.000000	0.000000	0.000000
58.007629	__ribosome	3.000000	0.000000	0.000000
58.007629	proteinA	2.000000	1.000000	1.000000
58.007629	proteinB	2.000000	1.000000	1.000000
59.044077	__proteinA_rbs	1.000000	0.000000	0.000000
59.044077	__proteinB_rbs	1.000000	0.000000	0.000000
59.044077	__ribosome	3.000000	0.000000	0.000000
59.044077	proteinA	2.000000	1.000000	1.000000
59.044077	proteinB	2.000000	1.000000	1.000000
60.020298	__proteinA_rbs	1.000000	0.000000	0.000000
60.020298	__proteinB_rbs	1.000000	0.000000	0.000000
60.020298	__ribosome	3.000000	0.000000	0.000000
60.020298	proteinA	2.000000	1.000000	1.000000
60.020298	proteinB	2.000000	1.000000	1.000000
61.004407	__proteinA_rbs	1.000000	0.000000	0.000000
61.004407	__proteinB_rbs	0.000000	0.000000	0.000000
61.004407	__ribosome	2.000000	0.000000	0.000000
61.004407	proteinA	2.000000	1.000000	1.000000
61.004407	proteinB	2.000000	1.000000	2.000000
62.004957	__proteinA_rbs	1.000000	0.000000	0.000000
62.004957	__proteinB_rbs	1.000000	0.000000	0.000000
62.004957	__ribosome	2.000000	0.000000	0.000000
62.004957	proteinA	2.000000	1.000000	1.000000
62.004957	proteinB	2.000000	1.000000	2.000000
63.014458	__proteinA_rbs	1.000000	0.000000	0.000000
63.014458	__proteinB_rbs	1.000000	0.000000	0.000000
63.014458	__ribosome	2.000000	0.000000	0.000000
63.014458	proteinA	2.000000	1.000000	1.000000
63.014458	proteinB	2.000000	1.000000	2.000000
64.033235	__proteinA_rbs	1.000000	0.000000	0.000000
64.033235	__proteinB_rbs	1.000000	0.000000	0.000000
64.033235	__ribosome	2.000000	0.000000	0.000000
64.033235	proteinA	2.000000	1.000000	1.000000
64.033235	proteinB	2.000000	1.000000	2.000000
64.999317	__proteinA_rbs	1.000000	0.000000	0.000000
64.999317	__proteinB_rbs	1.000000	0.000000	0.000000
64.999317	__ribosome	2.000000	0.000000	0.000000
64.999317	proteinA	2.000000	1.000000	1.000000
64.999317	proteinB	2.000000	1.000000	2.000000
66.014612	__proteinA_rbs	1.000000	0.000000	0.000000
66.014612	__proteinB_rbs	1.000000	0.000000	0.000000
66.014612	__ribosome	2.000000	0.000000	0.000000
66.014612	proteinA	2.000000	1.000000	1.000000
66.014612	proteinB	2.000000	1.000000	2.000000
67.001005	__proteinA_rbs	1.000000	0.000000	0.000000
67.001005	__proteinB_rbs	0.000000	0.000000	0.000000
67.001005	__ribosome	2.000000	0.000000	0.000000
67.001005	proteinA	2.000000	1.000000	1.000000
67.001005	proteinB	3.000000	1.000000	2.000000
68.013542	__proteinA_rbs	1.000000	0.000000	0.000000
68.013542	__proteinB_rbs	0.000000	0.000000	0.000000
68.013542	__ribosome	2.000000	0.000000	0.000000
68.013542	proteinA	2.000000	1.000000	1.000000
68.013542	proteinB	3.000000	1.000000	2.000000
69.009574	__proteinA_rbs	1.000000	0.000000	0.000000
69.009574	__proteinB_rbs	1.000000	0.000000	0.000000
69.009574	__ribosome	2.000000	0.000000	0.000000
69.009574	proteinA	2.000000	1.000000	1.000000
69.009574	proteinB	3.000000	1.000000	2.000000
70.002396	__proteinA_rbs	1.000000	0.000000	0.000000
70.002396	__proteinB_rbs	1.000000	0.000000	0.000000
70.002396	__ribosome	3.000000	0.000000	0.000000
70.002396	proteinA	3.000000	1.000000	0.000000
70.002396	proteinB	3.000000	1.000000	2.000000
71.024233	__proteinA_rbs	1.000000	0.000000	0.000000
71.024233	__proteinB_rbs	1.000000	0.000000	0.000000
71.024233	__ribosome	3.000000	0.000000	0.000000
71.024233	proteinA	3.000000	1.000000	0.000000
71.024233	proteinB	3.000000	1.000000	2.000000
72.093487	__proteinA_rbs	1.000000	0.000000	0.000000
72.093487	__proteinB_rbs	1.000000	0.000000	0.000000
72.093487	__ribosome	3.000000	0.000000	0.000000
72.093487	proteinA	3.000000	1.000000	0.000000
72.093487	proteinB	3.000000	1.000000	2.000000
73.030386	__proteinA_rbs	1.000000	0.000000	0.000000
73.030386	__proteinB_rbs	1.000000	0.000000	0.000000
73.030386	__ribosome	3.000000	0.000000	0.000000
73.030386	proteinA	3.000000	1.000000	0.000000
73.030386	proteinB	3.000000	1.000000	2.000000
74.024272	__proteinA_rbs	1.000000	0.000000	0.000000
74.024272	__proteinB_rbs	1.000000	0.000000	0.000000
74.024272	__ribosome	3.000000	0.000000	0.000000
74.024272	proteinA	3.000000	1.000000	0.000000
74.024272	proteinB	3.000000	1.000000	2.000000
75.005908	__proteinA_rbs	1.000000	0.000000	0.000000
75.005908	__proteinB_rbs	1.000000	0.000000	0.000000
75.005908	__ribosome	3.000000	0.000000	0.000000
75.005908	proteinA	3.000000	1.000000	0.000000
75.005908	proteinB	3.000000	1.000000	2.000000
76.000277	__proteinA_rbs	1.000000	0.000000	0.000000
76.000277	__proteinB_rbs	1.000000	0.000000	0.000000
76.000277	__ribosome	3.000000	0.000000	0.000000
76.000277	proteinA	3.000000	1.000000	0.000000
76.000277	proteinB	3.000000	1.000000	2.000000
77.013880	__proteinA_rbs	1.000000	0.000000	0.000000
77.013880	__proteinB_rbs	1.000000	0.000000	0.000000
77.013880	__ribosome	3.000000	0.000000	0.000000
77.013880	proteinA	3.000000	1.000000	0.000000
77.013880	proteinB	3.000000	1.000000	2.000000
78.014347	__proteinA_rbs	1.000000	0.000000	0.000000
78.014347	__proteinB_rbs	1.000000	0.000000	0.000000
78.014347	__ribosome	3.000000	0.000000	0.000000
78.014347	proteinA	3.000000	1.000000	0.000000
78.014347	proteinB	3.000000	1.000000	2.000000
79.032288	__proteinA_rbs	1.000000	0.000000	0.000000
79.032288	__proteinB_rbs	1.000000	0.000000	0.000000
79.032288	__ribosome	4.000000	0.000000	0.000000
79.032288	proteinA	3.000000	1.000000	0.000000
79.032288	proteinB	4.000000	1.000000	1.000000
80.000745	__proteinA_rbs	1.000000	0.000000	0.000000
80.000745	__proteinB_rbs	1.000000	0.000000	0.000000
80.000745	__ribosome	4.000000	0.000000	0.000000
80.000745	proteinA	3.000000	1.000000	0.000000
80.000745	proteinB	4.000000	1.000000	1.000000
81.063041	__proteinA_rbs	1.000000	0.000000	0.000000
81.063041	__proteinB_rbs	1.000000	0.000000	0.000000
81.063041	__ribosome	4.000000	0.000000	0.000000
81.063041	proteinA	3.000000	1.000000	0.000000
81.063041	proteinB	4.000000	1.000000	1.000000
82.140160	__proteinA_rbs	1.000000	0.000000	0.000000
82.140160	__proteinB_rbs	1.000000	0.000000	0.000000
82.140160	__ribosome	4.000000	0.000000	0.000000
82.140160	proteinA	3.000000	1.000000	0.000000
82.140160	proteinB	4.000000	1.000000	1.000000
83.038080	__proteinA_rbs	1.000000	0.000000	0.000000
83.038080	__proteinB_rbs	1.000000	0.000000	0.000000
83.038080	__ribosome	4.000000	0.000000	0.000000
83.038080	proteinA	3.000000	1.000000	0.000000
83.038080	proteinB	4.000000	1.000000	1.000000
84.005712	__proteinA_rbs	1.000000	0.000000	0.000000
84.005712	__proteinB_rbs	1.000000	0.000000	0.000000
84.005712	__ribosome	4.000000	0.000000	0.000000
84.005712	proteinA	3.000000	1.000000	0.000000
84.005712	proteinB	4.000000	1.000000	1.000000
85.089800	__proteinA_rbs	1.000000	0.000000	0.000000
85.089800	__proteinB_rbs	1.000000	0.000000	0.000000
85.089800	__ribosome	4.000000	0.000000	0.000000
85.089800	proteinA	3.000000	1.000000	0.000000
85.089800	proteinB	4.000000	1.000000	1.000000
86.013999	__proteinA_rbs	1.000000	0.000000	0.000000
86.013999	__proteinB_rbs	1.000000	0.000000	0.000000
86.013999	__ribosome	4.000000	0.000000	0.000000
86.013999	proteinA	3.000000	1.000000	0.000000
86.013999	proteinB	4.000000	1.000000	1.000000
87.294048	__proteinA_rbs	0.000000	0.000000	0.000000
87.294048	__proteinB_rbs	1.000000	0.000000	0.000000
87.294048	__ribosome	4.000000	0.000000	0.000000
87.294048	proteinA	3.000000	1.000000	1.000000
87.294048	proteinB	5.000000	1.000000	0.000000
88.016613	__proteinA_rbs	0.000000	0.000000	0.000000
88.016613	__proteinB_rbs	1.000000	0.000000	0.000000
88.016613	__ribosome	4.000000	0.000000	0.000000
88.016613	proteinA	3.000000	1.000000	1.000000
88.016613	proteinB	5.000000	1.000000	0.000000
89.080228	__proteinA_rbs	1.000000	0.000000	0.000000
89.080228	__proteinB_rbs	1.000000	0.000000	0.000000
89.080228	__ribosome	4.000000	0.000000	0.000000
89.080228	proteinA	3.000000	1.000000	1.000000
89.080228	proteinB	5.000000	1.000000	0.000000
90.052993	__proteinA_rbs	1.000000	0.000000	0.000000
90.052993	__proteinB_rbs	1.000000	0.000000	0.000000
90.052993	__ribosome	4.000000	0.000000	0.000000
90.052993	proteinA	3.000000	1.000000	1.000000
90.052993	proteinB	5.000000	1.000000	0.000000
91.034423	__proteinA_rbs	1.000000	0.000000	0.000000
91.034423	__proteinB_rbs	1.000000	0.000000	0.000000
91.034423	__ribosome	4.000000	0.000000	0.000000
91.034423	proteinA	3.000000	1.000000	1.000000
91.034423	proteinB	5.000000	1.000000	0.000000
91.999510	__proteinA_rbs	1.000000	0.000000	0.000000
91.999510	__proteinB_rbs	1.000000	0.000000	0.000000
91.999510	__ribosome	4.000000	0.000000	0.000000
91.999510	proteinA	3.000000	1.000000	1.000000
91.999510	proteinB	5.000000	1.000000	0.000000
93.001754	__proteinA_rbs	1.000000	0.000000	0.000000
93.001754	__proteinB_rbs	1.000000	0.000000	0.000000
93.001754	__ribosome	4.000000	0.000000	0.000000
93.001754	proteinA	3.000000	1.000000	1.000000
93.001754	proteinB	5.000000	1.000000	0.000000
94.040732	__proteinA_rbs	1.000000	0.000000	0.000000
94.040732	__proteinB_rbs	1.000000	0.000000	0.000000
94.040732	__ribosome	4.000000	0.000000	0.000000
94.040732	proteinA	3.000000	1.000000	1.000000
94.040732	proteinB	5.000000	1.000000	0.000000
95.009103	__proteinA_rbs	1.000000	0.000000	0.000000
95.009103	__proteinB_rbs	1.000000	0.000000	0.000000
95.009103	__ribosome	4.000000	0.000000	0.000000
95.009103	proteinA	3.000000	1.000000	1.000000
95.009103	proteinB	5.000000	1.000000	0.000000
96.079866	__proteinA_rbs	1.000000	0.000000	0.000000
96.079866	__proteinB_rbs	1.000000	0.000000	0.000000
96.079866	__ribosome	4.000000	0.000000	0.000000
96.079866	proteinA	3.000000	1.000000	1.000000
96.079866	proteinB	5.000000	1.000000	0.000000
97.084330	__proteinA_rbs	1.000000	0.000000	0.000000
97.084330	__proteinB_rbs	1.000000	0.000000	0.000000
97.084330	__ribosome	4.000000	0.000000	0.000000
97.084330	proteinA	3.000000	1.000000	1.000000
97.084330	proteinB	5.000000	1.000000	0.000000
98.083205	__proteinA_rbs	1.000000	0.000000	0.000000
98.083205	__proteinB_rbs	1.000000	0.000000	0.000000
98.083205	__ribosome	4.000000	0.000000	0.000000
98.083205	proteinA	3.000000	1.000000	1.000000
98.083205	proteinB	5.000000	1.000000	0.000000
99.015116	__proteinA_rbs	1.000000	0.000000	0.000000
99.015116	__proteinB_rbs	1.000000	0.000000	0.000000
99.015116	__ribosome	4.000000	0.000000	0.000000
99.015116	proteinA	3.000000	1.000000	1.000000
99.015116	proteinB	5.000000	1.000000	0.000000
