time	species	protein	transcript	ribo_density
40.011666	__proteinA_rbs	1.000000	0.000000	0.000000
40.011666	__proteinB_rbs	1.000000	0.000000	0.000000
40.011666	__ribosome	3.000000	0.000000	0.000000
40.011666	proteinA	1.000000	1.000000	1.000000
40.011666	proteinB	1.000000	1.000000	1.000000
41.047839	__proteinA_rbs	1.000000	0.000000	0.000000
41.047839	__proteinB_rbs	1.000000	0.000000	0.000000
41.047839	__ribosome	3.000000	0.000000	0.000000
41.047839	proteinA	1.000000	1.000000	1.000000
41.047839	proteinB	1.000000	1.000000	1.000000
42.033472	__proteinA_rbs	1.000000	0.000000	0.000000
42.033472	__proteinB_rbs	1.000000	0.000000	0.000000
42.033472	__ribosome	3.000000	0.000000	0.000000
42.033472	proteinA	1.000000	1.000000	1.000000
42.033472	proteinB	1.000000	1.000000	1.000000
43.027350	__proteinA_rbs	1.000000	0.000000	0.000000
43.027350	__proteinB_rbs	1.000000	0.000000	0.000000
43.027350	__ribosome	3.000000	0.000000	0.000000
43.027350	proteinA	1.000000	1.000000	1.000000
43.027350	proteinB	1.000000	1.000000	1.000000
44.035674	__proteinA_rbs	1.000000	0.000000	0.000000
44.035674	__proteinB_rbs	1.000000	0.000000	0.000000
44.035674	__ribosome	3.000000	0.000000	0.000000
44.035674	proteinA	1.000000	1.000000	1.000000
44.035674	proteinB	1.000000	1.000000	1.000000
45.018038	__proteinA_rbs	1.000000	0.000000	0.000000
45.018038	__proteinB_rbs	1.000000	0.000000	0.000000
45.018038	__ribosome	3.000000	0.000000	0.000000
45.018038	proteinA	1.000000	1.000000	1.000000
45.018038	proteinB	1.000000	1.000000	1.000000
46.022961	__proteinA_rbs	1.000000	0.000000	0.000000
46.022961	__proteinB_rbs	1.000000	0.000000	0.000000
46.022961	__ribosome	3.000000	0.000000	0.000000
46.022961	proteinA	1.000000	1.000000	1.000000
46.022961	proteinB	1.000000	1.000000	1.000000
47.007019	__proteinA_rbs	1.000000	0.000000	0.000000
47.007019	__proteinB_rbs	0.000000	0.000000	0.000000
47.007019	__ribosome	2.000000	0.000000	0.000000
47.007019	proteinA	1.000000	1.000000	1.000000
47.007019	proteinB	1.000000	1.000000	2.000000
48.043258	__proteinA_rbs	1.000000	0.000000	0.000000
48.043258	__proteinB_rbs	1.000000	0.000000	0.000000
48.043258	__ribosome	2.000000	0.000000	0.000000
48.043258	proteinA	1.000000	1.000000	1.000000
48.043258	proteinB	1.000000	1.000000	2.000000
49.010539	__proteinA_rbs	1.000000	0.000000	0.000000
49.010539	__proteinB_rbs	1.000000	0.000000	0.000000
49.010539	__ribosome	2.000000	0.000000	0.000000
49.010539	proteinA	1.000000	1.000000	1.000000
49.010539	proteinB	1.000000	1.000000	2.000000
50.023507	__proteinA_rbs	1.000000	0.000000	0.000000
50.023507	__proteinB_rbs	1.000000	0.000000	0.000000
50.023507	__ribosome	3.000000	0.000000	0.000000
50.023507	proteinA	1.000000	1.000000	1.000000
50.023507	proteinB	2.000000	1.000000	1.000000
51.030447	__proteinA_rbs	0.000000	0.000000	0.000000
51.030447	__proteinB_rbs	1.000000	0.000000	0.000000
51.030447	__ribosome	3.000000	0.000000	0.000000
51.030447	proteinA	2.000000	1.000000	1.000000
51.030447	proteinB	2.000000	1.000000	1.000000
52.013302	__proteinA_rbs	1.000000	0.000000	0.000000
52.013302	__proteinB_rbs	1.000000	0.000000	0.000000
52.013302	__ribosome	3.000000	0.000000	0.000000
52.013302	proteinA	2.000000	1.000000	1.000000
52.013302	proteinB	2.000000	1.000000	1.000000
53.005786	__proteinA_rbs	1.000000	0.000000	0.000000
53.005786	__proteinB_rbs	1.000000	0.000000	0.000000
53.005786	__ribosome	3.000000	0.000000	0.000000
53.005786	proteinA	2.000000	1.000000	1.000000
53.005786	proteinB	2.000000	1.000000	1.000000
54.020256	__proteinA_rbs	1.000000	0.000000	0.000000
54.020256	__proteinB_rbs	1.000000	0.000000	0.000000
54.020256	__ribosome	3.000000	0.000000	0.000000
54.020256	proteinA	2.000000	1.000000	1.000000
54.020256	proteinB	2.000000	1.000000	1.000000
55.020347	__proteinA_rbs	1.000000	0.000000	0.000000
55.020347	__proteinB_rbs	1.000000	0.000000	0.000000
55.020347	__ribosome	3.000000	0.000000	0.000000
55.020347	proteinA	2.000000	1.000000	1.000000
55.020347	proteinB	2.000000	1.000000	1.000000
56.014917	__proteinA_rbs	1.000000	0.000000	0.000000
56.014917	__proteinB_rbs	1.000000	0.000000	0.000000
56.014917	__ribosome	3.000000	0.000000	0.000000
56.014917	proteinA	2.000000	1.000000	1.000000
56.014917	proteinB	2.000000	1.000000	1.000000
57.230241	__proteinA_rbs	1.000000	0.000000	0.000000
57.230241	__proteinB_rbs	1.000000	0.000000	0.000000
57.230241	__ribosome	3.000000	0.000000	0.000000
57.230241	proteinA	2.000000	1.000000	1.000000
57.230241	proteinB	2.000000	1.000000	1.000000
58.063168	__proteinA_rbs	1.000000	0.000000	0.000000
58.063168	__proteinB_rbs	1.000000	0.000000	0.000000
58.063168	__ribosome	3.000000	0.000000	0.000000
58.063168	proteinA	2.000000	1.000000	1.000000
58.063168	proteinB	2.000000	1.000000	1.000000
59.019069	__proteinA_rbs	1.000000	0.000000	0.000000
59.019069	__proteinB_rbs	1.000000	0.000000	0.000000
59.019069	__ribosome	3.000000	0.000000	0.000000
59.019069	proteinA	2.000000	1.000000	1.000000
59.019069	proteinB	2.000000	1.000000	1.000000
60.004896	__proteinA_rbs	1.000000	0.000000	0.000000
60.004896	__proteinB_rbs	0.000000	0.000000	0.000000
60.004896	__ribosome	2.000000	0.000000	0.000000
60.004896	proteinA	2.000000	1.000000	1.000000
60.004896	proteinB	2.000000	1.000000	2.000000
61.012933	__proteinA_rbs	1.000000	0.000000	0.000000
61.012933	__proteinB_rbs	1.000000	0.000000	0.000000
61.012933	__ribosome	2.000000	0.000000	0.000000
61.012933	proteinA	2.000000	1.000000	1.000000
61.012933	proteinB	2.000000	1.000000	2.000000
62.001987	__proteinA_rbs	1.000000	0.000000	0.000000
62.001987	__proteinB_rbs	1.000000	0.000000	0.000000
62.001987	__ribosome	2.000000	0.000000	0.000000
62.001987	proteinA	2.000000	1.000000	1.000000
62.001987	proteinB	2.000000	1.000000	2.000000
63.039866	__proteinA_rbs	1.000000	0.000000	0.000000
63.039866	__proteinB_rbs	1.000000	0.000000	0.000000
63.039866	__ribosome	2.000000	0.000000	0.000000
63.039866	proteinA	2.000000	1.000000	1.000000
63.039866	proteinB	2.000000	1.000000	2.000000
64.010015	__proteinA_rbs	1.000000	0.000000	0.000000
64.010015	__proteinB_rbs	1.000000	0.000000	0.000000
64.010015	__ribosome	2.000000	0.000000	0.000000
64.010015	proteinA	2.000000	1.000000	1.000000
64.010015	proteinB	2.000000	1.000000	2.000000
65.032836	__proteinA_rbs	1.000000	0.000000	0.000000
65.032836	__proteinB_rbs	1.000000	0.000000	0.000000
65.032836	__ribosome	3.000000	0.000000	0.000000
65.032836	proteinA	2.000000	1.000000	1.000000
65.032836	proteinB	3.000000	1.000000	1.000000
66.019715	__proteinA_rbs	1.000000	0.000000	0.000000
66.019715	__proteinB_rbs	0.000000	0.000000	0.000000
66.019715	__ribosome	2.000000	0.000000	0.000000
66.019715	proteinA	2.000000	1.000000	1.000000
66.019715	proteinB	3.000000	1.000000	2.000000
67.041299	__proteinA_rbs	1.000000	0.000000	0.000000
67.041299	__proteinB_rbs	1.000000	0.000000	0.000000
67.041299	__ribosome	2.000000	0.000000	0.000000
67.041299	proteinA	2.000000	1.000000	1.000000
67.041299	proteinB	3.000000	1.000000	2.000000
68.001056	__proteinA_rbs	1.000000	0.000000	0.000000
68.001056	__proteinB_rbs	1.000000	0.000000	0.000000
68.001056	__ribosome	2.000000	0.000000	0.000000
68.001056	proteinA	2.000000	1.000000	1.000000
68.001056	proteinB	3.000000	1.000000	2.000000
69.038300	__proteinA_rbs	1.000000	0.000000	0.000000
69.038300	__proteinB_rbs	1.000000	0.000000	0.000000
69.038300	__ribosome	3.000000	0.000000	0.000000
69.038300	proteinA	3.000000	1.000000	0.000000
69.038300	proteinB	3.000000	1.000000	2.000000
70.022353	__proteinA_rbs	1.000000	0.000000	0.000000
70.022353	__proteinB_rbs	1.000000	0.000000	0.000000
70.022353	__ribosome	3.000000	0.000000	0.000000
70.022353	proteinA	3.000000	1.000000	0.000000
70.022353	proteinB	3.000000	1.000000	2.000000
71.029115	__proteinA_rbs	1.000000	0.000000	0.000000
71.029115	__proteinB_rbs	1.000000	0.000000	0.000000
71.029115	__ribosome	3.000000	0.000000	0.000000
71.029115	proteinA	3.000000	1.000000	0.000000
71.029115	proteinB	3.000000	1.000000	2.000000
72.011426	__proteinA_rbs	1.000000	0.000000	0.000000
72.011426	__proteinB_rbs	1.000000	0.000000	0.000000
72.011426	__ribosome	3.000000	0.000000	0.000000
72.011426	proteinA	3.000000	1.000000	0.000000
72.011426	proteinB	3.000000	1.000000	2.000000
73.000021	__proteinA_rbs	1.000000	0.000000	0.000000
73.000021	__proteinB_rbs	1.000000	0.000000	0.000000
73.000021	__ribosome	3.000000	0.000000	0.000000
73.000021	proteinA	3.000000	1.000000	0.000000
73.000021	proteinB	3.000000	1.000000	2.000000
74.000136	__proteinA_rbs	1.000000	0.000000	0.000000
74.000136	__proteinB_rbs	1.000000	0.000000	0.000000
74.000136	__ribosome	3.000000	0.000000	0.000000
74.000136	proteinA	3.000000	1.000000	0.000000
74.000136	proteinB	3.000000	1.000000	2.000000
75.007886	__proteinA_rbs	1.000000	0.000000	0.000000
75.007886	__proteinB_rbs	1.000000	0.000000	0.000000
75.007886	__ribosome	3.000000	0.000000	0.000000
75.007886	proteinA	3.000000	1.000000	0.000000
75.007886	proteinB	3.000000	1.000000	2.000000
76.001940	__proteinA_rbs	1.000000	0.000000	0.000000
76.001940	__proteinB_rbs	1.000000	0.000000	0.000000
76.001940	__ribosome	3.000000	0.000000	0.000000
76.001940	proteinA	3.000000	1.000000	0.000000
76.001940	proteinB	3.000000	1.000000	2.000000
77.014417	__proteinA_rbs	1.000000	0.000000	0.000000
77.014417	__proteinB_rbs	1.000000	0.000000	0.000000
77.014417	__ribosome	4.000000	0.000000	0.000000
77.014417	proteinA	3.000000	1.000000	0.000000
77.014417	proteinB	4.000000	1.000000	1.000000
78.031060	__proteinA_rbs	1.000000	0.000000	0.000000
78.031060	__proteinB_rbs	1.000000	0.000000	0.000000
78.031060	__ribosome	4.000000	0.000000	0.000000
78.031060	proteinA	3.000000	1.000000	0.000000
78.031060	proteinB	4.000000	1.000000	1.000000
79.092372	__proteinA_rbs	1.000000	0.000000	0.000000
79.092372	__proteinB_rbs	1.000000	0.000000	0.000000
79.092372	__ribosome	4.000000	0.000000	0.000000
79.092372	proteinA	3.000000	1.000000	0.000000
79.092372	proteinB	4.000000	1.000000	1.000000
80.014976	__proteinA_rbs	1.000000	0.000000	0.000000
80.014976	__proteinB_rbs	1.000000	0.000000	0.000000
80.014976	__ribosome	4.000000	0.000000	0.000000
80.014976	proteinA	3.000000	1.000000	0.000000
80.014976	proteinB	4.000000	1.000000	1.000000
81.110133	__proteinA_rbs	1.000000	0.000000	0.000000
81.110133	__proteinB_rbs	1.000000	0.000000	0.000000
81.110133	__ribosome	4.000000	0.000000	0.000000
81.110133	proteinA	3.000000	1.000000	0.000000
81.110133	proteinB	4.000000	1.000000	1.000000
82.014963	__proteinA_rbs	1.000000	0.000000	0.000000
82.014963	__proteinB_rbs	1.000000	0.000000	0.000000
82.014963	__ribosome	4.000000	0.000000	0.000000
82.014963	proteinA	3.000000	1.000000	0.000000
82.014963	proteinB	4.000000	1.000000	1.000000
83.035039	__proteinA_rbs	1.000000	0.000000	0.000000
83.035039	__proteinB_rbs	1.000000	0.000000	0.000000
83.035039	__ribosome	4.000000	0.000000	0.000000
83.035039	proteinA	3.000000	1.000000	0.000000
83.035039	proteinB	4.000000	1.000000	1.000000
84.802906	__proteinA_rbs	0.000000	0.000000	0.000000
84.802906	__proteinB_rbs	1.000000	0.000000	0.000000
84.802906	__ribosome	4.000000	0.000000	0.000000
84.802906	proteinA	3.000000	1.000000	1.000000
84.802906	proteinB	5.000000	1.000000	0.000000
85.026815	__proteinA_rbs	0.000000	0.000000	0.000000
85.026815	__proteinB_rbs	1.000000	0.000000	0.000000
85.026815	__ribosome	4.000000	0.000000	0.000000
85.026815	proteinA	3.000000	1.000000	1.000000
85.026815	proteinB	5.000000	1.000000	0.000000
86.147652	__proteinA_rbs	1.000000	0.000000	0.000000
86.147652	__proteinB_rbs	1.000000	0.000000	0.000000
86.147652	__ribosome	4.000000	0.000000	0.000000
86.147652	proteinA	3.000000	1.000000	1.000000
86.147652	proteinB	5.000000	1.000000	0.000000
87.074755	__proteinA_rbs	1.000000	0.000000	0.000000
87.074755	__proteinB_rbs	1.000000	0.000000	0.000000
87.074755	__ribosome	4.000000	0.000000	0.000000
87.074755	proteinA	3.000000	1.000000	1.000000
87.074755	proteinB	5.000000	1.000000	0.000000
88.054465	__proteinA_rbs	1.000000	0.000000	0.000000
88.054465	__proteinB_rbs	1.000000	0.000000	0.000000
88.054465	__ribosome	4.000000	0.000000	0.000000
88.054465	proteinA	3.000000	1.000000	1.000000
88.054465	proteinB	5.000000	1.000000	0.000000
89.001765	__proteinA_rbs	1.000000	0.000000	0.000000
89.001765	__proteinB_rbs	1.000000	0.000000	0.000000
89.001765	__ribosome	4.000000	0.000000	0.000000
89.001765	proteinA	3.000000	1.000000	1.000000
89.001765	proteinB	5.000000	1.000000	0.000000
90.036676	__proteinA_rbs	1.000000	0.000000	0.000000
90.036676	__proteinB_rbs	1.000000	0.000000	0.000000
90.036676	__ribosome	4.000000	0.000000	0.000000
90.036676	proteinA	3.000000	1.000000	1.000000
90.036676	proteinB	5.000000	1.000000	0.000000
91.027140	__proteinA_rbs	1.000000	0.000000	0.000000
91.027140	__proteinB_rbs	1.000000	0.000000	0.000000
91.027140	__ribosome	4.000000	0.000000	0.000000
91.027140	proteinA	3.000000	1.000000	1.000000
91.027140	proteinB	5.000000	1.000000	0.000000
92.019483	__proteinA_rbs	1.000000	0.000000	0.000000
92.019483	__proteinB_rbs	1.000000	0.000000	0.000000
92.019483	__ribosome	4.000000	0.000000	0.000000
92.019483	proteinA	3.000000	1.000000	1.000000
92.019483	proteinB	5.000000	1.000000	0.000000
93.116151	__proteinA_rbs	1.000000	0.000000	0.000000
93.116151	__proteinB_rbs	1.000000	0.000000	0.000000
93.116151	__ribosome	4.000000	0.000000	0.000000
93.116151	proteinA	3.000000	1.000000	1.000000
93.116151	proteinB	5.000000	1.000000	0.000000
94.005588	__proteinA_rbs	1.000000	0.000000	0.000000
94.005588	__proteinB_rbs	1.000000	0.000000	0.000000
94.005588	__ribosome	4.000000	0.000000	0.000000
94.005588	proteinA	3.000000	1.000000	1.000000
94.005588	proteinB	5.000000	1.000000	0.000000
95.008839	__proteinA_rbs	1.000000	0.000000	0.000000
95.008839	__proteinB_rbs	1.000000	0.000000	0.000000
95.008839	__ribosome	4.000000	0.000000	0.000000
95.008839	proteinA	3.000000	1.000000	1.000000
95.008839	proteinB	5.000000	1.000000	0.000000
96.031946	__proteinA_rbs	1.000000	0.000000	0.000000
96.031946	__proteinB_rbs	1.000000	0.000000	0.000000
96.031946	__ribosome	4.000000	0.000000	0.000000
96.031946	proteinA	3.000000	1.000000	1.000000
96.031946	proteinB	5.000000	1.000000	0.000000
97.048721	__proteinA_rbs	1.000000	0.000000	0.000000
97.048721	__proteinB_rbs	1.000000	0.000000	0.000000
97.048721	__ribosome	4.000000	0.000000	0.000000
97.048721	proteinA	3.000000	1.000000	1.000000
97.048721	proteinB	5.000000	1.000000	0.000000
98.121503	__proteinA_rbs	0.000000	0.000000	0.000000
98.121503	__proteinB_rbs	1.000000	0.000000	0.000000
98.121503	__ribosome	3.000000	0.000000	0.000000
98.121503	proteinA	3.000000	1.000000	2.000000
98.121503	proteinB	5.000000	1.000000	0.000000
99.025736	__proteinA_rbs	1.000000	0.000000	0.000000
99.025736	__proteinB_rbs	1.000000	0.000000	0.000000
99.025736	__ribosome	3.000000	0.000000	0.000000
99.025736	proteinA	3.000000	1.000000	2.000000
99.025736	proteinB	5.000000	1.000000	0.000000
