time	species	protein	transcript	ribo_density
40.025448	__proteinA_rbs	1.000000	0.000000	0.000000
40.025448	__proteinB_rbs	1.000000	0.000000	0.000000
40.025448	__ribosome	3.000000	0.000000	0.000000
40.025448	proteinA	1.000000	1.000000	0.000000
40.025448	proteinB	1.000000	1.000000	2.000000
41.054010	__proteinA_rbs	1.000000	0.000000	0.000000
41.054010	__proteinB_rbs	1.000000	0.000000	0.000000
41.054010	__ribosome	3.000000	0.000000	0.000000
41.054010	proteinA	1.000000	1.000000	0.000000
41.054010	proteinB	1.000000	1.000000	2.000000
42.009714	__proteinA_rbs	1.000000	0.000000	0.000000
42.009714	__proteinB_rbs	1.000000	0.000000	0.000000
42.009714	__ribosome	3.000000	0.000000	0.000000
42.009714	proteinA	1.000000	1.000000	0.000000
42.009714	proteinB	1.000000	1.000000	2.000000
43.010716	__proteinA_rbs	1.000000	0.000000	0.000000
43.010716	__proteinB_rbs	1.000000	0.000000	0.000000
43.010716	__ribosome	3.000000	0.000000	0.000000
43.010716	proteinA	1.000000	1.000000	0.000000
43.010716	proteinB	1.000000	1.000000	2.000000
44.093785	__proteinA_rbs	1.000000	0.000000	0.000000
44.093785	__proteinB_rbs	1.000000	0.000000	0.000000
44.093785	__ribosome	3.000000	0.000000	0.000000
44.093785	proteinA	1.000000	1.000000	0.000000
44.093785	proteinB	1.000000	1.000000	2.000000
45.013960	__proteinA_rbs	1.000000	0.000000	0.000000
45.013960	__proteinB_rbs	1.000000	0.000000	0.000000
45.013960	__ribosome	3.000000	0.000000	0.000000
45.013960	proteinA	1.000000	1.000000	0.000000
45.013960	proteinB	1.000000	1.000000	2.000000
46.011583	__proteinA_rbs	1.000000	0.000000	0.000000
46.011583	__proteinB_rbs	1.000000	0.000000	0.000000
46.011583	__ribosome	2.000000	0.000000	0.000000
46.011583	proteinA	1.000000	1.000000	0.000000
46.011583	proteinB	1.000000	1.000000	3.000000
47.069299	__proteinA_rbs	1.000000	0.000000	0.000000
47.069299	__proteinB_rbs	1.000000	0.000000	0.000000
47.069299	__ribosome	2.000000	0.000000	0.000000
47.069299	proteinA	1.000000	1.000000	0.000000
47.069299	proteinB	1.000000	1.000000	3.000000
48.000731	__proteinA_rbs	1.000000	0.000000	0.000000
48.000731	__proteinB_rbs	1.000000	0.000000	0.000000
48.000731	__ribosome	2.000000	0.000000	0.000000
48.000731	proteinA	1.000000	1.000000	0.000000
48.000731	proteinB	1.000000	1.000000	3.000000
49.025322	__proteinA_rbs	1.000000	0.000000	0.000000
49.025322	__proteinB_rbs	1.000000	0.000000	0.000000
49.025322	__ribosome	2.000000	0.000000	0.000000
49.025322	proteinA	1.000000	1.000000	0.000000
49.025322	proteinB	1.000000	1.000000	3.000000
50.013293	__proteinA_rbs	1.000000	0.000000	0.000000
50.013293	__proteinB_rbs	1.000000	0.000000	0.000000
50.013293	__ribosome	3.000000	0.000000	0.000000
50.013293	proteinA	1.000000	1.000000	0.000000
50.013293	proteinB	2.000000	1.000000	2.000000
51.081640	__proteinA_rbs	1.000000	0.000000	0.000000
51.081640	__proteinB_rbs	1.000000	0.000000	0.000000
51.081640	__ribosome	3.000000	0.000000	0.000000
51.081640	proteinA	1.000000	1.000000	0.000000
51.081640	proteinB	2.000000	1.000000	2.000000
52.003404	__proteinA_rbs	1.000000	0.000000	0.000000
52.003404	__proteinB_rbs	1.000000	0.000000	0.000000
52.003404	__ribosome	4.000000	0.000000	0.000000
52.003404	proteinA	1.000000	1.000000	0.000000
52.003404	proteinB	3.000000	1.000000	1.000000
53.094573	__proteinA_rbs	1.000000	0.000000	0.000000
53.094573	__proteinB_rbs	1.000000	0.000000	0.000000
53.094573	__ribosome	4.000000	0.000000	0.000000
53.094573	proteinA	1.000000	1.000000	0.000000
53.094573	proteinB	3.000000	1.000000	1.000000
54.145856	__proteinA_rbs	1.000000	0.000000	0.000000
54.145856	__proteinB_rbs	1.000000	0.000000	0.000000
54.145856	__ribosome	4.000000	0.000000	0.000000
54.145856	proteinA	1.000000	1.000000	0.000000
54.145856	proteinB	3.000000	1.000000	1.000000
55.013041	__proteinA_rbs	1.000000	0.000000	0.000000
55.013041	__proteinB_rbs	1.000000	0.000000	0.000000
55.013041	__ribosome	4.000000	0.000000	0.000000
55.013041	proteinA	1.000000	1.000000	0.000000
55.013041	proteinB	3.000000	1.000000	1.000000
56.023756	__proteinA_rbs	1.000000	0.000000	0.000000
56.023756	__proteinB_rbs	1.000000	0.000000	0.000000
56.023756	__ribosome	4.000000	0.000000	0.000000
56.023756	proteinA	1.000000	1.000000	0.000000
56.023756	proteinB	3.000000	1.000000	1.000000
57.098190	__proteinA_rbs	1.000000	0.000000	0.000000
57.098190	__proteinB_rbs	1.000000	0.000000	0.000000
57.098190	__ribosome	4.000000	0.000000	0.000000
57.098190	proteinA	1.000000	1.000000	0.000000
57.098190	proteinB	3.000000	1.000000	1.000000
58.022563	__proteinA_rbs	1.000000	0.000000	0.000000
58.022563	__proteinB_rbs	1.000000	0.000000	0.000000
58.022563	__ribosome	4.000000	0.000000	0.000000
58.022563	proteinA	1.000000	1.000000	0.000000
58.022563	proteinB	3.000000	1.000000	1.000000
59.020864	__proteinA_rbs	1.000000	0.000000	0.000000
59.020864	__proteinB_rbs	1.000000	0.000000	0.000000
59.020864	__ribosome	4.000000	0.000000	0.000000
59.020864	proteinA	1.000000	1.000000	0.000000
59.020864	proteinB	3.000000	1.000000	1.000000
60.016832	__proteinA_rbs	0.000000	0.000000	0.000000
60.016832	__proteinB_rbs	1.000000	0.000000	0.000000
60.016832	__ribosome	4.000000	0.000000	0.000000
60.016832	proteinA	1.000000	1.000000	1.000000
60.016832	proteinB	4.000000	1.000000	0.000000
61.142694	__proteinA_rbs	0.000000	0.000000	0.000000
61.142694	__proteinB_rbs	1.000000	0.000000	0.000000
61.142694	__ribosome	3.000000	0.000000	0.000000
61.142694	proteinA	1.000000	1.000000	2.000000
61.142694	proteinB	4.000000	1.000000	0.000000
62.005320	__proteinA_rbs	1.000000	0.000000	0.000000
62.005320	__proteinB_rbs	1.000000	0.000000	0.000000
62.005320	__ribosome	3.000000	0.000000	0.000000
62.005320	proteinA	1.000000	1.000000	2.000000
62.005320	proteinB	4.000000	1.000000	0.000000
63.025976	__proteinA_rbs	1.000000	0.000000	0.000000
63.025976	__proteinB_rbs	1.000000	0.000000	0.000000
63.025976	__ribosome	3.000000	0.000000	0.000000
63.025976	proteinA	1.000000	1.000000	2.000000
63.025976	proteinB	4.000000	1.000000	0.000000
64.079025	__proteinA_rbs	1.000000	0.000000	0.000000
64.079025	__proteinB_rbs	1.000000	0.000000	0.000000
64.079025	__ribosome	3.000000	0.000000	0.000000
64.079025	proteinA	1.000000	1.000000	2.000000
64.079025	proteinB	4.000000	1.000000	0.000000
65.035820	__proteinA_rbs	1.000000	0.000000	0.000000
65.035820	__proteinB_rbs	1.000000	0.000000	0.000000
65.035820	__ribosome	3.000000	0.000000	0.000000
65.035820	proteinA	1.000000	1.000000	2.000000
65.035820	proteinB	4.000000	1.000000	0.000000
66.028054	__proteinA_rbs	1.000000	0.000000	0.000000
66.028054	__proteinB_rbs	1.000000	0.000000	0.000000
66.028054	__ribosome	3.000000	0.000000	0.000000
66.028054	proteinA	1.000000	1.000000	2.000000
66.028054	proteinB	4.000000	1.000000	0.000000
67.023129	__proteinA_rbs	1.000000	0.000000	0.000000
67.023129	__proteinB_rbs	1.000000	0.000000	0.000000
67.023129	__ribosome	3.000000	0.000000	0.000000
67.023129	proteinA	1.000000	1.000000	2.000000
67.023129	proteinB	4.000000	1.000000	0.000000
68.008463	__proteinA_rbs	1.000000	0.000000	0.000000
68.008463	__proteinB_rbs	1.000000	0.000000	0.000000
68.008463	__ribosome	3.000000	0.000000	0.000000
68.008463	proteinA	1.000000	1.000000	2.000000
68.008463	proteinB	4.000000	1.000000	0.000000
69.004672	__proteinA_rbs	1.000000	0.000000	0.000000
69.004672	__proteinB_rbs	1.000000	0.000000	0.000000
69.004672	__ribosome	2.000000	0.000000	0.000000
69.004672	proteinA	1.000000	1.000000	2.000000
69.004672	proteinB	4.000000	1.000000	1.000000
70.015749	__proteinA_rbs	1.000000	0.000000	0.000000
70.015749	__proteinB_rbs	1.000000	0.000000	0.000000
70.015749	__ribosome	2.000000	0.000000	0.000000
70.015749	proteinA	1.000000	1.000000	2.000000
70.015749	proteinB	4.000000	1.000000	1.000000
70.999544	__proteinA_rbs	1.000000	0.000000	0.000000
70.999544	__proteinB_rbs	1.000000	0.000000	0.000000
70.999544	__ribosome	2.000000	0.000000	0.000000
70.999544	proteinA	1.000000	1.000000	2.000000
70.999544	proteinB	4.000000	1.000000	1.000000
72.006835	__proteinA_rbs	1.000000	0.000000	0.000000
72.006835	__proteinB_rbs	1.000000	0.000000	0.000000
72.006835	__ribosome	1.000000	0.000000	0.000000
72.006835	proteinA	1.000000	1.000000	3.000000
72.006835	proteinB	4.000000	1.000000	1.000000
73.024199	__proteinA_rbs	1.000000	0.000000	0.000000
73.024199	__proteinB_rbs	1.000000	0.000000	0.000000
73.024199	__ribosome	1.000000	0.000000	0.000000
73.024199	proteinA	1.000000	1.000000	3.000000
73.024199	proteinB	4.000000	1.000000	1.000000
74.000384	__proteinA_rbs	1.000000	0.000000	0.000000
74.000384	__proteinB_rbs	1.000000	0.000000	0.000000
74.000384	__ribosome	1.000000	0.000000	0.000000
74.000384	proteinA	1.000000	1.000000	3.000000
74.000384	proteinB	4.000000	1.000000	1.000000
75.003826	__proteinA_rbs	1.000000	0.000000	0.000000
75.003826	__proteinB_rbs	1.000000	0.000000	0.000000
75.003826	__ribosome	1.000000	0.000000	0.000000
75.003826	proteinA	1.000000	1.000000	3.000000
75.003826	proteinB	4.000000	1.000000	1.000000
76.005240	__proteinA_rbs	1.000000	0.000000	0.000000
76.005240	__proteinB_rbs	1.000000	0.000000	0.000000
76.005240	__ribosome	1.000000	0.000000	0.000000
76.005240	proteinA	1.000000	1.000000	3.000000
76.005240	proteinB	4.000000	1.000000	1.000000
77.011575	__proteinA_rbs	1.000000	0.000000	0.000000
77.011575	__proteinB_rbs	1.000000	0.000000	0.000000
77.011575	__ribosome	2.000000	0.000000	0.000000
77.011575	proteinA	2.000000	1.000000	2.000000
77.011575	proteinB	4.000000	1.000000	1.000000
78.008131	__proteinA_rbs	1.000000	0.000000	0.000000
78.008131	__proteinB_rbs	1.000000	0.000000	0.000000
78.008131	__ribosome	3.000000	0.000000	0.000000
78.008131	proteinA	3.000000	1.000000	1.000000
78.008131	proteinB	4.000000	1.000000	1.000000
79.029298	__proteinA_rbs	1.000000	0.000000	0.000000
79.029298	__proteinB_rbs	1.000000	0.000000	0.000000
79.029298	__ribosome	3.000000	0.000000	0.000000
79.029298	proteinA	3.000000	1.000000	1.000000
79.029298	proteinB	4.000000	1.000000	1.000000
80.012633	__proteinA_rbs	1.000000	0.000000	0.000000
80.012633	__proteinB_rbs	1.000000	0.000000	0.000000
80.012633	__ribosome	3.000000	0.000000	0.000000
80.012633	proteinA	3.000000	1.000000	1.000000
80.012633	proteinB	4.000000	1.000000	1.000000
81.047693	__proteinA_rbs	1.000000	0.000000	0.000000
81.047693	__proteinB_rbs	1.000000	0.000000	0.000000
81.047693	__ribosome	3.000000	0.000000	0.000000
81.047693	proteinA	3.000000	1.000000	1.000000
81.047693	proteinB	4.000000	1.000000	1.000000
81.999963	__proteinA_rbs	1.000000	0.000000	0.000000
81.999963	__proteinB_rbs	1.000000	0.000000	0.000000
81.999963	__ribosome	3.000000	0.000000	0.000000
81.999963	proteinA	3.000000	1.000000	1.000000
81.999963	proteinB	4.000000	1.000000	1.000000
83.033270	__proteinA_rbs	1.000000	0.000000	0.000000
83.033270	__proteinB_rbs	1.000000	0.000000	0.000000
83.033270	__ribosome	3.000000	0.000000	0.000000
83.033270	proteinA	3.000000	1.000000	1.000000
83.033270	proteinB	4.000000	1.000000	1.000000
84.001506	__proteinA_rbs	0.000000	0.000000	0.000000
84.001506	__proteinB_rbs	1.000000	0.000000	0.000000
84.001506	__ribosome	2.000000	0.000000	0.000000
84.001506	proteinA	3.000000	1.000000	2.000000
84.001506	proteinB	4.000000	1.000000	1.000000
85.002890	__proteinA_rbs	1.000000	0.000000	0.000000
85.002890	__proteinB_rbs	1.000000	0.000000	0.000000
85.002890	__ribosome	2.000000	0.000000	0.000000
85.002890	proteinA	3.000000	1.000000	2.000000
85.002890	proteinB	4.000000	1.000000	1.000000
86.017824	__proteinA_rbs	1.000000	0.000000	0.000000
86.017824	__proteinB_rbs	1.000000	0.000000	0.000000
86.017824	__ribosome	2.000000	0.000000	0.000000
86.017824	proteinA	3.000000	1.000000	3.000000
86.017824	proteinB	5.000000	1.000000	0.000000
87.007270	__proteinA_rbs	1.000000	0.000000	0.000000
87.007270	__proteinB_rbs	1.000000	0.000000	0.000000
87.007270	__ribosome	2.000000	0.000000	0.000000
87.007270	proteinA	3.000000	1.000000	3.000000
87.007270	proteinB	5.000000	1.000000	0.000000
88.005620	__proteinA_rbs	1.000000	0.000000	0.000000
88.005620	__proteinB_rbs	1.000000	0.000000	0.000000
88.005620	__ribosome	3.000000	0.000000	0.000000
88.005620	proteinA	4.000000	1.000000	2.000000
88.005620	proteinB	5.000000	1.000000	0.000000
89.013513	__proteinA_rbs	1.000000	0.000000	0.000000
89.013513	__proteinB_rbs	1.000000	0.000000	0.000000
89.013513	__ribosome	3.000000	0.000000	0.000000
89.013513	proteinA	4.000000	1.000000	2.000000
89.013513	proteinB	5.000000	1.000000	0.000000
90.008362	__proteinA_rbs	1.000000	0.000000	0.000000
90.008362	__proteinB_rbs	1.000000	0.000000	0.000000
90.008362	__ribosome	2.000000	0.000000	0.000000
90.008362	proteinA	4.000000	1.000000	3.000000
90.008362	proteinB	5.000000	1.000000	0.000000
91.017498	__proteinA_rbs	1.000000	0.000000	0.000000
91.017498	__proteinB_rbs	1.000000	0.000000	0.000000
91.017498	__ribosome	2.000000	0.000000	0.000000
91.017498	proteinA	4.000000	1.000000	3.000000
91.017498	proteinB	5.000000	1.000000	0.000000
92.025232	__proteinA_rbs	1.000000	0.000000	0.000000
92.025232	__proteinB_rbs	1.000000	0.000000	0.000000
92.025232	__ribosome	2.000000	0.000000	0.000000
92.025232	proteinA	4.000000	1.000000	3.000000
92.025232	proteinB	5.000000	1.000000	0.000000
93.004516	__proteinA_rbs	1.000000	0.000000	0.000000
93.004516	__proteinB_rbs	1.000000	0.000000	0.000000
93.004516	__ribosome	2.000000	0.000000	0.000000
93.004516	proteinA	4.000000	1.000000	3.000000
93.004516	proteinB	5.000000	1.000000	0.000000
94.000843	__proteinA_rbs	1.000000	0.000000	0.000000
94.000843	__proteinB_rbs	1.000000	0.000000	0.000000
94.000843	__ribosome	2.000000	0.000000	0.000000
94.000843	proteinA	4.000000	1.000000	3.000000
94.000843	proteinB	5.000000	1.000000	0.000000
95.021313	__proteinA_rbs	1.000000	0.000000	0.000000
95.021313	__proteinB_rbs	1.000000	0.000000	0.000000
95.021313	__ribosome	2.000000	0.000000	0.000000
95.021313	proteinA	4.000000	1.000000	3.000000
95.021313	proteinB	5.000000	1.000000	0.000000
96.089630	__proteinA_rbs	1.000000	0.000000	0.000000
96.089630	__proteinB_rbs	1.000000	0.000000	0.000000
96.089630	__ribosome	2.000000	0.000000	0.000000
96.089630	proteinA	4.000000	1.000000	3.000000
96.089630	proteinB	5.000000	1.000000	0.000000
97.006399	__proteinA_rbs	1.000000	0.000000	0.000000
97.006399	__proteinB_rbs	1.000000	0.000000	0.000000
97.006399	__ribosome	2.000000	0.000000	0.000000
97.006399	proteinA	4.000000	1.000000	3.000000
97.006399	proteinB	5.000000	1.000000	0.000000
98.016661	__proteinA_rbs	1.000000	0.000000	0.000000
98.016661	__proteinB_rbs	1.000000	0.000000	0.000000
98.016661	__ribosome	2.000000	0.000000	0.000000
98.016661	proteinA	4.000000	1.000000	3.000000
98.016661	proteinB	5.000000	1.000000	0.000000
99.008174	__proteinA_rbs	1.000000	0.000000	0.000000
99.008174	__proteinB_rbs	1.000000	0.000000	0.000000
99.008174	__ribosome	3.000000	0.000000	0.000000
99.008174	proteinA	5.000000	1.000000	2.000000
99.008174	proteinB	5.000000	1.000000	0.000000
