time	species	protein	transcript	ribo_density
39.999396	__proteinA_rbs	1.000000	0.000000	0.000000
39.999396	__proteinB_rbs	1.000000	0.000000	0.000000
39.999396	__ribosome	3.000000	0.000000	0.000000
39.999396	proteinA	1.000000	1.000000	1.000000
39.999396	proteinB	1.000000	1.000000	1.000000
41.086187	__proteinA_rbs	1.000000	0.000000	0.000000
41.086187	__proteinB_rbs	1.000000	0.000000	0.000000
41.086187	__ribosome	3.000000	0.000000	0.000000
41.086187	proteinA	1.000000	1.000000	1.000000
41.086187	proteinB	1.000000	1.000000	1.000000
42.036791	__proteinA_rbs	1.000000	0.000000	0.000000
42.036791	__proteinB_rbs	1.000000	0.000000	0.000000
42.036791	__ribosome	3.000000	0.000000	0.000000
42.036791	proteinA	1.000000	1.000000	1.000000
42.036791	proteinB	1.000000	1.000000	1.000000
43.015779	__proteinA_rbs	1.000000	0.000000	0.000000
43.015779	__proteinB_rbs	1.000000	0.000000	0.000000
43.015779	__ribosome	3.000000	0.000000	0.000000
43.015779	proteinA	1.000000	1.000000	1.000000
43.015779	proteinB	1.000000	1.000000	1.000000
44.009202	__proteinA_rbs	1.000000	0.000000	0.000000
44.009202	__proteinB_rbs	1.000000	0.000000	0.000000
44.009202	__ribosome	3.000000	0.000000	0.000000
44.009202	proteinA	1.000000	1.000000	1.000000
44.009202	proteinB	1.000000	1.000000	1.000000
45.044484	__proteinA_rbs	1.000000	0.000000	0.000000
45.044484	__proteinB_rbs	1.000000	0.000000	0.000000
45.044484	__ribosome	3.000000	0.000000	0.000000
45.044484	proteinA	1.000000	1.000000	1.000000
45.044484	proteinB	1.000000	1.000000	1.000000
46.008911	__proteinA_rbs	1.000000	0.000000	0.000000
46.008911	__proteinB_rbs	1.000000	0.000000	0.000000
46.008911	__ribosome	3.000000	0.000000	0.000000
46.008911	proteinA	1.000000	1.000000	1.000000
46.008911	proteinB	1.000000	1.000000	1.000000
47.005747	__proteinA_rbs	1.000000	0.000000	0.000000
47.005747	__proteinB_rbs	1.000000	0.000000	0.000000
47.005747	__ribosome	2.000000	0.000000	0.000000
47.005747	proteinA	1.000000	1.000000	1.000000
47.005747	proteinB	1.000000	1.000000	2.000000
48.046713	__proteinA_rbs	1.000000	0.000000	0.000000
48.046713	__proteinB_rbs	1.000000	0.000000	0.000000
48.046713	__ribosome	2.000000	0.000000	0.000000
48.046713	proteinA	1.000000	1.000000	1.000000
48.046713	proteinB	1.000000	1.000000	2.000000
49.010855	__proteinA_rbs	1.000000	0.000000	0.000000
49.010855	__proteinB_rbs	1.000000	0.000000	0.000000
49.010855	__ribosome	3.000000	0.000000	0.000000
49.010855	proteinA	1.000000	1.000000	1.000000
49.010855	proteinB	2.000000	1.000000	1.000000
50.061763	__proteinA_rbs	0.000000	0.000000	0.000000
50.061763	__proteinB_rbs	1.000000	0.000000	0.000000
50.061763	__ribosome	3.000000	0.000000	0.000000
50.061763	proteinA	2.000000	1.000000	1.000000
50.061763	proteinB	2.000000	1.000000	1.000000
51.008679	__proteinA_rbs	1.000000	0.000000	0.000000
51.008679	__proteinB_rbs	1.000000	0.000000	0.000000
51.008679	__ribosome	3.000000	0.000000	0.000000
51.008679	proteinA	2.000000	1.000000	1.000000
51.008679	proteinB	2.000000	1.000000	1.000000
52.001124	__proteinA_rbs	1.000000	0.000000	0.000000
52.001124	__proteinB_rbs	1.000000	0.000000	0.000000
52.001124	__ribosome	3.000000	0.000000	0.000000
52.001124	proteinA	2.000000	1.000000	1.000000
52.001124	proteinB	2.000000	1.000000	1.000000
53.053411	__proteinA_rbs	1.000000	0.000000	0.000000
53.053411	__proteinB_rbs	1.000000	0.000000	0.000000
53.053411	__ribosome	3.000000	0.000000	0.000000
53.053411	proteinA	2.000000	1.000000	1.000000
53.053411	proteinB	2.000000	1.000000	1.000000
54.027732	__proteinA_rbs	1.000000	0.000000	0.000000
54.027732	__proteinB_rbs	1.000000	0.000000	0.000000
54.027732	__ribosome	3.000000	0.000000	0.000000
54.027732	proteinA	2.000000	1.000000	1.000000
54.027732	proteinB	2.000000	1.000000	1.000000
55.049691	__proteinA_rbs	1.000000	0.000000	0.000000
55.049691	__proteinB_rbs	1.000000	0.000000	0.000000
55.049691	__ribosome	3.000000	0.000000	0.000000
55.049691	proteinA	2.000000	1.000000	1.000000
55.049691	proteinB	2.000000	1.000000	1.000000
56.065567	__proteinA_rbs	1.000000	0.000000	0.000000
56.065567	__proteinB_rbs	1.000000	0.000000	0.000000
56.065567	__ribosome	3.000000	0.000000	0.000000
56.065567	proteinA	2.000000	1.000000	1.000000
56.065567	proteinB	2.000000	1.000000	1.000000
57.004273	__proteinA_rbs	1.000000	0.000000	0.000000
57.004273	__proteinB_rbs	1.000000	0.000000	0.000000
57.004273	__ribosome	3.000000	0.000000	0.000000
57.004273	proteinA	2.000000	1.000000	1.000000
57.004273	proteinB	2.000000	1.000000	1.000000
58.008605	__proteinA_rbs	1.000000	0.000000	0.000000
58.008605	__proteinB_rbs	1.000000	0.000000	0.000000
58.008605	__ribosome	3.000000	0.000000	0.000000
58.008605	proteinA	2.000000	1.000000	1.000000
58.008605	proteinB	2.000000	1.000000	1.000000
59.026059	__proteinA_rbs	1.000000	0.000000	0.000000
59.026059	__proteinB_rbs	0.000000	0.000000	0.000000
59.026059	__ribosome	2.000000	0.000000	0.000000
59.026059	proteinA	2.000000	1.000000	1.000000
59.026059	proteinB	2.000000	1.000000	2.000000
60.024708	__proteinA_rbs	1.000000	0.000000	0.000000
60.024708	__proteinB_rbs	1.000000	0.000000	0.000000
60.024708	__ribosome	2.000000	0.000000	0.000000
60.024708	proteinA	2.000000	1.000000	1.000000
60.024708	proteinB	2.000000	1.000000	2.000000
61.002662	__proteinA_rbs	1.000000	0.000000	0.000000
61.002662	__proteinB_rbs	1.000000	0.000000	0.000000
61.002662	__ribosome	2.000000	0.000000	0.000000
61.002662	proteinA	2.000000	1.000000	1.000000
61.002662	proteinB	2.000000	1.000000	2.000000
62.008037	__proteinA_rbs	1.000000	0.000000	0.000000
62.008037	__proteinB_rbs	1.000000	0.000000	0.000000
62.008037	__ribosome	2.000000	0.000000	0.000000
62.008037	proteinA	2.000000	1.000000	1.000000
62.008037	proteinB	2.000000	1.000000	2.000000
63.004279	__proteinA_rbs	1.000000	0.000000	0.000000
63.004279	__proteinB_rbs	1.000000	0.000000	0.000000
63.004279	__ribosome	2.000000	0.000000	0.000000
63.004279	proteinA	2.000000	1.000000	1.000000
63.004279	proteinB	2.000000	1.000000	2.000000
64.006267	__proteinA_rbs	1.000000	0.000000	0.000000
64.006267	__proteinB_rbs	0.000000	0.000000	0.000000
64.006267	__ribosome	2.000000	0.000000	0.000000
64.006267	proteinA	2.000000	1.000000	1.000000
64.006267	proteinB	3.000000	1.000000	2.000000
65.015871	__proteinA_rbs	1.000000	0.000000	0.000000
65.015871	__proteinB_rbs	0.000000	0.000000	0.000000
65.015871	__ribosome	2.000000	0.000000	0.000000
65.015871	proteinA	2.000000	1.000000	1.000000
65.015871	proteinB	3.000000	1.000000	2.000000
66.017129	__proteinA_rbs	1.000000	0.000000	0.000000
66.017129	__proteinB_rbs	1.000000	0.000000	0.000000
66.017129	__ribosome	2.000000	0.000000	0.000000
66.017129	proteinA	2.000000	1.000000	1.000000
66.017129	proteinB	3.000000	1.000000	2.000000
67.025198	__proteinA_rbs	1.000000	0.000000	0.000000
67.025198	__proteinB_rbs	1.000000	0.000000	0.000000
67.025198	__ribosome	3.000000	0.000000	0.000000
67.025198	proteinA	3.000000	1.000000	0.000000
67.025198	proteinB	3.000000	1.000000	2.000000
68.000530	__proteinA_rbs	1.000000	0.000000	0.000000
68.000530	__proteinB_rbs	1.000000	0.000000	0.000000
68.000530	__ribosome	3.000000	0.000000	0.000000
68.000530	proteinA	3.000000	1.000000	0.000000
68.000530	proteinB	3.000000	1.000000	2.000000
69.007533	__proteinA_rbs	1.000000	0.000000	0.000000
69.007533	__proteinB_rbs	1.000000	0.000000	0.000000
69.007533	__ribosome	3.000000	0.000000	0.000000
69.007533	proteinA	3.000000	1.000000	0.000000
69.007533	proteinB	3.000000	1.000000	2.000000
70.017850	__proteinA_rbs	1.000000	0.000000	0.000000
70.017850	__proteinB_rbs	1.000000	0.000000	0.000000
70.017850	__ribosome	3.000000	0.000000	0.000000
70.017850	proteinA	3.000000	1.000000	0.000000
70.017850	proteinB	3.000000	1.000000	2.000000
71.000401	__proteinA_rbs	1.000000	0.000000	0.000000
71.000401	__proteinB_rbs	1.000000	0.000000	0.000000
71.000401	__ribosome	3.000000	0.000000	0.000000
71.000401	proteinA	3.000000	1.000000	0.000000
71.000401	proteinB	3.000000	1.000000	2.000000
72.016967	__proteinA_rbs	1.000000	0.000000	0.000000
72.016967	__proteinB_rbs	1.000000	0.000000	0.000000
72.016967	__ribosome	3.000000	0.000000	0.000000
72.016967	proteinA	3.000000	1.000000	0.000000
72.016967	proteinB	3.000000	1.000000	2.000000
73.042757	__proteinA_rbs	1.000000	0.000000	0.000000
73.042757	__proteinB_rbs	1.000000	0.000000	0.000000
73.042757	__ribosome	3.000000	0.000000	0.000000
73.042757	proteinA	3.000000	1.000000	0.000000
73.042757	proteinB	3.000000	1.000000	2.000000
74.051139	__proteinA_rbs	1.000000	0.000000	0.000000
74.051139	__proteinB_rbs	1.000000	0.000000	0.000000
74.051139	__ribosome	3.000000	0.000000	0.000000
74.051139	proteinA	3.000000	1.000000	0.000000
74.051139	proteinB	3.000000	1.000000	2.000000
75.008252	__proteinA_rbs	1.000000	0.000000	0.000000
75.008252	__proteinB_rbs	1.000000	0.000000	0.000000
75.008252	__ribosome	3.000000	0.000000	0.000000
75.008252	proteinA	3.000000	1.000000	0.000000
75.008252	proteinB	3.000000	1.000000	2.000000
76.347850	__proteinA_rbs	1.000000	0.000000	0.000000
76.347850	__proteinB_rbs	1.000000	0.000000	0.000000
76.347850	__ribosome	4.000000	0.000000	0.000000
76.347850	proteinA	3.000000	1.000000	0.000000
76.347850	proteinB	4.000000	1.000000	1.000000
77.024985	__proteinA_rbs	1.000000	0.000000	0.000000
77.024985	__proteinB_rbs	1.000000	0.000000	0.000000
77.024985	__ribosome	4.000000	0.000000	0.000000
77.024985	proteinA	3.000000	1.000000	0.000000
77.024985	proteinB	4.000000	1.000000	1.000000
78.018095	__proteinA_rbs	1.000000	0.000000	0.000000
78.018095	__proteinB_rbs	1.000000	0.000000	0.000000
78.018095	__ribosome	4.000000	0.000000	0.000000
78.018095	proteinA	3.000000	1.000000	0.000000
78.018095	proteinB	4.000000	1.000000	1.000000
79.035956	__proteinA_rbs	1.000000	0.000000	0.000000
79.035956	__proteinB_rbs	1.000000	0.000000	0.000000
79.035956	__ribosome	4.000000	0.000000	0.000000
79.035956	proteinA	3.000000	1.000000	0.000000
79.035956	proteinB	4.000000	1.000000	1.000000
80.040406	__proteinA_rbs	1.000000	0.000000	0.000000
80.040406	__proteinB_rbs	1.000000	0.000000	0.000000
80.040406	__ribosome	4.000000	0.000000	0.000000
80.040406	proteinA	3.000000	1.000000	0.000000
80.040406	proteinB	4.000000	1.000000	1.000000
81.103330	__proteinA_rbs	1.000000	0.000000	0.000000
81.103330	__proteinB_rbs	1.000000	0.000000	0.000000
81.103330	__ribosome	4.000000	0.000000	0.000000
81.103330	proteinA	3.000000	1.000000	0.000000
81.103330	proteinB	4.000000	1.000000	1.000000
82.073491	__proteinA_rbs	1.000000	0.000000	0.000000
82.073491	__proteinB_rbs	1.000000	0.000000	0.000000
82.073491	__ribosome	4.000000	0.000000	0.000000
82.073491	proteinA	3.000000	1.000000	0.000000
82.073491	proteinB	4.000000	1.000000	1.000000
83.505534	__proteinA_rbs	0.000000	0.000000	0.000000
83.505534	__proteinB_rbs	1.000000	0.000000	0.000000
83.505534	__ribosome	4.000000	0.000000	0.000000
83.505534	proteinA	3.000000	1.000000	1.000000
83.505534	proteinB	5.000000	1.000000	0.000000
84.015446	__proteinA_rbs	0.000000	0.000000	0.000000
84.015446	__proteinB_rbs	1.000000	0.000000	0.000000
84.015446	__ribosome	4.000000	0.000000	0.000000
84.015446	proteinA	3.000000	1.000000	1.000000
84.015446	proteinB	5.000000	1.000000	0.000000
85.009153	__proteinA_rbs	1.000000	0.000000	0.000000
85.009153	__proteinB_rbs	1.000000	0.000000	0.000000
85.009153	__ribosome	4.000000	0.000000	0.000000
85.009153	proteinA	3.000000	1.000000	1.000000
85.009153	proteinB	5.000000	1.000000	0.000000
86.159232	__proteinA_rbs	1.000000	0.000000	0.000000
86.159232	__proteinB_rbs	1.000000	0.000000	0.000000
86.159232	__ribosome	4.000000	0.000000	0.000000
86.159232	proteinA	3.000000	1.000000	1.000000
86.159232	proteinB	5.000000	1.000000	0.000000
87.010585	__proteinA_rbs	1.000000	0.000000	0.000000
87.010585	__proteinB_rbs	1.000000	0.000000	0.000000
87.010585	__ribosome	4.000000	0.000000	0.000000
87.010585	proteinA	3.000000	1.000000	1.000000
87.010585	proteinB	5.000000	1.000000	0.000000
88.018050	__proteinA_rbs	1.000000	0.000000	0.000000
88.018050	__proteinB_rbs	1.000000	0.000000	0.000000
88.018050	__ribosome	4.000000	0.000000	0.000000
88.018050	proteinA	3.000000	1.000000	1.000000
88.018050	proteinB	5.000000	1.000000	0.000000
89.086561	__proteinA_rbs	1.000000	0.000000	0.000000
89.086561	__proteinB_rbs	1.000000	0.000000	0.000000
89.086561	__ribosome	4.000000	0.000000	0.000000
89.086561	proteinA	3.000000	1.000000	1.000000
89.086561	proteinB	5.000000	1.000000	0.000000
90.064058	__proteinA_rbs	1.000000	0.000000	0.000000
90.064058	__proteinB_rbs	1.000000	0.000000	0.000000
90.064058	__ribosome	4.000000	0.000000	0.000000
90.064058	proteinA	3.000000	1.000000	1.000000
90.064058	proteinB	5.000000	1.000000	0.000000
91.022712	__proteinA_rbs	1.000000	0.000000	0.000000
91.022712	__proteinB_rbs	1.000000	0.000000	0.000000
91.022712	__ribosome	4.000000	0.000000	0.000000
91.022712	proteinA	3.000000	1.000000	1.000000
91.022712	proteinB	5.000000	1.000000	0.000000
92.211962	__proteinA_rbs	1.000000	0.000000	0.000000
92.211962	__proteinB_rbs	1.000000	0.000000	0.000000
92.211962	__ribosome	4.000000	0.000000	0.000000
92.211962	proteinA	3.000000	1.000000	1.000000
92.211962	proteinB	5.000000	1.000000	0.000000
93.029360	__proteinA_rbs	1.000000	0.000000	0.000000
93.029360	__proteinB_rbs	1.000000	0.000000	0.000000
93.029360	__ribosome	4.000000	0.000000	0.000000
93.029360	proteinA	3.000000	1.000000	1.000000
93.029360	proteinB	5.000000	1.000000	0.000000
94.083063	__proteinA_rbs	1.000000	0.000000	0.000000
94.083063	__proteinB_rbs	1.000000	0.000000	0.000000
94.083063	__ribosome	4.000000	0.000000	0.000000
94.083063	proteinA	3.000000	1.000000	1.000000
94.083063	proteinB	5.000000	1.000000	0.000000
95.062456	__proteinA_rbs	1.000000	0.000000	0.000000
95.062456	__proteinB_rbs	1.000000	0.000000	0.000000
95.062456	__ribosome	4.000000	0.000000	0.000000
95.062456	proteinA	3.000000	1.000000	1.000000
95.062456	proteinB	5.000000	1.000000	0.000000
96.102822	__proteinA_rbs	1.000000	0.000000	0.000000
96.102822	__proteinB_rbs	1.000000	0.000000	0.000000
96.102822	__ribosome	4.000000	0.000000	0.000000
96.102822	proteinA	3.000000	1.000000	1.000000
96.102822	proteinB	5.000000	1.000000	0.000000
97.170827	__proteinA_rbs	1.000000	0.000000	0.000000
97.170827	__proteinB_rbs	1.000000	0.000000	0.000000
97.170827	__ribosome	4.000000	0.000000	0.000000
97.170827	proteinA	3.000000	1.000000	1.000000
97.170827	proteinB	5.000000	1.000000	0.000000
98.020410	__proteinA_rbs	1.000000	0.000000	0.000000
98.020410	__proteinB_rbs	1.000000	0.000000	0.000000
98.020410	__ribosome	4.000000	0.000000	0.000000
98.020410	proteinA	3.000000	1.000000	1.000000
98.020410	proteinB	5.000000	1.000000	0.000000
99.004494	__proteinA_rbs	1.000000	0.000000	0.000000
99.004494	__proteinB_rbs	0.000000	0.000000	0.000000
99.004494	__ribosome	3.000000	0.000000	0.000000
99.004494	proteinA	3.000000	1.000000	1.000000
99.004494	proteinB	5.000000	1.000000	1.000000
