time	species	protein	transcript	ribo_density
40.004200	__proteinA_rbs	1.000000	0.000000	0.000000
40.004200	__proteinB_rbs	1.000000	0.000000	0.000000
40.004200	__ribosome	3.000000	0.000000	0.000000
40.004200	proteinA	1.000000	1.000000	1.000000
40.004200	proteinB	1.000000	1.000000	1.000000
41.025969	__proteinA_rbs	1.000000	0.000000	0.000000
41.025969	__proteinB_rbs	1.000000	0.000000	0.000000
41.025969	__ribosome	3.000000	0.000000	0.000000
41.025969	proteinA	1.000000	1.000000	1.000000
41.025969	proteinB	1.000000	1.000000	1.000000
42.006830	__proteinA_rbs	1.000000	0.000000	0.000000
42.006830	__proteinB_rbs	1.000000	0.000000	0.000000
42.006830	__ribosome	3.000000	0.000000	0.000000
42.006830	proteinA	1.000000	1.000000	1.000000
42.006830	proteinB	1.000000	1.000000	1.000000
43.028580	__proteinA_rbs	1.000000	0.000000	0.000000
43.028580	__proteinB_rbs	1.000000	0.000000	0.000000
43.028580	__ribosome	3.000000	0.000000	0.000000
43.028580	proteinA	1.000000	1.000000	1.000000
43.028580	proteinB	1.000000	1.000000	1.000000
44.033807	__proteinA_rbs	1.000000	0.000000	0.000000
44.033807	__proteinB_rbs	1.000000	0.000000	0.000000
44.033807	__ribosome	3.000000	0.000000	0.000000
44.033807	proteinA	1.000000	1.000000	1.000000
44.033807	proteinB	1.000000	1.000000	1.000000
45.118974	__proteinA_rbs	1.000000	0.000000	0.000000
45.118974	__proteinB_rbs	1.000000	0.000000	0.000000
45.118974	__ribosome	3.000000	0.000000	0.000000
45.118974	proteinA	1.000000	1.000000	1.000000
45.118974	proteinB	1.000000	1.000000	1.000000
46.006750	__proteinA_rbs	1.000000	0.000000	0.000000
46.006750	__proteinB_rbs	1.000000	0.000000	0.000000
46.006750	__ribosome	3.000000	0.000000	0.000000
46.006750	proteinA	1.000000	1.000000	1.000000
46.006750	proteinB	1.000000	1.000000	1.000000
47.003619	__proteinA_rbs	1.000000	0.000000	0.000000
47.003619	__proteinB_rbs	0.000000	0.000000	0.000000
47.003619	__ribosome	2.000000	0.000000	0.000000
47.003619	proteinA	1.000000	1.000000	1.000000
47.003619	proteinB	1.000000	1.000000	2.000000
48.031986	__proteinA_rbs	1.000000	0.000000	0.000000
48.031986	__proteinB_rbs	1.000000	0.000000	0.000000
48.031986	__ribosome	2.000000	0.000000	0.000000
48.031986	proteinA	1.000000	1.000000	1.000000
48.031986	proteinB	1.000000	1.000000	2.000000
49.020485	__proteinA_rbs	1.000000	0.000000	0.000000
49.020485	__proteinB_rbs	1.000000	0.000000	0.000000
49.020485	__ribosome	2.000000	0.000000	0.000000
49.020485	proteinA	1.000000	1.000000	1.000000
49.020485	proteinB	1.000000	1.000000	2.000000
50.063197	__proteinA_rbs	0.000000	0.000000	0.000000
50.063197	__proteinB_rbs	1.000000	0.000000	0.000000
50.063197	__ribosome	3.000000	0.000000	0.000000
50.063197	proteinA	2.000000	1.000000	1.000000
50.063197	proteinB	2.000000	1.000000	1.000000
50.999608	__proteinA_rbs	1.000000	0.000000	0.000000
50.999608	__proteinB_rbs	1.000000	0.000000	0.000000
50.999608	__ribosome	3.000000	0.000000	0.000000
50.999608	proteinA	2.000000	1.000000	1.000000
50.999608	proteinB	2.000000	1.000000	1.000000
52.005512	__proteinA_rbs	1.000000	0.000000	0.000000
52.005512	__proteinB_rbs	1.000000	0.000000	0.000000
52.005512	__ribosome	3.000000	0.000000	0.000000
52.005512	proteinA	2.000000	1.000000	1.000000
52.005512	proteinB	2.000000	1.000000	1.000000
53.045028	__proteinA_rbs	1.000000	0.000000	0.000000
53.045028	__proteinB_rbs	1.000000	0.000000	0.000000
53.045028	__ribosome	3.000000	0.000000	0.000000
53.045028	proteinA	2.000000	1.000000	1.000000
53.045028	proteinB	2.000000	1.000000	1.000000
54.005878	__proteinA_rbs	1.000000	0.000000	0.000000
54.005878	__proteinB_rbs	1.000000	0.000000	0.000000
54.005878	__ribosome	3.000000	0.000000	0.000000
54.005878	proteinA	2.000000	1.000000	1.000000
54.005878	proteinB	2.000000	1.000000	1.000000
55.016299	__proteinA_rbs	1.000000	0.000000	0.000000
55.016299	__proteinB_rbs	1.000000	0.000000	0.000000
55.016299	__ribosome	3.000000	0.000000	0.000000
55.016299	proteinA	2.000000	1.000000	1.000000
55.016299	proteinB	2.000000	1.000000	1.000000
56.000362	__proteinA_rbs	1.000000	0.000000	0.000000
56.000362	__proteinB_rbs	1.000000	0.000000	0.000000
56.000362	__ribosome	3.000000	0.000000	0.000000
56.000362	proteinA	2.000000	1.000000	1.000000
56.000362	proteinB	2.000000	1.000000	1.000000
57.025837	__proteinA_rbs	1.000000	0.000000	0.000000
57.025837	__proteinB_rbs	1.000000	0.000000	0.000000
57.025837	__ribosome	3.000000	0.000000	0.000000
57.025837	proteinA	2.000000	1.000000	1.000000
57.025837	proteinB	2.000000	1.000000	1.000000
58.033918	__proteinA_rbs	1.000000	0.000000	0.000000
58.033918	__proteinB_rbs	1.000000	0.000000	0.000000
58.033918	__ribosome	3.000000	0.000000	0.000000
58.033918	proteinA	2.000000	1.000000	1.000000
58.033918	proteinB	2.000000	1.000000	1.000000
59.005289	__proteinA_rbs	1.000000	0.000000	0.000000
59.005289	__proteinB_rbs	1.000000	0.000000	0.000000
59.005289	__ribosome	3.000000	0.000000	0.000000
59.005289	proteinA	2.000000	1.000000	1.000000
59.005289	proteinB	2.000000	1.000000	1.000000
60.034669	__proteinA_rbs	1.000000	0.000000	0.000000
60.034669	__proteinB_rbs	0.000000	0.000000	0.000000
60.034669	__ribosome	2.000000	0.000000	0.000000
60.034669	proteinA	2.000000	1.000000	1.000000
60.034669	proteinB	2.000000	1.000000	2.000000
61.016057	__proteinA_rbs	1.000000	0.000000	0.000000
61.016057	__proteinB_rbs	1.000000	0.000000	0.000000
61.016057	__ribosome	2.000000	0.000000	0.000000
61.016057	proteinA	2.000000	1.000000	1.000000
61.016057	proteinB	2.000000	1.000000	2.000000
62.017306	__proteinA_rbs	1.000000	0.000000	0.000000
62.017306	__proteinB_rbs	1.000000	0.000000	0.000000
62.017306	__ribosome	2.000000	0.000000	0.000000
62.017306	proteinA	2.000000	1.000000	1.000000
62.017306	proteinB	2.000000	1.000000	2.000000
63.003708	__proteinA_rbs	1.000000	0.000000	0.000000
63.003708	__proteinB_rbs	1.000000	0.000000	0.000000
63.003708	__ribosome	2.000000	0.000000	0.000000
63.003708	proteinA	2.000000	1.000000	1.000000
63.003708	proteinB	2.000000	1.000000	2.000000
64.037443	__proteinA_rbs	1.000000	0.000000	0.000000
64.037443	__proteinB_rbs	1.000000	0.000000	0.000000
64.037443	__ribosome	2.000000	0.000000	0.000000
64.037443	proteinA	2.000000	1.000000	1.000000
64.037443	proteinB	2.000000	1.000000	2.000000
65.016448	__proteinA_rbs	1.000000	0.000000	0.000000
65.016448	__proteinB_rbs	1.000000	0.000000	0.000000
65.016448	__ribosome	3.000000	0.000000	0.000000
65.016448	proteinA	2.000000	1.000000	1.000000
65.016448	proteinB	3.000000	1.000000	1.000000
66.025518	__proteinA_rbs	1.000000	0.000000	0.000000
66.025518	__proteinB_rbs	0.000000	0.000000	0.000000
66.025518	__ribosome	2.000000	0.000000	0.000000
66.025518	proteinA	2.000000	1.000000	1.000000
66.025518	proteinB	3.000000	1.000000	2.000000
67.003282	__proteinA_rbs	1.000000	0.000000	0.000000
67.003282	__proteinB_rbs	1.000000	0.000000	0.000000
67.003282	__ribosome	2.000000	0.000000	0.000000
67.003282	proteinA	2.000000	1.000000	1.000000
67.003282	proteinB	3.000000	1.000000	2.000000
68.037154	__proteinA_rbs	1.000000	0.000000	0.000000
68.037154	__proteinB_rbs	1.000000	0.000000	0.000000
68.037154	__ribosome	3.000000	0.000000	0.000000
68.037154	proteinA	3.000000	1.000000	0.000000
68.037154	proteinB	3.000000	1.000000	2.000000
69.000418	__proteinA_rbs	1.000000	0.000000	0.000000
69.000418	__proteinB_rbs	1.000000	0.000000	0.000000
69.000418	__ribosome	3.000000	0.000000	0.000000
69.000418	proteinA	3.000000	1.000000	0.000000
69.000418	proteinB	3.000000	1.000000	2.000000
70.003261	__proteinA_rbs	1.000000	0.000000	0.000000
70.003261	__proteinB_rbs	1.000000	0.000000	0.000000
70.003261	__ribosome	3.000000	0.000000	0.000000
70.003261	proteinA	3.000000	1.000000	0.000000
70.003261	proteinB	3.000000	1.000000	2.000000
71.012682	__proteinA_rbs	1.000000	0.000000	0.000000
71.012682	__proteinB_rbs	1.000000	0.000000	0.000000
71.012682	__ribosome	3.000000	0.000000	0.000000
71.012682	proteinA	3.000000	1.000000	0.000000
71.012682	proteinB	3.000000	1.000000	2.000000
72.265582	__proteinA_rbs	1.000000	0.000000	0.000000
72.265582	__proteinB_rbs	1.000000	0.000000	0.000000
72.265582	__ribosome	3.000000	0.000000	0.000000
72.265582	proteinA	3.000000	1.000000	0.000000
72.265582	proteinB	3.000000	1.000000	2.000000
73.007992	__proteinA_rbs	1.000000	0.000000	0.000000
73.007992	__proteinB_rbs	1.000000	0.000000	0.000000
73.007992	__ribosome	3.000000	0.000000	0.000000
73.007992	proteinA	3.000000	1.000000	0.000000
73.007992	proteinB	3.000000	1.000000	2.000000
74.003102	__proteinA_rbs	1.000000	0.000000	0.000000
74.003102	__proteinB_rbs	1.000000	0.000000	0.000000
74.003102	__ribosome	3.000000	0.000000	0.000000
74.003102	proteinA	3.000000	1.000000	0.000000
74.003102	proteinB	3.000000	1.000000	2.000000
75.000474	__proteinA_rbs	1.000000	0.000000	0.000000
75.000474	__proteinB_rbs	1.000000	0.000000	0.000000
75.000474	__ribosome	3.000000	0.000000	0.000000
75.000474	proteinA	3.000000	1.000000	0.000000
75.000474	proteinB	3.000000	1.000000	2.000000
76.002774	__proteinA_rbs	1.000000	0.000000	0.000000
76.002774	__proteinB_rbs	1.000000	0.000000	0.000000
76.002774	__ribosome	3.000000	0.000000	0.000000
76.002774	proteinA	3.000000	1.000000	0.000000
76.002774	proteinB	3.000000	1.000000	2.000000
77.029467	__proteinA_rbs	1.000000	0.000000	0.000000
77.029467	__proteinB_rbs	1.000000	0.000000	0.000000
77.029467	__ribosome	4.000000	0.000000	0.000000
77.029467	proteinA	3.000000	1.000000	0.000000
77.029467	proteinB	4.000000	1.000000	1.000000
78.136550	__proteinA_rbs	1.000000	0.000000	0.000000
78.136550	__proteinB_rbs	1.000000	0.000000	0.000000
78.136550	__ribosome	4.000000	0.000000	0.000000
78.136550	proteinA	3.000000	1.000000	0.000000
78.136550	proteinB	4.000000	1.000000	1.000000
79.080768	__proteinA_rbs	1.000000	0.000000	0.000000
79.080768	__proteinB_rbs	1.000000	0.000000	0.000000
79.080768	__ribosome	4.000000	0.000000	0.000000
79.080768	proteinA	3.000000	1.000000	0.000000
79.080768	proteinB	4.000000	1.000000	1.000000
80.026367	__proteinA_rbs	1.000000	0.000000	0.000000
80.026367	__proteinB_rbs	1.000000	0.000000	0.000000
80.026367	__ribosome	4.000000	0.000000	0.000000
80.026367	proteinA	3.000000	1.000000	0.000000
80.026367	proteinB	4.000000	1.000000	1.000000
80.999599	__proteinA_rbs	1.000000	0.000000	0.000000
80.999599	__proteinB_rbs	1.000000	0.000000	0.000000
80.999599	__ribosome	4.000000	0.000000	0.000000
80.999599	proteinA	3.000000	1.000000	0.000000
80.999599	proteinB	4.000000	1.000000	1.000000
82.010783	__proteinA_rbs	1.000000	0.000000	0.000000
82.010783	__proteinB_rbs	1.000000	0.000000	0.000000
82.010783	__ribosome	4.000000	0.000000	0.000000
82.010783	proteinA	3.000000	1.000000	0.000000
82.010783	proteinB	4.000000	1.000000	1.000000
83.129816	__proteinA_rbs	1.000000	0.000000	0.000000
83.129816	__proteinB_rbs	1.000000	0.000000	0.000000
83.129816	__ribosome	4.000000	0.000000	0.000000
83.129816	proteinA	3.000000	1.000000	0.000000
83.129816	proteinB	4.000000	1.000000	1.000000
84.626545	__proteinA_rbs	0.000000	0.000000	0.000000
84.626545	__proteinB_rbs	1.000000	0.000000	0.000000
84.626545	__ribosome	4.000000	0.000000	0.000000
84.626545	proteinA	3.000000	1.000000	1.000000
84.626545	proteinB	5.000000	1.000000	0.000000
85.059140	__proteinA_rbs	0.000000	0.000000	0.000000
85.059140	__proteinB_rbs	1.000000	0.000000	0.000000
85.059140	__ribosome	4.000000	0.000000	0.000000
85.059140	proteinA	3.000000	1.000000	1.000000
85.059140	proteinB	5.000000	1.000000	0.000000
86.016349	__proteinA_rbs	1.000000	0.000000	0.000000
86.016349	__proteinB_rbs	1.000000	0.000000	0.000000
86.016349	__ribosome	4.000000	0.000000	0.000000
86.016349	proteinA	3.000000	1.000000	1.000000
86.016349	proteinB	5.000000	1.000000	0.000000
87.016975	__proteinA_rbs	1.000000	0.000000	0.000000
87.016975	__proteinB_rbs	1.000000	0.000000	0.000000
87.016975	__ribosome	4.000000	0.000000	0.000000
87.016975	proteinA	3.000000	1.000000	1.000000
87.016975	proteinB	5.000000	1.000000	0.000000
88.008900	__proteinA_rbs	1.000000	0.000000	0.000000
88.008900	__proteinB_rbs	1.000000	0.000000	0.000000
88.008900	__ribosome	4.000000	0.000000	0.000000
88.008900	proteinA	3.000000	1.000000	1.000000
88.008900	proteinB	5.000000	1.000000	0.000000
89.019979	__proteinA_rbs	1.000000	0.000000	0.000000
89.019979	__proteinB_rbs	1.000000	0.000000	0.000000
89.019979	__ribosome	4.000000	0.000000	0.000000
89.019979	proteinA	3.000000	1.000000	1.000000
89.019979	proteinB	5.000000	1.000000	0.000000
90.001278	__proteinA_rbs	1.000000	0.000000	0.000000
90.001278	__proteinB_rbs	1.000000	0.000000	0.000000
90.001278	__ribosome	4.000000	0.000000	0.000000
90.001278	proteinA	3.000000	1.000000	1.000000
90.001278	proteinB	5.000000	1.000000	0.000000
91.172821	__proteinA_rbs	1.000000	0.000000	0.000000
91.172821	__proteinB_rbs	1.000000	0.000000	0.000000
91.172821	__ribosome	4.000000	0.000000	0.000000
91.172821	proteinA	3.000000	1.000000	1.000000
91.172821	proteinB	5.000000	1.000000	0.000000
92.006564	__proteinA_rbs	1.000000	0.000000	0.000000
92.006564	__proteinB_rbs	1.000000	0.000000	0.000000
92.006564	__ribosome	4.000000	0.000000	0.000000
92.006564	proteinA	3.000000	1.000000	1.000000
92.006564	proteinB	5.000000	1.000000	0.000000
93.076787	__proteinA_rbs	1.000000	0.000000	0.000000
93.076787	__proteinB_rbs	1.000000	0.000000	0.000000
93.076787	__ribosome	4.000000	0.000000	0.000000
93.076787	proteinA	3.000000	1.000000	1.000000
93.076787	proteinB	5.000000	1.000000	0.000000
94.052805	__proteinA_rbs	1.000000	0.000000	0.000000
94.052805	__proteinB_rbs	1.000000	0.000000	0.000000
94.052805	__ribosome	4.000000	0.000000	0.000000
94.052805	proteinA	3.000000	1.000000	1.000000
94.052805	proteinB	5.000000	1.000000	0.000000
95.148043	__proteinA_rbs	1.000000	0.000000	0.000000
95.148043	__proteinB_rbs	1.000000	0.000000	0.000000
95.148043	__ribosome	4.000000	0.000000	0.000000
95.148043	proteinA	3.000000	1.000000	1.000000
95.148043	proteinB	5.000000	1.000000	0.000000
96.076341	__proteinA_rbs	1.000000	0.000000	0.000000
96.076341	__proteinB_rbs	1.000000	0.000000	0.000000
96.076341	__ribosome	4.000000	0.000000	0.000000
96.076341	proteinA	3.000000	1.000000	1.000000
96.076341	proteinB	5.000000	1.000000	0.000000
97.017357	__proteinA_rbs	1.000000	0.000000	0.000000
97.017357	__proteinB_rbs	1.000000	0.000000	0.000000
97.017357	__ribosome	4.000000	0.000000	0.000000
97.017357	proteinA	3.000000	1.000000	1.000000
97.017357	proteinB	5.000000	1.000000	0.000000
98.002036	__proteinA_rbs	1.000000	0.000000	0.000000
98.002036	__proteinB_rbs	1.000000	0.000000	0.000000
98.002036	__ribosome	4.000000	0.000000	0.000000
98.002036	proteinA	3.000000	1.000000	1.000000
98.002036	proteinB	5.000000	1.000000	0.000000
99.188231	__proteinA_rbs	1.000000	0.000000	0.000000
99.188231	__proteinB_rbs	1.000000	0.000000	0.000000
99.188231	__ribosome	4.000000	0.000000	0.000000
99.188231	proteinA	3.000000	1.000000	1.000000
99.188231	proteinB	5.000000	1.000000	0.000000
99.999596	__proteinA_rbs	1.000000	0.000000	0.000000
99.999596	__proteinB_rbs	0.000000	0.000000	0.000000
99.999596	__ribosome	3.000000	0.000000	0.000000
99.999596	proteinA	3.000000	1.000000	1.000000
99.999596	proteinB	5.000000	1.000000	1.000000
