time	species	protein	transcript	ribo_density
40.002947	__proteinA_rbs	1.000000	0.000000	0.000000
40.002947	__proteinB_rbs	1.000000	0.000000	0.000000
40.002947	__ribosome	3.000000	0.000000	0.000000
40.002947	proteinA	1.000000	1.000000	0.000000
40.002947	proteinB	1.000000	1.000000	2.000000
41.009521	__proteinA_rbs	1.000000	0.000000	0.000000
41.009521	__proteinB_rbs	1.000000	0.000000	0.000000
41.009521	__ribosome	3.000000	0.000000	0.000000
41.009521	proteinA	1.000000	1.000000	0.000000
41.009521	proteinB	1.000000	1.000000	2.000000
42.029542	__proteinA_rbs	1.000000	0.000000	0.000000
42.029542	__proteinB_rbs	1.000000	0.000000	0.000000
42.029542	__ribosome	3.000000	0.000000	0.000000
42.029542	proteinA	1.000000	1.000000	0.000000
42.029542	proteinB	1.000000	1.000000	2.000000
43.017282	__proteinA_rbs	1.000000	0.000000	0.000000
43.017282	__proteinB_rbs	1.000000	0.000000	0.000000
43.017282	__ribosome	3.000000	0.000000	0.000000
43.017282	proteinA	1.000000	1.000000	0.000000
43.017282	proteinB	1.000000	1.000000	2.000000
44.002568	__proteinA_rbs	1.000000	0.000000	0.000000
44.002568	__proteinB_rbs	1.000000	0.000000	0.000000
44.002568	__ribosome	3.000000	0.000000	0.000000
44.002568	proteinA	1.000000	1.000000	0.000000
44.002568	proteinB	1.000000	1.000000	2.000000
45.006022	__proteinA_rbs	1.000000	0.000000	0.000000
45.006022	__proteinB_rbs	1.000000	0.000000	0.000000
45.006022	__ribosome	3.000000	0.000000	0.000000
45.006022	proteinA	1.000000	1.000000	0.000000
45.006022	proteinB	1.000000	1.000000	2.000000
46.021261	__proteinA_rbs	1.000000	0.000000	0.000000
46.021261	__proteinB_rbs	1.000000	0.000000	0.000000
46.021261	__ribosome	3.000000	0.000000	0.000000
46.021261	proteinA	1.000000	1.000000	0.000000
46.021261	proteinB	1.000000	1.000000	2.000000
47.010984	__proteinA_rbs	1.000000	0.000000	0.000000
47.010984	__proteinB_rbs	1.000000	0.000000	0.000000
47.010984	__ribosome	3.000000	0.000000	0.000000
47.010984	proteinA	1.000000	1.000000	0.000000
47.010984	proteinB	1.000000	1.000000	2.000000
48.019969	__proteinA_rbs	1.000000	0.000000	0.000000
48.019969	__proteinB_rbs	0.000000	0.000000	0.000000
48.019969	__ribosome	2.000000	0.000000	0.000000
48.019969	proteinA	1.000000	1.000000	0.000000
48.019969	proteinB	1.000000	1.000000	3.000000
49.017117	__proteinA_rbs	1.000000	0.000000	0.000000
49.017117	__proteinB_rbs	1.000000	0.000000	0.000000
49.017117	__ribosome	2.000000	0.000000	0.000000
49.017117	proteinA	1.000000	1.000000	0.000000
49.017117	proteinB	1.000000	1.000000	3.000000
50.046088	__proteinA_rbs	1.000000	0.000000	0.000000
50.046088	__proteinB_rbs	1.000000	0.000000	0.000000
50.046088	__ribosome	2.000000	0.000000	0.000000
50.046088	proteinA	1.000000	1.000000	0.000000
50.046088	proteinB	1.000000	1.000000	3.000000
51.046678	__proteinA_rbs	1.000000	0.000000	0.000000
51.046678	__proteinB_rbs	1.000000	0.000000	0.000000
51.046678	__ribosome	3.000000	0.000000	0.000000
51.046678	proteinA	1.000000	1.000000	0.000000
51.046678	proteinB	2.000000	1.000000	2.000000
52.030514	__proteinA_rbs	0.000000	0.000000	0.000000
52.030514	__proteinB_rbs	1.000000	0.000000	0.000000
52.030514	__ribosome	2.000000	0.000000	0.000000
52.030514	proteinA	1.000000	1.000000	1.000000
52.030514	proteinB	2.000000	1.000000	2.000000
53.002552	__proteinA_rbs	1.000000	0.000000	0.000000
53.002552	__proteinB_rbs	1.000000	0.000000	0.000000
53.002552	__ribosome	2.000000	0.000000	0.000000
53.002552	proteinA	1.000000	1.000000	1.000000
53.002552	proteinB	2.000000	1.000000	2.000000
54.029266	__proteinA_rbs	1.000000	0.000000	0.000000
54.029266	__proteinB_rbs	1.000000	0.000000	0.000000
54.029266	__ribosome	3.000000	0.000000	0.000000
54.029266	proteinA	1.000000	1.000000	1.000000
54.029266	proteinB	3.000000	1.000000	1.000000
55.005330	__proteinA_rbs	1.000000	0.000000	0.000000
55.005330	__proteinB_rbs	1.000000	0.000000	0.000000
55.005330	__ribosome	3.000000	0.000000	0.000000
55.005330	proteinA	1.000000	1.000000	1.000000
55.005330	proteinB	3.000000	1.000000	1.000000
56.036345	__proteinA_rbs	1.000000	0.000000	0.000000
56.036345	__proteinB_rbs	1.000000	0.000000	0.000000
56.036345	__ribosome	3.000000	0.000000	0.000000
56.036345	proteinA	1.000000	1.000000	1.000000
56.036345	proteinB	3.000000	1.000000	1.000000
57.048905	__proteinA_rbs	1.000000	0.000000	0.000000
57.048905	__proteinB_rbs	1.000000	0.000000	0.000000
57.048905	__ribosome	3.000000	0.000000	0.000000
57.048905	proteinA	1.000000	1.000000	1.000000
57.048905	proteinB	3.000000	1.000000	1.000000
58.003288	__proteinA_rbs	1.000000	0.000000	0.000000
58.003288	__proteinB_rbs	1.000000	0.000000	0.000000
58.003288	__ribosome	3.000000	0.000000	0.000000
58.003288	proteinA	1.000000	1.000000	1.000000
58.003288	proteinB	3.000000	1.000000	1.000000
59.002696	__proteinA_rbs	1.000000	0.000000	0.000000
59.002696	__proteinB_rbs	1.000000	0.000000	0.000000
59.002696	__ribosome	3.000000	0.000000	0.000000
59.002696	proteinA	1.000000	1.000000	1.000000
59.002696	proteinB	3.000000	1.000000	1.000000
60.021215	__proteinA_rbs	1.000000	0.000000	0.000000
60.021215	__proteinB_rbs	0.000000	0.000000	0.000000
60.021215	__ribosome	2.000000	0.000000	0.000000
60.021215	proteinA	1.000000	1.000000	1.000000
60.021215	proteinB	3.000000	1.000000	2.000000
61.024738	__proteinA_rbs	1.000000	0.000000	0.000000
61.024738	__proteinB_rbs	1.000000	0.000000	0.000000
61.024738	__ribosome	2.000000	0.000000	0.000000
61.024738	proteinA	1.000000	1.000000	1.000000
61.024738	proteinB	3.000000	1.000000	2.000000
62.042747	__proteinA_rbs	1.000000	0.000000	0.000000
62.042747	__proteinB_rbs	1.000000	0.000000	0.000000
62.042747	__ribosome	2.000000	0.000000	0.000000
62.042747	proteinA	1.000000	1.000000	1.000000
62.042747	proteinB	3.000000	1.000000	2.000000
63.012188	__proteinA_rbs	1.000000	0.000000	0.000000
63.012188	__proteinB_rbs	1.000000	0.000000	0.000000
63.012188	__ribosome	2.000000	0.000000	0.000000
63.012188	proteinA	1.000000	1.000000	1.000000
63.012188	proteinB	3.000000	1.000000	2.000000
64.015921	__proteinA_rbs	1.000000	0.000000	0.000000
64.015921	__proteinB_rbs	1.000000	0.000000	0.000000
64.015921	__ribosome	2.000000	0.000000	0.000000
64.015921	proteinA	1.000000	1.000000	1.000000
64.015921	proteinB	3.000000	1.000000	2.000000
65.009949	__proteinA_rbs	1.000000	0.000000	0.000000
65.009949	__proteinB_rbs	1.000000	0.000000	0.000000
65.009949	__ribosome	2.000000	0.000000	0.000000
65.009949	proteinA	1.000000	1.000000	1.000000
65.009949	proteinB	3.000000	1.000000	2.000000
66.067973	__proteinA_rbs	1.000000	0.000000	0.000000
66.067973	__proteinB_rbs	0.000000	0.000000	0.000000
66.067973	__ribosome	2.000000	0.000000	0.000000
66.067973	proteinA	1.000000	1.000000	1.000000
66.067973	proteinB	4.000000	1.000000	2.000000
67.024926	__proteinA_rbs	1.000000	0.000000	0.000000
67.024926	__proteinB_rbs	0.000000	0.000000	0.000000
67.024926	__ribosome	2.000000	0.000000	0.000000
67.024926	proteinA	1.000000	1.000000	1.000000
67.024926	proteinB	4.000000	1.000000	2.000000
68.043730	__proteinA_rbs	1.000000	0.000000	0.000000
68.043730	__proteinB_rbs	1.000000	0.000000	0.000000
68.043730	__ribosome	2.000000	0.000000	0.000000
68.043730	proteinA	1.000000	1.000000	1.000000
68.043730	proteinB	4.000000	1.000000	2.000000
69.012488	__proteinA_rbs	1.000000	0.000000	0.000000
69.012488	__proteinB_rbs	1.000000	0.000000	0.000000
69.012488	__ribosome	2.000000	0.000000	0.000000
69.012488	proteinA	1.000000	1.000000	1.000000
69.012488	proteinB	4.000000	1.000000	2.000000
70.001477	__proteinA_rbs	0.000000	0.000000	0.000000
70.001477	__proteinB_rbs	1.000000	0.000000	0.000000
70.001477	__ribosome	2.000000	0.000000	0.000000
70.001477	proteinA	2.000000	1.000000	1.000000
70.001477	proteinB	4.000000	1.000000	2.000000
71.001401	__proteinA_rbs	1.000000	0.000000	0.000000
71.001401	__proteinB_rbs	1.000000	0.000000	0.000000
71.001401	__ribosome	2.000000	0.000000	0.000000
71.001401	proteinA	2.000000	1.000000	1.000000
71.001401	proteinB	4.000000	1.000000	2.000000
72.005369	__proteinA_rbs	1.000000	0.000000	0.000000
72.005369	__proteinB_rbs	1.000000	0.000000	0.000000
72.005369	__ribosome	2.000000	0.000000	0.000000
72.005369	proteinA	2.000000	1.000000	1.000000
72.005369	proteinB	4.000000	1.000000	2.000000
73.003177	__proteinA_rbs	1.000000	0.000000	0.000000
73.003177	__proteinB_rbs	1.000000	0.000000	0.000000
73.003177	__ribosome	2.000000	0.000000	0.000000
73.003177	proteinA	2.000000	1.000000	1.000000
73.003177	proteinB	4.000000	1.000000	2.000000
74.008007	__proteinA_rbs	1.000000	0.000000	0.000000
74.008007	__proteinB_rbs	1.000000	0.000000	0.000000
74.008007	__ribosome	2.000000	0.000000	0.000000
74.008007	proteinA	2.000000	1.000000	1.000000
74.008007	proteinB	4.000000	1.000000	2.000000
75.013510	__proteinA_rbs	1.000000	0.000000	0.000000
75.013510	__proteinB_rbs	1.000000	0.000000	0.000000
75.013510	__ribosome	2.000000	0.000000	0.000000
75.013510	proteinA	2.000000	1.000000	1.000000
75.013510	proteinB	4.000000	1.000000	2.000000
76.005114	__proteinA_rbs	1.000000	0.000000	0.000000
76.005114	__proteinB_rbs	1.000000	0.000000	0.000000
76.005114	__ribosome	2.000000	0.000000	0.000000
76.005114	proteinA	2.000000	1.000000	1.000000
76.005114	proteinB	4.000000	1.000000	2.000000
77.003956	__proteinA_rbs	1.000000	0.000000	0.000000
77.003956	__proteinB_rbs	1.000000	0.000000	0.000000
77.003956	__ribosome	2.000000	0.000000	0.000000
77.003956	proteinA	2.000000	1.000000	1.000000
77.003956	proteinB	4.000000	1.000000	2.000000
77.999875	__proteinA_rbs	1.000000	0.000000	0.000000
77.999875	__proteinB_rbs	1.000000	0.000000	0.000000
77.999875	__ribosome	2.000000	0.000000	0.000000
77.999875	proteinA	2.000000	1.000000	1.000000
77.999875	proteinB	4.000000	1.000000	2.000000
79.108757	__proteinA_rbs	1.000000	0.000000	0.000000
79.108757	__proteinB_rbs	1.000000	0.000000	0.000000
79.108757	__ribosome	3.000000	0.000000	0.000000
79.108757	proteinA	2.000000	1.000000	1.000000
79.108757	proteinB	5.000000	1.000000	1.000000
80.038165	__proteinA_rbs	1.000000	0.000000	0.000000
80.038165	__proteinB_rbs	1.000000	0.000000	0.000000
80.038165	__ribosome	3.000000	0.000000	0.000000
80.038165	proteinA	2.000000	1.000000	1.000000
80.038165	proteinB	5.000000	1.000000	1.000000
81.042088	__proteinA_rbs	1.000000	0.000000	0.000000
81.042088	__proteinB_rbs	1.000000	0.000000	0.000000
81.042088	__ribosome	3.000000	0.000000	0.000000
81.042088	proteinA	2.000000	1.000000	1.000000
81.042088	proteinB	5.000000	1.000000	1.000000
82.014963	__proteinA_rbs	1.000000	0.000000	0.000000
82.014963	__proteinB_rbs	1.000000	0.000000	0.000000
82.014963	__ribosome	3.000000	0.000000	0.000000
82.014963	proteinA	2.000000	1.000000	1.000000
82.014963	proteinB	5.000000	1.000000	1.000000
83.027769	__proteinA_rbs	1.000000	0.000000	0.000000
83.027769	__proteinB_rbs	1.000000	0.000000	0.000000
83.027769	__ribosome	3.000000	0.000000	0.000000
83.027769	proteinA	2.000000	1.000000	1.000000
83.027769	proteinB	5.000000	1.000000	1.000000
84.027094	__proteinA_rbs	1.000000	0.000000	0.000000
84.027094	__proteinB_rbs	1.000000	0.000000	0.000000
84.027094	__ribosome	3.000000	0.000000	0.000000
84.027094	proteinA	2.000000	1.000000	1.000000
84.027094	proteinB	5.000000	1.000000	1.000000
85.005039	__proteinA_rbs	0.000000	0.000000	0.000000
85.005039	__proteinB_rbs	1.000000	0.000000	0.000000
85.005039	__ribosome	3.000000	0.000000	0.000000
85.005039	proteinA	2.000000	1.000000	2.000000
85.005039	proteinB	6.000000	1.000000	0.000000
86.006366	__proteinA_rbs	1.000000	0.000000	0.000000
86.006366	__proteinB_rbs	0.000000	0.000000	0.000000
86.006366	__ribosome	2.000000	0.000000	0.000000
86.006366	proteinA	2.000000	1.000000	2.000000
86.006366	proteinB	6.000000	1.000000	1.000000
87.020698	__proteinA_rbs	1.000000	0.000000	0.000000
87.020698	__proteinB_rbs	1.000000	0.000000	0.000000
87.020698	__ribosome	3.000000	0.000000	0.000000
87.020698	proteinA	3.000000	1.000000	1.000000
87.020698	proteinB	6.000000	1.000000	1.000000
88.015271	__proteinA_rbs	1.000000	0.000000	0.000000
88.015271	__proteinB_rbs	1.000000	0.000000	0.000000
88.015271	__ribosome	3.000000	0.000000	0.000000
88.015271	proteinA	3.000000	1.000000	1.000000
88.015271	proteinB	6.000000	1.000000	1.000000
89.027930	__proteinA_rbs	1.000000	0.000000	0.000000
89.027930	__proteinB_rbs	1.000000	0.000000	0.000000
89.027930	__ribosome	3.000000	0.000000	0.000000
89.027930	proteinA	3.000000	1.000000	1.000000
89.027930	proteinB	6.000000	1.000000	1.000000
90.011702	__proteinA_rbs	1.000000	0.000000	0.000000
90.011702	__proteinB_rbs	1.000000	0.000000	0.000000
90.011702	__ribosome	2.000000	0.000000	0.000000
90.011702	proteinA	3.000000	1.000000	2.000000
90.011702	proteinB	6.000000	1.000000	1.000000
91.028052	__proteinA_rbs	1.000000	0.000000	0.000000
91.028052	__proteinB_rbs	1.000000	0.000000	0.000000
91.028052	__ribosome	2.000000	0.000000	0.000000
91.028052	proteinA	3.000000	1.000000	2.000000
91.028052	proteinB	6.000000	1.000000	1.000000
92.013539	__proteinA_rbs	1.000000	0.000000	0.000000
92.013539	__proteinB_rbs	1.000000	0.000000	0.000000
92.013539	__ribosome	2.000000	0.000000	0.000000
92.013539	proteinA	3.000000	1.000000	2.000000
92.013539	proteinB	6.000000	1.000000	1.000000
93.018664	__proteinA_rbs	1.000000	0.000000	0.000000
93.018664	__proteinB_rbs	1.000000	0.000000	0.000000
93.018664	__ribosome	2.000000	0.000000	0.000000
93.018664	proteinA	3.000000	1.000000	2.000000
93.018664	proteinB	6.000000	1.000000	1.000000
94.002554	__proteinA_rbs	1.000000	0.000000	0.000000
94.002554	__proteinB_rbs	1.000000	0.000000	0.000000
94.002554	__ribosome	2.000000	0.000000	0.000000
94.002554	proteinA	3.000000	1.000000	2.000000
94.002554	proteinB	6.000000	1.000000	1.000000
95.000514	__proteinA_rbs	1.000000	0.000000	0.000000
95.000514	__proteinB_rbs	1.000000	0.000000	0.000000
95.000514	__ribosome	2.000000	0.000000	0.000000
95.000514	proteinA	3.000000	1.000000	2.000000
95.000514	proteinB	6.000000	1.000000	1.000000
96.009740	__proteinA_rbs	1.000000	0.000000	0.000000
96.009740	__proteinB_rbs	1.000000	0.000000	0.000000
96.009740	__ribosome	2.000000	0.000000	0.000000
96.009740	proteinA	3.000000	1.000000	2.000000
96.009740	proteinB	6.000000	1.000000	1.000000
97.008286	__proteinA_rbs	1.000000	0.000000	0.000000
97.008286	__proteinB_rbs	1.000000	0.000000	0.000000
97.008286	__ribosome	2.000000	0.000000	0.000000
97.008286	proteinA	3.000000	1.000000	2.000000
97.008286	proteinB	6.000000	1.000000	1.000000
97.999572	__proteinA_rbs	1.000000	0.000000	0.000000
97.999572	__proteinB_rbs	1.000000	0.000000	0.000000
97.999572	__ribosome	2.000000	0.000000	0.000000
97.999572	proteinA	3.000000	1.000000	2.000000
97.999572	proteinB	6.000000	1.000000	1.000000
99.005170	__proteinA_rbs	1.000000	0.000000	0.000000
99.005170	__proteinB_rbs	1.000000	0.000000	0.000000
99.005170	__ribosome	2.000000	0.000000	0.000000
99.005170	proteinA	3.000000	1.000000	2.000000
99.005170	proteinB	6.000000	1.000000	1.000000
