time	species	protein	transcript	ribo_density
40.106661	__proteinA_rbs	1.000000	0.000000	0.000000
40.106661	__proteinB_rbs	1.000000	0.000000	0.000000
40.106661	__ribosome	3.000000	0.000000	0.000000
40.106661	proteinA	1.000000	1.000000	1.000000
40.106661	proteinB	1.000000	1.000000	1.000000
41.000338	__proteinA_rbs	1.000000	0.000000	0.000000
41.000338	__proteinB_rbs	1.000000	0.000000	0.000000
41.000338	__ribosome	3.000000	0.000000	0.000000
41.000338	proteinA	1.000000	1.000000	1.000000
41.000338	proteinB	1.000000	1.000000	1.000000
42.003572	__proteinA_rbs	1.000000	0.000000	0.000000
42.003572	__proteinB_rbs	1.000000	0.000000	0.000000
42.003572	__ribosome	3.000000	0.000000	0.000000
42.003572	proteinA	1.000000	1.000000	1.000000
42.003572	proteinB	1.000000	1.000000	1.000000
43.030134	__proteinA_rbs	1.000000	0.000000	0.000000
43.030134	__proteinB_rbs	1.000000	0.000000	0.000000
43.030134	__ribosome	3.000000	0.000000	0.000000
43.030134	proteinA	1.000000	1.000000	1.000000
43.030134	proteinB	1.000000	1.000000	1.000000
44.002621	__proteinA_rbs	1.000000	0.000000	0.000000
44.002621	__proteinB_rbs	1.000000	0.000000	0.000000
44.002621	__ribosome	3.000000	0.000000	0.000000
44.002621	proteinA	1.000000	1.000000	1.000000
44.002621	proteinB	1.000000	1.000000	1.000000
45.001870	__proteinA_rbs	1.000000	0.000000	0.000000
45.001870	__proteinB_rbs	1.000000	0.000000	0.000000
45.001870	__ribosome	3.000000	0.000000	0.000000
45.001870	proteinA	1.000000	1.000000	1.000000
45.001870	proteinB	1.000000	1.000000	1.000000
46.001577	__proteinA_rbs	1.000000	0.000000	0.000000
46.001577	__proteinB_rbs	1.000000	0.000000	0.000000
46.001577	__ribosome	3.000000	0.000000	0.000000
46.001577	proteinA	1.000000	1.000000	1.000000
46.001577	proteinB	1.000000	1.000000	1.000000
47.000668	__proteinA_rbs	1.000000	0.000000	0.000000
47.000668	__proteinB_rbs	0.000000	0.000000	0.000000
47.000668	__ribosome	2.000000	0.000000	0.000000
47.000668	proteinA	1.000000	1.000000	1.000000
47.000668	proteinB	1.000000	1.000000	2.000000
48.009811	__proteinA_rbs	1.000000	0.000000	0.000000
48.009811	__proteinB_rbs	1.000000	0.000000	0.000000
48.009811	__ribosome	2.000000	0.000000	0.000000
48.009811	proteinA	1.000000	1.000000	1.000000
48.009811	proteinB	1.000000	1.000000	2.000000
49.018616	__proteinA_rbs	1.000000	0.000000	0.000000
49.018616	__proteinB_rbs	1.000000	0.000000	0.000000
49.018616	__ribosome	2.000000	0.000000	0.000000
49.018616	proteinA	1.000000	1.000000	1.000000
49.018616	proteinB	1.000000	1.000000	2.000000
50.052140	__proteinA_rbs	0.000000	0.000000	0.000000
50.052140	__proteinB_rbs	1.000000	0.000000	0.000000
50.052140	__ribosome	3.000000	0.000000	0.000000
50.052140	proteinA	2.000000	1.000000	1.000000
50.052140	proteinB	2.000000	1.000000	1.000000
51.008395	__proteinA_rbs	1.000000	0.000000	0.000000
51.008395	__proteinB_rbs	1.000000	0.000000	0.000000
51.008395	__ribosome	3.000000	0.000000	0.000000
51.008395	proteinA	2.000000	1.000000	1.000000
51.008395	proteinB	2.000000	1.000000	1.000000
52.043594	__proteinA_rbs	1.000000	0.000000	0.000000
52.043594	__proteinB_rbs	1.000000	0.000000	0.000000
52.043594	__ribosome	3.000000	0.000000	0.000000
52.043594	proteinA	2.000000	1.000000	1.000000
52.043594	proteinB	2.000000	1.000000	1.000000
53.005742	__proteinA_rbs	1.000000	0.000000	0.000000
53.005742	__proteinB_rbs	1.000000	0.000000	0.000000
53.005742	__ribosome	3.000000	0.000000	0.000000
53.005742	proteinA	2.000000	1.000000	1.000000
53.005742	proteinB	2.000000	1.000000	1.000000
54.002683	__proteinA_rbs	1.000000	0.000000	0.000000
54.002683	__proteinB_rbs	1.000000	0.000000	0.000000
54.002683	__ribosome	3.000000	0.000000	0.000000
54.002683	proteinA	2.000000	1.000000	1.000000
54.002683	proteinB	2.000000	1.000000	1.000000
55.004702	__proteinA_rbs	1.000000	0.000000	0.000000
55.004702	__proteinB_rbs	1.000000	0.000000	0.000000
55.004702	__ribosome	3.000000	0.000000	0.000000
55.004702	proteinA	2.000000	1.000000	1.000000
55.004702	proteinB	2.000000	1.000000	1.000000
56.012583	__proteinA_rbs	1.000000	0.000000	0.000000
56.012583	__proteinB_rbs	1.000000	0.000000	0.000000
56.012583	__ribosome	3.000000	0.000000	0.000000
56.012583	proteinA	2.000000	1.000000	1.000000
56.012583	proteinB	2.000000	1.000000	1.000000
57.012299	__proteinA_rbs	1.000000	0.000000	0.000000
57.012299	__proteinB_rbs	1.000000	0.000000	0.000000
57.012299	__ribosome	3.000000	0.000000	0.000000
57.012299	proteinA	2.000000	1.000000	1.000000
57.012299	proteinB	2.000000	1.000000	1.000000
58.003600	__proteinA_rbs	1.000000	0.000000	0.000000
58.003600	__proteinB_rbs	1.000000	0.000000	0.000000
58.003600	__ribosome	3.000000	0.000000	0.000000
58.003600	proteinA	2.000000	1.000000	1.000000
58.003600	proteinB	2.000000	1.000000	1.000000
59.000050	__proteinA_rbs	1.000000	0.000000	0.000000
59.000050	__proteinB_rbs	1.000000	0.000000	0.000000
59.000050	__ribosome	3.000000	0.000000	0.000000
59.000050	proteinA	2.000000	1.000000	1.000000
59.000050	proteinB	2.000000	1.000000	1.000000
60.005122	__proteinA_rbs	1.000000	0.000000	0.000000
60.005122	__proteinB_rbs	0.000000	0.000000	0.000000
60.005122	__ribosome	2.000000	0.000000	0.000000
60.005122	proteinA	2.000000	1.000000	1.000000
60.005122	proteinB	2.000000	1.000000	2.000000
61.006069	__proteinA_rbs	1.000000	0.000000	0.000000
61.006069	__proteinB_rbs	1.000000	0.000000	0.000000
61.006069	__ribosome	2.000000	0.000000	0.000000
61.006069	proteinA	2.000000	1.000000	1.000000
61.006069	proteinB	2.000000	1.000000	2.000000
62.039140	__proteinA_rbs	1.000000	0.000000	0.000000
62.039140	__proteinB_rbs	1.000000	0.000000	0.000000
62.039140	__ribosome	2.000000	0.000000	0.000000
62.039140	proteinA	2.000000	1.000000	1.000000
62.039140	proteinB	2.000000	1.000000	2.000000
63.016643	__proteinA_rbs	1.000000	0.000000	0.000000
63.016643	__proteinB_rbs	1.000000	0.000000	0.000000
63.016643	__ribosome	2.000000	0.000000	0.000000
63.016643	proteinA	2.000000	1.000000	1.000000
63.016643	proteinB	2.000000	1.000000	2.000000
64.042899	__proteinA_rbs	1.000000	0.000000	0.000000
64.042899	__proteinB_rbs	1.000000	0.000000	0.000000
64.042899	__ribosome	2.000000	0.000000	0.000000
64.042899	proteinA	2.000000	1.000000	1.000000
64.042899	proteinB	2.000000	1.000000	2.000000
65.058162	__proteinA_rbs	1.000000	0.000000	0.000000
65.058162	__proteinB_rbs	1.000000	0.000000	0.000000
65.058162	__ribosome	2.000000	0.000000	0.000000
65.058162	proteinA	2.000000	1.000000	1.000000
65.058162	proteinB	2.000000	1.000000	2.000000
66.001050	__proteinA_rbs	1.000000	0.000000	0.000000
66.001050	__proteinB_rbs	0.000000	0.000000	0.000000
66.001050	__ribosome	2.000000	0.000000	0.000000
66.001050	proteinA	2.000000	1.000000	1.000000
66.001050	proteinB	3.000000	1.000000	2.000000
67.033644	__proteinA_rbs	1.000000	0.000000	0.000000
67.033644	__proteinB_rbs	1.000000	0.000000	0.000000
67.033644	__ribosome	2.000000	0.000000	0.000000
67.033644	proteinA	2.000000	1.000000	1.000000
67.033644	proteinB	3.000000	1.000000	2.000000
68.010227	__proteinA_rbs	1.000000	0.000000	0.000000
68.010227	__proteinB_rbs	1.000000	0.000000	0.000000
68.010227	__ribosome	2.000000	0.000000	0.000000
68.010227	proteinA	2.000000	1.000000	1.000000
68.010227	proteinB	3.000000	1.000000	2.000000
69.012084	__proteinA_rbs	1.000000	0.000000	0.000000
69.012084	__proteinB_rbs	1.000000	0.000000	0.000000
69.012084	__ribosome	3.000000	0.000000	0.000000
69.012084	proteinA	3.000000	1.000000	0.000000
69.012084	proteinB	3.000000	1.000000	2.000000
70.001118	__proteinA_rbs	1.000000	0.000000	0.000000
70.001118	__proteinB_rbs	1.000000	0.000000	0.000000
70.001118	__ribosome	3.000000	0.000000	0.000000
70.001118	proteinA	3.000000	1.000000	0.000000
70.001118	proteinB	3.000000	1.000000	2.000000
71.022588	__proteinA_rbs	1.000000	0.000000	0.000000
71.022588	__proteinB_rbs	1.000000	0.000000	0.000000
71.022588	__ribosome	3.000000	0.000000	0.000000
71.022588	proteinA	3.000000	1.000000	0.000000
71.022588	proteinB	3.000000	1.000000	2.000000
72.004978	__proteinA_rbs	1.000000	0.000000	0.000000
72.004978	__proteinB_rbs	1.000000	0.000000	0.000000
72.004978	__ribosome	3.000000	0.000000	0.000000
72.004978	proteinA	3.000000	1.000000	0.000000
72.004978	proteinB	3.000000	1.000000	2.000000
73.075946	__proteinA_rbs	1.000000	0.000000	0.000000
73.075946	__proteinB_rbs	1.000000	0.000000	0.000000
73.075946	__ribosome	3.000000	0.000000	0.000000
73.075946	proteinA	3.000000	1.000000	0.000000
73.075946	proteinB	3.000000	1.000000	2.000000
74.017381	__proteinA_rbs	1.000000	0.000000	0.000000
74.017381	__proteinB_rbs	1.000000	0.000000	0.000000
74.017381	__ribosome	3.000000	0.000000	0.000000
74.017381	proteinA	3.000000	1.000000	0.000000
74.017381	proteinB	3.000000	1.000000	2.000000
75.095919	__proteinA_rbs	1.000000	0.000000	0.000000
75.095919	__proteinB_rbs	1.000000	0.000000	0.000000
75.095919	__ribosome	3.000000	0.000000	0.000000
75.095919	proteinA	3.000000	1.000000	0.000000
75.095919	proteinB	3.000000	1.000000	2.000000
76.004823	__proteinA_rbs	1.000000	0.000000	0.000000
76.004823	__proteinB_rbs	1.000000	0.000000	0.000000
76.004823	__ribosome	3.000000	0.000000	0.000000
76.004823	proteinA	3.000000	1.000000	0.000000
76.004823	proteinB	3.000000	1.000000	2.000000
77.019732	__proteinA_rbs	1.000000	0.000000	0.000000
77.019732	__proteinB_rbs	1.000000	0.000000	0.000000
77.019732	__ribosome	3.000000	0.000000	0.000000
77.019732	proteinA	3.000000	1.000000	0.000000
77.019732	proteinB	3.000000	1.000000	2.000000
78.339672	__proteinA_rbs	1.000000	0.000000	0.000000
78.339672	__proteinB_rbs	1.000000	0.000000	0.000000
78.339672	__ribosome	4.000000	0.000000	0.000000
78.339672	proteinA	3.000000	1.000000	0.000000
78.339672	proteinB	4.000000	1.000000	1.000000
79.135555	__proteinA_rbs	1.000000	0.000000	0.000000
79.135555	__proteinB_rbs	1.000000	0.000000	0.000000
79.135555	__ribosome	4.000000	0.000000	0.000000
79.135555	proteinA	3.000000	1.000000	0.000000
79.135555	proteinB	4.000000	1.000000	1.000000
80.206246	__proteinA_rbs	1.000000	0.000000	0.000000
80.206246	__proteinB_rbs	1.000000	0.000000	0.000000
80.206246	__ribosome	4.000000	0.000000	0.000000
80.206246	proteinA	3.000000	1.000000	0.000000
80.206246	proteinB	4.000000	1.000000	1.000000
81.004975	__proteinA_rbs	1.000000	0.000000	0.000000
81.004975	__proteinB_rbs	1.000000	0.000000	0.000000
81.004975	__ribosome	4.000000	0.000000	0.000000
81.004975	proteinA	3.000000	1.000000	0.000000
81.004975	proteinB	4.000000	1.000000	1.000000
82.046541	__proteinA_rbs	1.000000	0.000000	0.000000
82.046541	__proteinB_rbs	1.000000	0.000000	0.000000
82.046541	__ribosome	4.000000	0.000000	0.000000
82.046541	proteinA	3.000000	1.000000	0.000000
82.046541	proteinB	4.000000	1.000000	1.000000
83.001717	__proteinA_rbs	1.000000	0.000000	0.000000
83.001717	__proteinB_rbs	1.000000	0.000000	0.000000
83.001717	__ribosome	4.000000	0.000000	0.000000
83.001717	proteinA	3.000000	1.000000	0.000000
83.001717	proteinB	4.000000	1.000000	1.000000
84.010606	__proteinA_rbs	1.000000	0.000000	0.000000
84.010606	__proteinB_rbs	1.000000	0.000000	0.000000
84.010606	__ribosome	4.000000	0.000000	0.000000
84.010606	proteinA	3.000000	1.000000	0.000000
84.010606	proteinB	4.000000	1.000000	1.000000
85.290655	__proteinA_rbs	0.000000	0.000000	0.000000
85.290655	__proteinB_rbs	1.000000	0.000000	0.000000
85.290655	__ribosome	4.000000	0.000000	0.000000
85.290655	proteinA	3.000000	1.000000	1.000000
85.290655	proteinB	5.000000	1.000000	0.000000
86.003384	__proteinA_rbs	1.000000	0.000000	0.000000
86.003384	__proteinB_rbs	1.000000	0.000000	0.000000
86.003384	__ribosome	4.000000	0.000000	0.000000
86.003384	proteinA	3.000000	1.000000	1.000000
86.003384	proteinB	5.000000	1.000000	0.000000
87.009939	__proteinA_rbs	1.000000	0.000000	0.000000
87.009939	__proteinB_rbs	1.000000	0.000000	0.000000
87.009939	__ribosome	4.000000	0.000000	0.000000
87.009939	proteinA	3.000000	1.000000	1.000000
87.009939	proteinB	5.000000	1.000000	0.000000
88.020574	__proteinA_rbs	1.000000	0.000000	0.000000
88.020574	__proteinB_rbs	1.000000	0.000000	0.000000
88.020574	__ribosome	4.000000	0.000000	0.000000
88.020574	proteinA	3.000000	1.000000	1.000000
88.020574	proteinB	5.000000	1.000000	0.000000
89.003191	__proteinA_rbs	1.000000	0.000000	0.000000
89.003191	__proteinB_rbs	1.000000	0.000000	0.000000
89.003191	__ribosome	4.000000	0.000000	0.000000
89.003191	proteinA	3.000000	1.000000	1.000000
89.003191	proteinB	5.000000	1.000000	0.000000
90.107697	__proteinA_rbs	1.000000	0.000000	0.000000
90.107697	__proteinB_rbs	1.000000	0.000000	0.000000
90.107697	__ribosome	4.000000	0.000000	0.000000
90.107697	proteinA	3.000000	1.000000	1.000000
90.107697	proteinB	5.000000	1.000000	0.000000
91.074277	__proteinA_rbs	1.000000	0.000000	0.000000
91.074277	__proteinB_rbs	1.000000	0.000000	0.000000
91.074277	__ribosome	4.000000	0.000000	0.000000
91.074277	proteinA	3.000000	1.000000	1.000000
91.074277	proteinB	5.000000	1.000000	0.000000
92.041255	__proteinA_rbs	1.000000	0.000000	0.000000
92.041255	__proteinB_rbs	1.000000	0.000000	0.000000
92.041255	__ribosome	4.000000	0.000000	0.000000
92.041255	proteinA	3.000000	1.000000	1.000000
92.041255	proteinB	5.000000	1.000000	0.000000
93.059458	__proteinA_rbs	1.000000	0.000000	0.000000
93.059458	__proteinB_rbs	1.000000	0.000000	0.000000
93.059458	__ribosome	4.000000	0.000000	0.000000
93.059458	proteinA	3.000000	1.000000	1.000000
93.059458	proteinB	5.000000	1.000000	0.000000
94.009435	__proteinA_rbs	1.000000	0.000000	0.000000
94.009435	__proteinB_rbs	1.000000	0.000000	0.000000
94.009435	__ribosome	4.000000	0.000000	0.000000
94.009435	proteinA	3.000000	1.000000	1.000000
94.009435	proteinB	5.000000	1.000000	0.000000
95.006860	__proteinA_rbs	1.000000	0.000000	0.000000
95.006860	__proteinB_rbs	1.000000	0.000000	0.000000
95.006860	__ribosome	4.000000	0.000000	0.000000
95.006860	proteinA	3.000000	1.000000	1.000000
95.006860	proteinB	5.000000	1.000000	0.000000
96.005245	__proteinA_rbs	1.000000	0.000000	0.000000
96.005245	__proteinB_rbs	1.000000	0.000000	0.000000
96.005245	__ribosome	4.000000	0.000000	0.000000
96.005245	proteinA	3.000000	1.000000	1.000000
96.005245	proteinB	5.000000	1.000000	0.000000
97.112327	__proteinA_rbs	1.000000	0.000000	0.000000
97.112327	__proteinB_rbs	1.000000	0.000000	0.000000
97.112327	__ribosome	4.000000	0.000000	0.000000
97.112327	proteinA	3.000000	1.000000	1.000000
97.112327	proteinB	5.000000	1.000000	0.000000
98.051023	__proteinA_rbs	0.000000	0.000000	0.000000
98.051023	__proteinB_rbs	1.000000	0.000000	0.000000
98.051023	__ribosome	3.000000	0.000000	0.000000
98.051023	proteinA	3.000000	1.000000	2.000000
98.051023	proteinB	5.000000	1.000000	0.000000
99.019765	__proteinA_rbs	1.000000	0.000000	0.000000
99.019765	__proteinB_rbs	1.000000	0.000000	0.000000
99.019765	__ribosome	3.000000	0.000000	0.000000
99.019765	proteinA	3.000000	1.000000	2.000000
99.019765	proteinB	5.000000	1.000000	0.000000
99.999133	__proteinA_rbs	1.000000	0.000000	0.000000
99.999133	__proteinB_rbs	1.000000	0.000000	0.000000
99.999133	__ribosome	3.000000	0.000000	0.000000
99.999133	proteinA	3.000000	1.000000	2.000000
99.999133	proteinB	5.000000	1.000000	0.000000
