time	species	protein	transcript	ribo_density
40.014253	__proteinA_rbs	1.000000	0.000000	0.000000
40.014253	__proteinB_rbs	1.000000	0.000000	0.000000
40.014253	__ribosome	3.000000	0.000000	0.000000
40.014253	proteinA	1.000000	1.000000	0.000000
40.014253	proteinB	1.000000	1.000000	2.000000
41.015935	__proteinA_rbs	1.000000	0.000000	0.000000
41.015935	__proteinB_rbs	1.000000	0.000000	0.000000
41.015935	__ribosome	3.000000	0.000000	0.000000
41.015935	proteinA	1.000000	1.000000	0.000000
41.015935	proteinB	1.000000	1.000000	2.000000
42.094979	__proteinA_rbs	1.000000	0.000000	0.000000
42.094979	__proteinB_rbs	1.000000	0.000000	0.000000
42.094979	__ribosome	3.000000	0.000000	0.000000
42.094979	proteinA	1.000000	1.000000	0.000000
42.094979	proteinB	1.000000	1.000000	2.000000
43.047255	__proteinA_rbs	1.000000	0.000000	0.000000
43.047255	__proteinB_rbs	1.000000	0.000000	0.000000
43.047255	__ribosome	3.000000	0.000000	0.000000
43.047255	proteinA	1.000000	1.000000	0.000000
43.047255	proteinB	1.000000	1.000000	2.000000
44.030664	__proteinA_rbs	1.000000	0.000000	0.000000
44.030664	__proteinB_rbs	1.000000	0.000000	0.000000
44.030664	__ribosome	3.000000	0.000000	0.000000
44.030664	proteinA	1.000000	1.000000	0.000000
44.030664	proteinB	1.000000	1.000000	2.000000
45.004399	__proteinA_rbs	1.000000	0.000000	0.000000
45.004399	__proteinB_rbs	1.000000	0.000000	0.000000
45.004399	__ribosome	3.000000	0.000000	0.000000
45.004399	proteinA	1.000000	1.000000	0.000000
45.004399	proteinB	1.000000	1.000000	2.000000
45.999997	__proteinA_rbs	1.000000	0.000000	0.000000
45.999997	__proteinB_rbs	1.000000	0.000000	0.000000
45.999997	__ribosome	3.000000	0.000000	0.000000
45.999997	proteinA	1.000000	1.000000	0.000000
45.999997	proteinB	1.000000	1.000000	2.000000
47.000646	__proteinA_rbs	1.000000	0.000000	0.000000
47.000646	__proteinB_rbs	1.000000	0.000000	0.000000
47.000646	__ribosome	3.000000	0.000000	0.000000
47.000646	proteinA	1.000000	1.000000	0.000000
47.000646	proteinB	1.000000	1.000000	2.000000
48.002100	__proteinA_rbs	1.000000	0.000000	0.000000
48.002100	__proteinB_rbs	1.000000	0.000000	0.000000
48.002100	__ribosome	2.000000	0.000000	0.000000
48.002100	proteinA	1.000000	1.000000	0.000000
48.002100	proteinB	1.000000	1.000000	3.000000
49.003006	__proteinA_rbs	1.000000	0.000000	0.000000
49.003006	__proteinB_rbs	1.000000	0.000000	0.000000
49.003006	__ribosome	2.000000	0.000000	0.000000
49.003006	proteinA	1.000000	1.000000	0.000000
49.003006	proteinB	1.000000	1.000000	3.000000
50.003533	__proteinA_rbs	1.000000	0.000000	0.000000
50.003533	__proteinB_rbs	1.000000	0.000000	0.000000
50.003533	__ribosome	2.000000	0.000000	0.000000
50.003533	proteinA	1.000000	1.000000	0.000000
50.003533	proteinB	1.000000	1.000000	3.000000
51.010992	__proteinA_rbs	1.000000	0.000000	0.000000
51.010992	__proteinB_rbs	1.000000	0.000000	0.000000
51.010992	__ribosome	3.000000	0.000000	0.000000
51.010992	proteinA	1.000000	1.000000	0.000000
51.010992	proteinB	2.000000	1.000000	2.000000
52.041546	__proteinA_rbs	1.000000	0.000000	0.000000
52.041546	__proteinB_rbs	1.000000	0.000000	0.000000
52.041546	__ribosome	3.000000	0.000000	0.000000
52.041546	proteinA	1.000000	1.000000	1.000000
52.041546	proteinB	3.000000	1.000000	1.000000
53.002029	__proteinA_rbs	1.000000	0.000000	0.000000
53.002029	__proteinB_rbs	1.000000	0.000000	0.000000
53.002029	__ribosome	3.000000	0.000000	0.000000
53.002029	proteinA	1.000000	1.000000	1.000000
53.002029	proteinB	3.000000	1.000000	1.000000
54.010507	__proteinA_rbs	1.000000	0.000000	0.000000
54.010507	__proteinB_rbs	1.000000	0.000000	0.000000
54.010507	__ribosome	3.000000	0.000000	0.000000
54.010507	proteinA	1.000000	1.000000	1.000000
54.010507	proteinB	3.000000	1.000000	1.000000
55.000980	__proteinA_rbs	1.000000	0.000000	0.000000
55.000980	__proteinB_rbs	1.000000	0.000000	0.000000
55.000980	__ribosome	3.000000	0.000000	0.000000
55.000980	proteinA	1.000000	1.000000	1.000000
55.000980	proteinB	3.000000	1.000000	1.000000
56.028638	__proteinA_rbs	1.000000	0.000000	0.000000
56.028638	__proteinB_rbs	1.000000	0.000000	0.000000
56.028638	__ribosome	3.000000	0.000000	0.000000
56.028638	proteinA	1.000000	1.000000	1.000000
56.028638	proteinB	3.000000	1.000000	1.000000
56.999895	__proteinA_rbs	1.000000	0.000000	0.000000
56.999895	__proteinB_rbs	1.000000	0.000000	0.000000
56.999895	__ribosome	3.000000	0.000000	0.000000
56.999895	proteinA	1.000000	1.000000	1.000000
56.999895	proteinB	3.000000	1.000000	1.000000
58.009215	__proteinA_rbs	1.000000	0.000000	0.000000
58.009215	__proteinB_rbs	1.000000	0.000000	0.000000
58.009215	__ribosome	3.000000	0.000000	0.000000
58.009215	proteinA	1.000000	1.000000	1.000000
58.009215	proteinB	3.000000	1.000000	1.000000
59.002891	__proteinA_rbs	1.000000	0.000000	0.000000
59.002891	__proteinB_rbs	1.000000	0.000000	0.000000
59.002891	__ribosome	3.000000	0.000000	0.000000
59.002891	proteinA	1.000000	1.000000	1.000000
59.002891	proteinB	3.000000	1.000000	1.000000
60.019718	__proteinA_rbs	1.000000	0.000000	0.000000
60.019718	__proteinB_rbs	1.000000	0.000000	0.000000
60.019718	__ribosome	3.000000	0.000000	0.000000
60.019718	proteinA	1.000000	1.000000	1.000000
60.019718	proteinB	3.000000	1.000000	1.000000
61.003013	__proteinA_rbs	1.000000	0.000000	0.000000
61.003013	__proteinB_rbs	0.000000	0.000000	0.000000
61.003013	__ribosome	2.000000	0.000000	0.000000
61.003013	proteinA	1.000000	1.000000	1.000000
61.003013	proteinB	3.000000	1.000000	2.000000
62.022510	__proteinA_rbs	1.000000	0.000000	0.000000
62.022510	__proteinB_rbs	1.000000	0.000000	0.000000
62.022510	__ribosome	2.000000	0.000000	0.000000
62.022510	proteinA	1.000000	1.000000	1.000000
62.022510	proteinB	3.000000	1.000000	2.000000
63.079116	__proteinA_rbs	1.000000	0.000000	0.000000
63.079116	__proteinB_rbs	1.000000	0.000000	0.000000
63.079116	__ribosome	2.000000	0.000000	0.000000
63.079116	proteinA	1.000000	1.000000	1.000000
63.079116	proteinB	3.000000	1.000000	2.000000
64.042988	__proteinA_rbs	1.000000	0.000000	0.000000
64.042988	__proteinB_rbs	1.000000	0.000000	0.000000
64.042988	__ribosome	2.000000	0.000000	0.000000
64.042988	proteinA	1.000000	1.000000	1.000000
64.042988	proteinB	3.000000	1.000000	2.000000
65.008337	__proteinA_rbs	1.000000	0.000000	0.000000
65.008337	__proteinB_rbs	1.000000	0.000000	0.000000
65.008337	__ribosome	3.000000	0.000000	0.000000
65.008337	proteinA	1.000000	1.000000	1.000000
65.008337	proteinB	4.000000	1.000000	1.000000
66.000866	__proteinA_rbs	1.000000	0.000000	0.000000
66.000866	__proteinB_rbs	1.000000	0.000000	0.000000
66.000866	__ribosome	3.000000	0.000000	0.000000
66.000866	proteinA	1.000000	1.000000	1.000000
66.000866	proteinB	4.000000	1.000000	1.000000
67.014776	__proteinA_rbs	1.000000	0.000000	0.000000
67.014776	__proteinB_rbs	0.000000	0.000000	0.000000
67.014776	__ribosome	2.000000	0.000000	0.000000
67.014776	proteinA	1.000000	1.000000	1.000000
67.014776	proteinB	4.000000	1.000000	2.000000
68.003380	__proteinA_rbs	1.000000	0.000000	0.000000
68.003380	__proteinB_rbs	1.000000	0.000000	0.000000
68.003380	__ribosome	2.000000	0.000000	0.000000
68.003380	proteinA	1.000000	1.000000	1.000000
68.003380	proteinB	4.000000	1.000000	2.000000
69.013893	__proteinA_rbs	1.000000	0.000000	0.000000
69.013893	__proteinB_rbs	1.000000	0.000000	0.000000
69.013893	__ribosome	2.000000	0.000000	0.000000
69.013893	proteinA	1.000000	1.000000	1.000000
69.013893	proteinB	4.000000	1.000000	2.000000
70.020885	__proteinA_rbs	1.000000	0.000000	0.000000
70.020885	__proteinB_rbs	1.000000	0.000000	0.000000
70.020885	__ribosome	3.000000	0.000000	0.000000
70.020885	proteinA	2.000000	1.000000	0.000000
70.020885	proteinB	4.000000	1.000000	2.000000
71.013516	__proteinA_rbs	1.000000	0.000000	0.000000
71.013516	__proteinB_rbs	1.000000	0.000000	0.000000
71.013516	__ribosome	3.000000	0.000000	0.000000
71.013516	proteinA	2.000000	1.000000	0.000000
71.013516	proteinB	4.000000	1.000000	2.000000
72.018304	__proteinA_rbs	1.000000	0.000000	0.000000
72.018304	__proteinB_rbs	1.000000	0.000000	0.000000
72.018304	__ribosome	3.000000	0.000000	0.000000
72.018304	proteinA	2.000000	1.000000	0.000000
72.018304	proteinB	4.000000	1.000000	2.000000
73.002882	__proteinA_rbs	1.000000	0.000000	0.000000
73.002882	__proteinB_rbs	1.000000	0.000000	0.000000
73.002882	__ribosome	3.000000	0.000000	0.000000
73.002882	proteinA	2.000000	1.000000	0.000000
73.002882	proteinB	4.000000	1.000000	2.000000
74.020150	__proteinA_rbs	1.000000	0.000000	0.000000
74.020150	__proteinB_rbs	1.000000	0.000000	0.000000
74.020150	__ribosome	3.000000	0.000000	0.000000
74.020150	proteinA	2.000000	1.000000	0.000000
74.020150	proteinB	4.000000	1.000000	2.000000
75.042168	__proteinA_rbs	1.000000	0.000000	0.000000
75.042168	__proteinB_rbs	1.000000	0.000000	0.000000
75.042168	__ribosome	3.000000	0.000000	0.000000
75.042168	proteinA	2.000000	1.000000	0.000000
75.042168	proteinB	4.000000	1.000000	2.000000
76.110074	__proteinA_rbs	1.000000	0.000000	0.000000
76.110074	__proteinB_rbs	1.000000	0.000000	0.000000
76.110074	__ribosome	3.000000	0.000000	0.000000
76.110074	proteinA	2.000000	1.000000	0.000000
76.110074	proteinB	4.000000	1.000000	2.000000
77.014942	__proteinA_rbs	1.000000	0.000000	0.000000
77.014942	__proteinB_rbs	1.000000	0.000000	0.000000
77.014942	__ribosome	3.000000	0.000000	0.000000
77.014942	proteinA	2.000000	1.000000	0.000000
77.014942	proteinB	4.000000	1.000000	2.000000
78.135132	__proteinA_rbs	1.000000	0.000000	0.000000
78.135132	__proteinB_rbs	1.000000	0.000000	0.000000
78.135132	__ribosome	4.000000	0.000000	0.000000
78.135132	proteinA	2.000000	1.000000	0.000000
78.135132	proteinB	5.000000	1.000000	1.000000
79.096516	__proteinA_rbs	1.000000	0.000000	0.000000
79.096516	__proteinB_rbs	1.000000	0.000000	0.000000
79.096516	__ribosome	4.000000	0.000000	0.000000
79.096516	proteinA	2.000000	1.000000	0.000000
79.096516	proteinB	5.000000	1.000000	1.000000
80.112690	__proteinA_rbs	1.000000	0.000000	0.000000
80.112690	__proteinB_rbs	1.000000	0.000000	0.000000
80.112690	__ribosome	4.000000	0.000000	0.000000
80.112690	proteinA	2.000000	1.000000	0.000000
80.112690	proteinB	5.000000	1.000000	1.000000
81.031741	__proteinA_rbs	1.000000	0.000000	0.000000
81.031741	__proteinB_rbs	1.000000	0.000000	0.000000
81.031741	__ribosome	4.000000	0.000000	0.000000
81.031741	proteinA	2.000000	1.000000	0.000000
81.031741	proteinB	5.000000	1.000000	1.000000
82.018392	__proteinA_rbs	1.000000	0.000000	0.000000
82.018392	__proteinB_rbs	1.000000	0.000000	0.000000
82.018392	__ribosome	4.000000	0.000000	0.000000
82.018392	proteinA	2.000000	1.000000	0.000000
82.018392	proteinB	5.000000	1.000000	1.000000
83.141177	__proteinA_rbs	1.000000	0.000000	0.000000
83.141177	__proteinB_rbs	1.000000	0.000000	0.000000
83.141177	__ribosome	4.000000	0.000000	0.000000
83.141177	proteinA	2.000000	1.000000	0.000000
83.141177	proteinB	5.000000	1.000000	1.000000
84.163514	__proteinA_rbs	1.000000	0.000000	0.000000
84.163514	__proteinB_rbs	1.000000	0.000000	0.000000
84.163514	__ribosome	4.000000	0.000000	0.000000
84.163514	proteinA	2.000000	1.000000	0.000000
84.163514	proteinB	5.000000	1.000000	1.000000
85.069371	__proteinA_rbs	0.000000	0.000000	0.000000
85.069371	__proteinB_rbs	1.000000	0.000000	0.000000
85.069371	__ribosome	4.000000	0.000000	0.000000
85.069371	proteinA	2.000000	1.000000	1.000000
85.069371	proteinB	6.000000	1.000000	0.000000
86.078289	__proteinA_rbs	1.000000	0.000000	0.000000
86.078289	__proteinB_rbs	1.000000	0.000000	0.000000
86.078289	__ribosome	4.000000	0.000000	0.000000
86.078289	proteinA	2.000000	1.000000	1.000000
86.078289	proteinB	6.000000	1.000000	0.000000
87.001582	__proteinA_rbs	1.000000	0.000000	0.000000
87.001582	__proteinB_rbs	1.000000	0.000000	0.000000
87.001582	__ribosome	4.000000	0.000000	0.000000
87.001582	proteinA	2.000000	1.000000	1.000000
87.001582	proteinB	6.000000	1.000000	0.000000
88.005637	__proteinA_rbs	1.000000	0.000000	0.000000
88.005637	__proteinB_rbs	1.000000	0.000000	0.000000
88.005637	__ribosome	4.000000	0.000000	0.000000
88.005637	proteinA	2.000000	1.000000	1.000000
88.005637	proteinB	6.000000	1.000000	0.000000
89.021196	__proteinA_rbs	1.000000	0.000000	0.000000
89.021196	__proteinB_rbs	1.000000	0.000000	0.000000
89.021196	__ribosome	4.000000	0.000000	0.000000
89.021196	proteinA	2.000000	1.000000	1.000000
89.021196	proteinB	6.000000	1.000000	0.000000
90.004759	__proteinA_rbs	1.000000	0.000000	0.000000
90.004759	__proteinB_rbs	1.000000	0.000000	0.000000
90.004759	__ribosome	4.000000	0.000000	0.000000
90.004759	proteinA	2.000000	1.000000	1.000000
90.004759	proteinB	6.000000	1.000000	0.000000
91.040036	__proteinA_rbs	1.000000	0.000000	0.000000
91.040036	__proteinB_rbs	1.000000	0.000000	0.000000
91.040036	__ribosome	4.000000	0.000000	0.000000
91.040036	proteinA	2.000000	1.000000	1.000000
91.040036	proteinB	6.000000	1.000000	0.000000
92.040215	__proteinA_rbs	1.000000	0.000000	0.000000
92.040215	__proteinB_rbs	1.000000	0.000000	0.000000
92.040215	__ribosome	4.000000	0.000000	0.000000
92.040215	proteinA	2.000000	1.000000	1.000000
92.040215	proteinB	6.000000	1.000000	0.000000
93.018723	__proteinA_rbs	1.000000	0.000000	0.000000
93.018723	__proteinB_rbs	1.000000	0.000000	0.000000
93.018723	__ribosome	4.000000	0.000000	0.000000
93.018723	proteinA	2.000000	1.000000	1.000000
93.018723	proteinB	6.000000	1.000000	0.000000
94.119155	__proteinA_rbs	1.000000	0.000000	0.000000
94.119155	__proteinB_rbs	1.000000	0.000000	0.000000
94.119155	__ribosome	4.000000	0.000000	0.000000
94.119155	proteinA	2.000000	1.000000	1.000000
94.119155	proteinB	6.000000	1.000000	0.000000
95.049713	__proteinA_rbs	1.000000	0.000000	0.000000
95.049713	__proteinB_rbs	1.000000	0.000000	0.000000
95.049713	__ribosome	4.000000	0.000000	0.000000
95.049713	proteinA	2.000000	1.000000	1.000000
95.049713	proteinB	6.000000	1.000000	0.000000
96.001142	__proteinA_rbs	0.000000	0.000000	0.000000
96.001142	__proteinB_rbs	1.000000	0.000000	0.000000
96.001142	__ribosome	3.000000	0.000000	0.000000
96.001142	proteinA	2.000000	1.000000	2.000000
96.001142	proteinB	6.000000	1.000000	0.000000
97.014955	__proteinA_rbs	1.000000	0.000000	0.000000
97.014955	__proteinB_rbs	1.000000	0.000000	0.000000
97.014955	__ribosome	3.000000	0.000000	0.000000
97.014955	proteinA	2.000000	1.000000	2.000000
97.014955	proteinB	6.000000	1.000000	0.000000
98.010929	__proteinA_rbs	1.000000	0.000000	0.000000
98.010929	__proteinB_rbs	1.000000	0.000000	0.000000
98.010929	__ribosome	3.000000	0.000000	0.000000
98.010929	proteinA	2.000000	1.000000	2.000000
98.010929	proteinB	6.000000	1.000000	0.000000
99.012822	__proteinA_rbs	1.000000	0.000000	0.000000
99.012822	__proteinB_rbs	0.000000	0.000000	0.000000
99.012822	__ribosome	2.000000	0.000000	0.000000
99.012822	proteinA	2.000000	1.000000	2.000000
99.012822	proteinB	6.000000	1.000000	1.000000
