time	species	protein	transcript	ribo_density
40.002946	__proteinA_rbs	1.000000	0.000000	0.000000
40.002946	__proteinB_rbs	1.000000	0.000000	0.000000
40.002946	__ribosome	3.000000	0.000000	0.000000
40.002946	proteinA	1.000000	1.000000	1.000000
40.002946	proteinB	1.000000	1.000000	1.000000
41.015141	__proteinA_rbs	1.000000	0.000000	0.000000
41.015141	__proteinB_rbs	1.000000	0.000000	0.000000
41.015141	__ribosome	3.000000	0.000000	0.000000
41.015141	proteinA	1.000000	1.000000	1.000000
41.015141	proteinB	1.000000	1.000000	1.000000
42.005618	__proteinA_rbs	1.000000	0.000000	0.000000
42.005618	__proteinB_rbs	1.000000	0.000000	0.000000
42.005618	__ribosome	3.000000	0.000000	0.000000
42.005618	proteinA	1.000000	1.000000	1.000000
42.005618	proteinB	1.000000	1.000000	1.000000
43.025967	__proteinA_rbs	1.000000	0.000000	0.000000
43.025967	__proteinB_rbs	1.000000	0.000000	0.000000
43.025967	__ribosome	3.000000	0.000000	0.000000
43.025967	proteinA	1.000000	1.000000	1.000000
43.025967	proteinB	1.000000	1.000000	1.000000
44.006461	__proteinA_rbs	1.000000	0.000000	0.000000
44.006461	__proteinB_rbs	1.000000	0.000000	0.000000
44.006461	__ribosome	3.000000	0.000000	0.000000
44.006461	proteinA	1.000000	1.000000	1.000000
44.006461	proteinB	1.000000	1.000000	1.000000
45.050966	__proteinA_rbs	1.000000	0.000000	0.000000
45.050966	__proteinB_rbs	1.000000	0.000000	0.000000
45.050966	__ribosome	3.000000	0.000000	0.000000
45.050966	proteinA	1.000000	1.000000	1.000000
45.050966	proteinB	1.000000	1.000000	1.000000
46.068403	__proteinA_rbs	1.000000	0.000000	0.000000
46.068403	__proteinB_rbs	1.000000	0.000000	0.000000
46.068403	__ribosome	3.000000	0.000000	0.000000
46.068403	proteinA	1.000000	1.000000	1.000000
46.068403	proteinB	1.000000	1.000000	1.000000
47.037091	__proteinA_rbs	1.000000	0.000000	0.000000
47.037091	__proteinB_rbs	1.000000	0.000000	0.000000
47.037091	__ribosome	3.000000	0.000000	0.000000
47.037091	proteinA	1.000000	1.000000	1.000000
47.037091	proteinB	1.000000	1.000000	1.000000
48.030529	__proteinA_rbs	1.000000	0.000000	0.000000
48.030529	__proteinB_rbs	0.000000	0.000000	0.000000
48.030529	__ribosome	2.000000	0.000000	0.000000
48.030529	proteinA	1.000000	1.000000	1.000000
48.030529	proteinB	1.000000	1.000000	2.000000
49.001094	__proteinA_rbs	1.000000	0.000000	0.000000
49.001094	__proteinB_rbs	1.000000	0.000000	0.000000
49.001094	__ribosome	2.000000	0.000000	0.000000
49.001094	proteinA	1.000000	1.000000	1.000000
49.001094	proteinB	1.000000	1.000000	2.000000
50.002435	__proteinA_rbs	1.000000	0.000000	0.000000
50.002435	__proteinB_rbs	1.000000	0.000000	0.000000
50.002435	__ribosome	2.000000	0.000000	0.000000
50.002435	proteinA	1.000000	1.000000	1.000000
50.002435	proteinB	1.000000	1.000000	2.000000
51.003985	__proteinA_rbs	1.000000	0.000000	0.000000
51.003985	__proteinB_rbs	1.000000	0.000000	0.000000
51.003985	__ribosome	3.000000	0.000000	0.000000
51.003985	proteinA	1.000000	1.000000	1.000000
51.003985	proteinB	2.000000	1.000000	1.000000
52.018585	__proteinA_rbs	1.000000	0.000000	0.000000
52.018585	__proteinB_rbs	1.000000	0.000000	0.000000
52.018585	__ribosome	4.000000	0.000000	0.000000
52.018585	proteinA	2.000000	1.000000	0.000000
52.018585	proteinB	2.000000	1.000000	1.000000
53.007861	__proteinA_rbs	1.000000	0.000000	0.000000
53.007861	__proteinB_rbs	1.000000	0.000000	0.000000
53.007861	__ribosome	4.000000	0.000000	0.000000
53.007861	proteinA	2.000000	1.000000	0.000000
53.007861	proteinB	2.000000	1.000000	1.000000
54.102414	__proteinA_rbs	1.000000	0.000000	0.000000
54.102414	__proteinB_rbs	1.000000	0.000000	0.000000
54.102414	__ribosome	4.000000	0.000000	0.000000
54.102414	proteinA	2.000000	1.000000	0.000000
54.102414	proteinB	2.000000	1.000000	1.000000
55.162111	__proteinA_rbs	1.000000	0.000000	0.000000
55.162111	__proteinB_rbs	1.000000	0.000000	0.000000
55.162111	__ribosome	4.000000	0.000000	0.000000
55.162111	proteinA	2.000000	1.000000	0.000000
55.162111	proteinB	2.000000	1.000000	1.000000
56.003230	__proteinA_rbs	1.000000	0.000000	0.000000
56.003230	__proteinB_rbs	1.000000	0.000000	0.000000
56.003230	__ribosome	4.000000	0.000000	0.000000
56.003230	proteinA	2.000000	1.000000	0.000000
56.003230	proteinB	2.000000	1.000000	1.000000
57.018892	__proteinA_rbs	1.000000	0.000000	0.000000
57.018892	__proteinB_rbs	1.000000	0.000000	0.000000
57.018892	__ribosome	4.000000	0.000000	0.000000
57.018892	proteinA	2.000000	1.000000	0.000000
57.018892	proteinB	2.000000	1.000000	1.000000
58.076236	__proteinA_rbs	1.000000	0.000000	0.000000
58.076236	__proteinB_rbs	1.000000	0.000000	0.000000
58.076236	__ribosome	4.000000	0.000000	0.000000
58.076236	proteinA	2.000000	1.000000	0.000000
58.076236	proteinB	2.000000	1.000000	1.000000
59.048127	__proteinA_rbs	1.000000	0.000000	0.000000
59.048127	__proteinB_rbs	1.000000	0.000000	0.000000
59.048127	__ribosome	4.000000	0.000000	0.000000
59.048127	proteinA	2.000000	1.000000	0.000000
59.048127	proteinB	2.000000	1.000000	1.000000
60.048551	__proteinA_rbs	1.000000	0.000000	0.000000
60.048551	__proteinB_rbs	1.000000	0.000000	0.000000
60.048551	__ribosome	4.000000	0.000000	0.000000
60.048551	proteinA	2.000000	1.000000	0.000000
60.048551	proteinB	2.000000	1.000000	1.000000
61.107738	__proteinA_rbs	1.000000	0.000000	0.000000
61.107738	__proteinB_rbs	1.000000	0.000000	0.000000
61.107738	__ribosome	4.000000	0.000000	0.000000
61.107738	proteinA	2.000000	1.000000	0.000000
61.107738	proteinB	2.000000	1.000000	1.000000
62.017032	__proteinA_rbs	1.000000	0.000000	0.000000
62.017032	__proteinB_rbs	1.000000	0.000000	0.000000
62.017032	__ribosome	4.000000	0.000000	0.000000
62.017032	proteinA	2.000000	1.000000	0.000000
62.017032	proteinB	2.000000	1.000000	1.000000
63.010560	__proteinA_rbs	1.000000	0.000000	0.000000
63.010560	__proteinB_rbs	1.000000	0.000000	0.000000
63.010560	__ribosome	3.000000	0.000000	0.000000
63.010560	proteinA	2.000000	1.000000	1.000000
63.010560	proteinB	2.000000	1.000000	1.000000
64.023673	__proteinA_rbs	1.000000	0.000000	0.000000
64.023673	__proteinB_rbs	1.000000	0.000000	0.000000
64.023673	__ribosome	3.000000	0.000000	0.000000
64.023673	proteinA	2.000000	1.000000	1.000000
64.023673	proteinB	2.000000	1.000000	1.000000
65.013443	__proteinA_rbs	1.000000	0.000000	0.000000
65.013443	__proteinB_rbs	1.000000	0.000000	0.000000
65.013443	__ribosome	3.000000	0.000000	0.000000
65.013443	proteinA	2.000000	1.000000	1.000000
65.013443	proteinB	2.000000	1.000000	1.000000
66.000712	__proteinA_rbs	1.000000	0.000000	0.000000
66.000712	__proteinB_rbs	1.000000	0.000000	0.000000
66.000712	__ribosome	4.000000	0.000000	0.000000
66.000712	proteinA	2.000000	1.000000	1.000000
66.000712	proteinB	3.000000	1.000000	0.000000
67.011753	__proteinA_rbs	1.000000	0.000000	0.000000
67.011753	__proteinB_rbs	1.000000	0.000000	0.000000
67.011753	__ribosome	4.000000	0.000000	0.000000
67.011753	proteinA	2.000000	1.000000	1.000000
67.011753	proteinB	3.000000	1.000000	0.000000
68.018539	__proteinA_rbs	1.000000	0.000000	0.000000
68.018539	__proteinB_rbs	1.000000	0.000000	0.000000
68.018539	__ribosome	4.000000	0.000000	0.000000
68.018539	proteinA	2.000000	1.000000	1.000000
68.018539	proteinB	3.000000	1.000000	0.000000
69.082189	__proteinA_rbs	1.000000	0.000000	0.000000
69.082189	__proteinB_rbs	1.000000	0.000000	0.000000
69.082189	__ribosome	4.000000	0.000000	0.000000
69.082189	proteinA	2.000000	1.000000	1.000000
69.082189	proteinB	3.000000	1.000000	0.000000
70.020460	__proteinA_rbs	1.000000	0.000000	0.000000
70.020460	__proteinB_rbs	1.000000	0.000000	0.000000
70.020460	__ribosome	4.000000	0.000000	0.000000
70.020460	proteinA	2.000000	1.000000	1.000000
70.020460	proteinB	3.000000	1.000000	0.000000
71.042549	__proteinA_rbs	1.000000	0.000000	0.000000
71.042549	__proteinB_rbs	1.000000	0.000000	0.000000
71.042549	__ribosome	4.000000	0.000000	0.000000
71.042549	proteinA	2.000000	1.000000	1.000000
71.042549	proteinB	3.000000	1.000000	0.000000
72.124557	__proteinA_rbs	1.000000	0.000000	0.000000
72.124557	__proteinB_rbs	1.000000	0.000000	0.000000
72.124557	__ribosome	4.000000	0.000000	0.000000
72.124557	proteinA	2.000000	1.000000	1.000000
72.124557	proteinB	3.000000	1.000000	0.000000
73.088010	__proteinA_rbs	1.000000	0.000000	0.000000
73.088010	__proteinB_rbs	1.000000	0.000000	0.000000
73.088010	__ribosome	4.000000	0.000000	0.000000
73.088010	proteinA	2.000000	1.000000	1.000000
73.088010	proteinB	3.000000	1.000000	0.000000
74.010790	__proteinA_rbs	1.000000	0.000000	0.000000
74.010790	__proteinB_rbs	1.000000	0.000000	0.000000
74.010790	__ribosome	4.000000	0.000000	0.000000
74.010790	proteinA	2.000000	1.000000	1.000000
74.010790	proteinB	3.000000	1.000000	0.000000
75.005515	__proteinA_rbs	1.000000	0.000000	0.000000
75.005515	__proteinB_rbs	1.000000	0.000000	0.000000
75.005515	__ribosome	4.000000	0.000000	0.000000
75.005515	proteinA	2.000000	1.000000	1.000000
75.005515	proteinB	3.000000	1.000000	0.000000
76.010114	__proteinA_rbs	1.000000	0.000000	0.000000
76.010114	__proteinB_rbs	1.000000	0.000000	0.000000
76.010114	__ribosome	3.000000	0.000000	0.000000
76.010114	proteinA	2.000000	1.000000	2.000000
76.010114	proteinB	3.000000	1.000000	0.000000
77.005929	__proteinA_rbs	1.000000	0.000000	0.000000
77.005929	__proteinB_rbs	1.000000	0.000000	0.000000
77.005929	__ribosome	3.000000	0.000000	0.000000
77.005929	proteinA	2.000000	1.000000	2.000000
77.005929	proteinB	3.000000	1.000000	0.000000
78.023855	__proteinA_rbs	1.000000	0.000000	0.000000
78.023855	__proteinB_rbs	1.000000	0.000000	0.000000
78.023855	__ribosome	3.000000	0.000000	0.000000
78.023855	proteinA	2.000000	1.000000	2.000000
78.023855	proteinB	3.000000	1.000000	0.000000
79.109258	__proteinA_rbs	1.000000	0.000000	0.000000
79.109258	__proteinB_rbs	0.000000	0.000000	0.000000
79.109258	__ribosome	2.000000	0.000000	0.000000
79.109258	proteinA	2.000000	1.000000	2.000000
79.109258	proteinB	3.000000	1.000000	1.000000
80.007295	__proteinA_rbs	1.000000	0.000000	0.000000
80.007295	__proteinB_rbs	0.000000	0.000000	0.000000
80.007295	__ribosome	2.000000	0.000000	0.000000
80.007295	proteinA	2.000000	1.000000	2.000000
80.007295	proteinB	3.000000	1.000000	1.000000
81.021453	__proteinA_rbs	1.000000	0.000000	0.000000
81.021453	__proteinB_rbs	1.000000	0.000000	0.000000
81.021453	__ribosome	3.000000	0.000000	0.000000
81.021453	proteinA	3.000000	1.000000	1.000000
81.021453	proteinB	3.000000	1.000000	1.000000
82.019440	__proteinA_rbs	1.000000	0.000000	0.000000
82.019440	__proteinB_rbs	1.000000	0.000000	0.000000
82.019440	__ribosome	3.000000	0.000000	0.000000
82.019440	proteinA	3.000000	1.000000	1.000000
82.019440	proteinB	3.000000	1.000000	1.000000
83.009067	__proteinA_rbs	1.000000	0.000000	0.000000
83.009067	__proteinB_rbs	1.000000	0.000000	0.000000
83.009067	__ribosome	3.000000	0.000000	0.000000
83.009067	proteinA	3.000000	1.000000	1.000000
83.009067	proteinB	3.000000	1.000000	1.000000
84.003000	__proteinA_rbs	1.000000	0.000000	0.000000
84.003000	__proteinB_rbs	1.000000	0.000000	0.000000
84.003000	__ribosome	3.000000	0.000000	0.000000
84.003000	proteinA	3.000000	1.000000	1.000000
84.003000	proteinB	3.000000	1.000000	1.000000
84.999310	__proteinA_rbs	1.000000	0.000000	0.000000
84.999310	__proteinB_rbs	1.000000	0.000000	0.000000
84.999310	__ribosome	3.000000	0.000000	0.000000
84.999310	proteinA	3.000000	1.000000	1.000000
84.999310	proteinB	3.000000	1.000000	1.000000
86.157051	__proteinA_rbs	1.000000	0.000000	0.000000
86.157051	__proteinB_rbs	1.000000	0.000000	0.000000
86.157051	__ribosome	3.000000	0.000000	0.000000
86.157051	proteinA	3.000000	1.000000	1.000000
86.157051	proteinB	3.000000	1.000000	1.000000
87.023809	__proteinA_rbs	1.000000	0.000000	0.000000
87.023809	__proteinB_rbs	1.000000	0.000000	0.000000
87.023809	__ribosome	3.000000	0.000000	0.000000
87.023809	proteinA	3.000000	1.000000	1.000000
87.023809	proteinB	3.000000	1.000000	1.000000
88.001243	__proteinA_rbs	1.000000	0.000000	0.000000
88.001243	__proteinB_rbs	1.000000	0.000000	0.000000
88.001243	__ribosome	3.000000	0.000000	0.000000
88.001243	proteinA	3.000000	1.000000	1.000000
88.001243	proteinB	3.000000	1.000000	1.000000
89.000220	__proteinA_rbs	1.000000	0.000000	0.000000
89.000220	__proteinB_rbs	1.000000	0.000000	0.000000
89.000220	__ribosome	3.000000	0.000000	0.000000
89.000220	proteinA	3.000000	1.000000	1.000000
89.000220	proteinB	3.000000	1.000000	1.000000
90.021045	__proteinA_rbs	1.000000	0.000000	0.000000
90.021045	__proteinB_rbs	1.000000	0.000000	0.000000
90.021045	__ribosome	3.000000	0.000000	0.000000
90.021045	proteinA	3.000000	1.000000	1.000000
90.021045	proteinB	3.000000	1.000000	1.000000
91.001424	__proteinA_rbs	1.000000	0.000000	0.000000
91.001424	__proteinB_rbs	1.000000	0.000000	0.000000
91.001424	__ribosome	3.000000	0.000000	0.000000
91.001424	proteinA	3.000000	1.000000	1.000000
91.001424	proteinB	3.000000	1.000000	1.000000
91.999818	__proteinA_rbs	1.000000	0.000000	0.000000
91.999818	__proteinB_rbs	1.000000	0.000000	0.000000
91.999818	__ribosome	3.000000	0.000000	0.000000
91.999818	proteinA	3.000000	1.000000	1.000000
91.999818	proteinB	3.000000	1.000000	1.000000
93.013631	__proteinA_rbs	1.000000	0.000000	0.000000
93.013631	__proteinB_rbs	1.000000	0.000000	0.000000
93.013631	__ribosome	3.000000	0.000000	0.000000
93.013631	proteinA	3.000000	1.000000	1.000000
93.013631	proteinB	3.000000	1.000000	1.000000
94.128448	__proteinA_rbs	1.000000	0.000000	0.000000
94.128448	__proteinB_rbs	1.000000	0.000000	0.000000
94.128448	__ribosome	4.000000	0.000000	0.000000
94.128448	proteinA	4.000000	1.000000	0.000000
94.128448	proteinB	3.000000	1.000000	1.000000
95.003082	__proteinA_rbs	1.000000	0.000000	0.000000
95.003082	__proteinB_rbs	1.000000	0.000000	0.000000
95.003082	__ribosome	4.000000	0.000000	0.000000
95.003082	proteinA	4.000000	1.000000	0.000000
95.003082	proteinB	3.000000	1.000000	1.000000
96.068229	__proteinA_rbs	1.000000	0.000000	0.000000
96.068229	__proteinB_rbs	1.000000	0.000000	0.000000
96.068229	__ribosome	4.000000	0.000000	0.000000
96.068229	proteinA	4.000000	1.000000	0.000000
96.068229	proteinB	3.000000	1.000000	1.000000
97.988302	__proteinA_rbs	0.000000	0.000000	0.000000
97.988302	__proteinB_rbs	1.000000	0.000000	0.000000
97.988302	__ribosome	4.000000	0.000000	0.000000
97.988302	proteinA	4.000000	1.000000	1.000000
97.988302	proteinB	4.000000	1.000000	0.000000
98.037222	__proteinA_rbs	0.000000	0.000000	0.000000
98.037222	__proteinB_rbs	1.000000	0.000000	0.000000
98.037222	__ribosome	4.000000	0.000000	0.000000
98.037222	proteinA	4.000000	1.000000	1.000000
98.037222	proteinB	4.000000	1.000000	0.000000
99.013524	__proteinA_rbs	1.000000	0.000000	0.000000
99.013524	__proteinB_rbs	1.000000	0.000000	0.000000
99.013524	__ribosome	4.000000	0.000000	0.000000
99.013524	proteinA	4.000000	1.000000	1.000000
99.013524	proteinB	4.000000	1.000000	0.000000
