time	species	protein	transcript	ribo_density
40.001240	__proteinA_rbs	1.000000	0.000000	0.000000
40.001240	__proteinB_rbs	1.000000	0.000000	0.000000
40.001240	__ribosome	3.000000	0.000000	0.000000
40.001240	proteinA	1.000000	1.000000	0.000000
40.001240	proteinB	1.000000	1.000000	2.000000
41.022766	__proteinA_rbs	1.000000	0.000000	0.000000
41.022766	__proteinB_rbs	1.000000	0.000000	0.000000
41.022766	__ribosome	3.000000	0.000000	0.000000
41.022766	proteinA	1.000000	1.000000	0.000000
41.022766	proteinB	1.000000	1.000000	2.000000
42.018988	__proteinA_rbs	1.000000	0.000000	0.000000
42.018988	__proteinB_rbs	1.000000	0.000000	0.000000
42.018988	__ribosome	3.000000	0.000000	0.000000
42.018988	proteinA	1.000000	1.000000	0.000000
42.018988	proteinB	1.000000	1.000000	2.000000
43.039222	__proteinA_rbs	1.000000	0.000000	0.000000
43.039222	__proteinB_rbs	1.000000	0.000000	0.000000
43.039222	__ribosome	3.000000	0.000000	0.000000
43.039222	proteinA	1.000000	1.000000	0.000000
43.039222	proteinB	1.000000	1.000000	2.000000
43.999801	__proteinA_rbs	1.000000	0.000000	0.000000
43.999801	__proteinB_rbs	1.000000	0.000000	0.000000
43.999801	__ribosome	3.000000	0.000000	0.000000
43.999801	proteinA	1.000000	1.000000	0.000000
43.999801	proteinB	1.000000	1.000000	2.000000
45.032099	__proteinA_rbs	1.000000	0.000000	0.000000
45.032099	__proteinB_rbs	1.000000	0.000000	0.000000
45.032099	__ribosome	3.000000	0.000000	0.000000
45.032099	proteinA	1.000000	1.000000	0.000000
45.032099	proteinB	1.000000	1.000000	2.000000
46.001317	__proteinA_rbs	1.000000	0.000000	0.000000
46.001317	__proteinB_rbs	1.000000	0.000000	0.000000
46.001317	__ribosome	3.000000	0.000000	0.000000
46.001317	proteinA	1.000000	1.000000	0.000000
46.001317	proteinB	1.000000	1.000000	2.000000
47.006416	__proteinA_rbs	1.000000	0.000000	0.000000
47.006416	__proteinB_rbs	0.000000	0.000000	0.000000
47.006416	__ribosome	2.000000	0.000000	0.000000
47.006416	proteinA	1.000000	1.000000	0.000000
47.006416	proteinB	1.000000	1.000000	3.000000
48.004759	__proteinA_rbs	1.000000	0.000000	0.000000
48.004759	__proteinB_rbs	1.000000	0.000000	0.000000
48.004759	__ribosome	2.000000	0.000000	0.000000
48.004759	proteinA	1.000000	1.000000	0.000000
48.004759	proteinB	1.000000	1.000000	3.000000
49.017548	__proteinA_rbs	1.000000	0.000000	0.000000
49.017548	__proteinB_rbs	1.000000	0.000000	0.000000
49.017548	__ribosome	2.000000	0.000000	0.000000
49.017548	proteinA	1.000000	1.000000	0.000000
49.017548	proteinB	1.000000	1.000000	3.000000
50.015136	__proteinA_rbs	1.000000	0.000000	0.000000
50.015136	__proteinB_rbs	1.000000	0.000000	0.000000
50.015136	__ribosome	3.000000	0.000000	0.000000
50.015136	proteinA	1.000000	1.000000	0.000000
50.015136	proteinB	2.000000	1.000000	2.000000
51.035852	__proteinA_rbs	1.000000	0.000000	0.000000
51.035852	__proteinB_rbs	1.000000	0.000000	0.000000
51.035852	__ribosome	3.000000	0.000000	0.000000
51.035852	proteinA	1.000000	1.000000	0.000000
51.035852	proteinB	2.000000	1.000000	2.000000
52.421963	__proteinA_rbs	1.000000	0.000000	0.000000
52.421963	__proteinB_rbs	1.000000	0.000000	0.000000
52.421963	__ribosome	4.000000	0.000000	0.000000
52.421963	proteinA	1.000000	1.000000	0.000000
52.421963	proteinB	3.000000	1.000000	1.000000
53.015363	__proteinA_rbs	1.000000	0.000000	0.000000
53.015363	__proteinB_rbs	1.000000	0.000000	0.000000
53.015363	__ribosome	4.000000	0.000000	0.000000
53.015363	proteinA	1.000000	1.000000	0.000000
53.015363	proteinB	3.000000	1.000000	1.000000
54.017701	__proteinA_rbs	1.000000	0.000000	0.000000
54.017701	__proteinB_rbs	1.000000	0.000000	0.000000
54.017701	__ribosome	4.000000	0.000000	0.000000
54.017701	proteinA	1.000000	1.000000	0.000000
54.017701	proteinB	3.000000	1.000000	1.000000
55.004525	__proteinA_rbs	1.000000	0.000000	0.000000
55.004525	__proteinB_rbs	1.000000	0.000000	0.000000
55.004525	__ribosome	4.000000	0.000000	0.000000
55.004525	proteinA	1.000000	1.000000	0.000000
55.004525	proteinB	3.000000	1.000000	1.000000
56.000246	__proteinA_rbs	1.000000	0.000000	0.000000
56.000246	__proteinB_rbs	1.000000	0.000000	0.000000
56.000246	__ribosome	4.000000	0.000000	0.000000
56.000246	proteinA	1.000000	1.000000	0.000000
56.000246	proteinB	3.000000	1.000000	1.000000
57.024669	__proteinA_rbs	1.000000	0.000000	0.000000
57.024669	__proteinB_rbs	1.000000	0.000000	0.000000
57.024669	__ribosome	4.000000	0.000000	0.000000
57.024669	proteinA	1.000000	1.000000	0.000000
57.024669	proteinB	3.000000	1.000000	1.000000
58.015310	__proteinA_rbs	1.000000	0.000000	0.000000
58.015310	__proteinB_rbs	1.000000	0.000000	0.000000
58.015310	__ribosome	4.000000	0.000000	0.000000
58.015310	proteinA	1.000000	1.000000	0.000000
58.015310	proteinB	3.000000	1.000000	1.000000
59.012845	__proteinA_rbs	0.000000	0.000000	0.000000
59.012845	__proteinB_rbs	1.000000	0.000000	0.000000
59.012845	__ribosome	3.000000	0.000000	0.000000
59.012845	proteinA	1.000000	1.000000	1.000000
59.012845	proteinB	3.000000	1.000000	1.000000
60.035114	__proteinA_rbs	1.000000	0.000000	0.000000
60.035114	__proteinB_rbs	1.000000	0.000000	0.000000
60.035114	__ribosome	3.000000	0.000000	0.000000
60.035114	proteinA	1.000000	1.000000	1.000000
60.035114	proteinB	3.000000	1.000000	1.000000
60.999309	__proteinA_rbs	1.000000	0.000000	0.000000
60.999309	__proteinB_rbs	1.000000	0.000000	0.000000
60.999309	__ribosome	3.000000	0.000000	0.000000
60.999309	proteinA	1.000000	1.000000	1.000000
60.999309	proteinB	3.000000	1.000000	1.000000
62.001593	__proteinA_rbs	1.000000	0.000000	0.000000
62.001593	__proteinB_rbs	0.000000	0.000000	0.000000
62.001593	__ribosome	2.000000	0.000000	0.000000
62.001593	proteinA	1.000000	1.000000	1.000000
62.001593	proteinB	3.000000	1.000000	2.000000
63.002016	__proteinA_rbs	1.000000	0.000000	0.000000
63.002016	__proteinB_rbs	1.000000	0.000000	0.000000
63.002016	__ribosome	3.000000	0.000000	0.000000
63.002016	proteinA	1.000000	1.000000	1.000000
63.002016	proteinB	4.000000	1.000000	1.000000
64.006796	__proteinA_rbs	1.000000	0.000000	0.000000
64.006796	__proteinB_rbs	1.000000	0.000000	0.000000
64.006796	__ribosome	3.000000	0.000000	0.000000
64.006796	proteinA	1.000000	1.000000	1.000000
64.006796	proteinB	4.000000	1.000000	1.000000
65.008098	__proteinA_rbs	1.000000	0.000000	0.000000
65.008098	__proteinB_rbs	1.000000	0.000000	0.000000
65.008098	__ribosome	3.000000	0.000000	0.000000
65.008098	proteinA	1.000000	1.000000	1.000000
65.008098	proteinB	4.000000	1.000000	1.000000
66.051658	__proteinA_rbs	1.000000	0.000000	0.000000
66.051658	__proteinB_rbs	1.000000	0.000000	0.000000
66.051658	__ribosome	3.000000	0.000000	0.000000
66.051658	proteinA	1.000000	1.000000	1.000000
66.051658	proteinB	4.000000	1.000000	1.000000
67.069446	__proteinA_rbs	1.000000	0.000000	0.000000
67.069446	__proteinB_rbs	1.000000	0.000000	0.000000
67.069446	__ribosome	3.000000	0.000000	0.000000
67.069446	proteinA	1.000000	1.000000	1.000000
67.069446	proteinB	4.000000	1.000000	1.000000
68.010538	__proteinA_rbs	1.000000	0.000000	0.000000
68.010538	__proteinB_rbs	1.000000	0.000000	0.000000
68.010538	__ribosome	3.000000	0.000000	0.000000
68.010538	proteinA	1.000000	1.000000	1.000000
68.010538	proteinB	4.000000	1.000000	1.000000
69.038932	__proteinA_rbs	1.000000	0.000000	0.000000
69.038932	__proteinB_rbs	0.000000	0.000000	0.000000
69.038932	__ribosome	2.000000	0.000000	0.000000
69.038932	proteinA	1.000000	1.000000	1.000000
69.038932	proteinB	4.000000	1.000000	2.000000
70.008660	__proteinA_rbs	1.000000	0.000000	0.000000
70.008660	__proteinB_rbs	0.000000	0.000000	0.000000
70.008660	__ribosome	2.000000	0.000000	0.000000
70.008660	proteinA	1.000000	1.000000	1.000000
70.008660	proteinB	4.000000	1.000000	2.000000
71.009808	__proteinA_rbs	1.000000	0.000000	0.000000
71.009808	__proteinB_rbs	1.000000	0.000000	0.000000
71.009808	__ribosome	2.000000	0.000000	0.000000
71.009808	proteinA	1.000000	1.000000	1.000000
71.009808	proteinB	4.000000	1.000000	2.000000
72.005735	__proteinA_rbs	1.000000	0.000000	0.000000
72.005735	__proteinB_rbs	1.000000	0.000000	0.000000
72.005735	__ribosome	2.000000	0.000000	0.000000
72.005735	proteinA	1.000000	1.000000	1.000000
72.005735	proteinB	4.000000	1.000000	2.000000
73.006707	__proteinA_rbs	0.000000	0.000000	0.000000
73.006707	__proteinB_rbs	1.000000	0.000000	0.000000
73.006707	__ribosome	1.000000	0.000000	0.000000
73.006707	proteinA	1.000000	1.000000	2.000000
73.006707	proteinB	4.000000	1.000000	2.000000
74.013681	__proteinA_rbs	1.000000	0.000000	0.000000
74.013681	__proteinB_rbs	1.000000	0.000000	0.000000
74.013681	__ribosome	1.000000	0.000000	0.000000
74.013681	proteinA	1.000000	1.000000	2.000000
74.013681	proteinB	4.000000	1.000000	2.000000
75.004475	__proteinA_rbs	1.000000	0.000000	0.000000
75.004475	__proteinB_rbs	1.000000	0.000000	0.000000
75.004475	__ribosome	2.000000	0.000000	0.000000
75.004475	proteinA	2.000000	1.000000	1.000000
75.004475	proteinB	4.000000	1.000000	2.000000
76.003456	__proteinA_rbs	1.000000	0.000000	0.000000
76.003456	__proteinB_rbs	1.000000	0.000000	0.000000
76.003456	__ribosome	2.000000	0.000000	0.000000
76.003456	proteinA	2.000000	1.000000	1.000000
76.003456	proteinB	4.000000	1.000000	2.000000
77.008245	__proteinA_rbs	1.000000	0.000000	0.000000
77.008245	__proteinB_rbs	1.000000	0.000000	0.000000
77.008245	__ribosome	2.000000	0.000000	0.000000
77.008245	proteinA	2.000000	1.000000	1.000000
77.008245	proteinB	4.000000	1.000000	2.000000
78.002752	__proteinA_rbs	1.000000	0.000000	0.000000
78.002752	__proteinB_rbs	1.000000	0.000000	0.000000
78.002752	__ribosome	2.000000	0.000000	0.000000
78.002752	proteinA	2.000000	1.000000	1.000000
78.002752	proteinB	4.000000	1.000000	2.000000
79.021391	__proteinA_rbs	1.000000	0.000000	0.000000
79.021391	__proteinB_rbs	1.000000	0.000000	0.000000
79.021391	__ribosome	3.000000	0.000000	0.000000
79.021391	proteinA	2.000000	1.000000	1.000000
79.021391	proteinB	5.000000	1.000000	1.000000
80.004011	__proteinA_rbs	1.000000	0.000000	0.000000
80.004011	__proteinB_rbs	1.000000	0.000000	0.000000
80.004011	__ribosome	3.000000	0.000000	0.000000
80.004011	proteinA	2.000000	1.000000	1.000000
80.004011	proteinB	5.000000	1.000000	1.000000
81.007080	__proteinA_rbs	1.000000	0.000000	0.000000
81.007080	__proteinB_rbs	1.000000	0.000000	0.000000
81.007080	__ribosome	3.000000	0.000000	0.000000
81.007080	proteinA	2.000000	1.000000	1.000000
81.007080	proteinB	5.000000	1.000000	1.000000
82.022391	__proteinA_rbs	1.000000	0.000000	0.000000
82.022391	__proteinB_rbs	1.000000	0.000000	0.000000
82.022391	__ribosome	3.000000	0.000000	0.000000
82.022391	proteinA	2.000000	1.000000	1.000000
82.022391	proteinB	5.000000	1.000000	1.000000
83.044468	__proteinA_rbs	1.000000	0.000000	0.000000
83.044468	__proteinB_rbs	1.000000	0.000000	0.000000
83.044468	__ribosome	3.000000	0.000000	0.000000
83.044468	proteinA	2.000000	1.000000	1.000000
83.044468	proteinB	5.000000	1.000000	1.000000
84.001235	__proteinA_rbs	1.000000	0.000000	0.000000
84.001235	__proteinB_rbs	1.000000	0.000000	0.000000
84.001235	__ribosome	3.000000	0.000000	0.000000
84.001235	proteinA	2.000000	1.000000	1.000000
84.001235	proteinB	5.000000	1.000000	1.000000
85.007766	__proteinA_rbs	1.000000	0.000000	0.000000
85.007766	__proteinB_rbs	1.000000	0.000000	0.000000
85.007766	__ribosome	3.000000	0.000000	0.000000
85.007766	proteinA	2.000000	1.000000	1.000000
85.007766	proteinB	5.000000	1.000000	1.000000
86.002292	__proteinA_rbs	1.000000	0.000000	0.000000
86.002292	__proteinB_rbs	1.000000	0.000000	0.000000
86.002292	__ribosome	4.000000	0.000000	0.000000
86.002292	proteinA	2.000000	1.000000	1.000000
86.002292	proteinB	6.000000	1.000000	0.000000
87.009530	__proteinA_rbs	1.000000	0.000000	0.000000
87.009530	__proteinB_rbs	0.000000	0.000000	0.000000
87.009530	__ribosome	3.000000	0.000000	0.000000
87.009530	proteinA	2.000000	1.000000	1.000000
87.009530	proteinB	6.000000	1.000000	1.000000
88.003798	__proteinA_rbs	1.000000	0.000000	0.000000
88.003798	__proteinB_rbs	1.000000	0.000000	0.000000
88.003798	__ribosome	2.000000	0.000000	0.000000
88.003798	proteinA	2.000000	1.000000	1.000000
88.003798	proteinB	6.000000	1.000000	2.000000
89.004588	__proteinA_rbs	1.000000	0.000000	0.000000
89.004588	__proteinB_rbs	1.000000	0.000000	0.000000
89.004588	__ribosome	3.000000	0.000000	0.000000
89.004588	proteinA	3.000000	1.000000	0.000000
89.004588	proteinB	6.000000	1.000000	2.000000
90.046482	__proteinA_rbs	1.000000	0.000000	0.000000
90.046482	__proteinB_rbs	1.000000	0.000000	0.000000
90.046482	__ribosome	3.000000	0.000000	0.000000
90.046482	proteinA	3.000000	1.000000	0.000000
90.046482	proteinB	6.000000	1.000000	2.000000
91.010983	__proteinA_rbs	1.000000	0.000000	0.000000
91.010983	__proteinB_rbs	1.000000	0.000000	0.000000
91.010983	__ribosome	3.000000	0.000000	0.000000
91.010983	proteinA	3.000000	1.000000	0.000000
91.010983	proteinB	6.000000	1.000000	2.000000
92.004058	__proteinA_rbs	1.000000	0.000000	0.000000
92.004058	__proteinB_rbs	1.000000	0.000000	0.000000
92.004058	__ribosome	3.000000	0.000000	0.000000
92.004058	proteinA	3.000000	1.000000	0.000000
92.004058	proteinB	6.000000	1.000000	2.000000
93.083212	__proteinA_rbs	1.000000	0.000000	0.000000
93.083212	__proteinB_rbs	1.000000	0.000000	0.000000
93.083212	__ribosome	3.000000	0.000000	0.000000
93.083212	proteinA	3.000000	1.000000	0.000000
93.083212	proteinB	6.000000	1.000000	2.000000
94.020866	__proteinA_rbs	1.000000	0.000000	0.000000
94.020866	__proteinB_rbs	1.000000	0.000000	0.000000
94.020866	__ribosome	3.000000	0.000000	0.000000
94.020866	proteinA	3.000000	1.000000	0.000000
94.020866	proteinB	6.000000	1.000000	2.000000
95.004178	__proteinA_rbs	1.000000	0.000000	0.000000
95.004178	__proteinB_rbs	1.000000	0.000000	0.000000
95.004178	__ribosome	2.000000	0.000000	0.000000
95.004178	proteinA	3.000000	1.000000	1.000000
95.004178	proteinB	6.000000	1.000000	2.000000
96.005477	__proteinA_rbs	1.000000	0.000000	0.000000
96.005477	__proteinB_rbs	1.000000	0.000000	0.000000
96.005477	__ribosome	2.000000	0.000000	0.000000
96.005477	proteinA	3.000000	1.000000	1.000000
96.005477	proteinB	6.000000	1.000000	2.000000
97.004828	__proteinA_rbs	1.000000	0.000000	0.000000
97.004828	__proteinB_rbs	1.000000	0.000000	0.000000
97.004828	__ribosome	2.000000	0.000000	0.000000
97.004828	proteinA	3.000000	1.000000	1.000000
97.004828	proteinB	6.000000	1.000000	2.000000
98.007550	__proteinA_rbs	1.000000	0.000000	0.000000
98.007550	__proteinB_rbs	1.000000	0.000000	0.000000
98.007550	__ribosome	2.000000	0.000000	0.000000
98.007550	proteinA	3.000000	1.000000	1.000000
98.007550	proteinB	6.000000	1.000000	2.000000
99.007426	__proteinA_rbs	1.000000	0.000000	0.000000
99.007426	__proteinB_rbs	1.000000	0.000000	0.000000
99.007426	__ribosome	2.000000	0.000000	0.000000
99.007426	proteinA	3.000000	1.000000	1.000000
99.007426	proteinB	6.000000	1.000000	2.000000
