time	species	protein	transcript	ribo_density
40.055297	__proteinA_rbs	1.000000	0.000000	0.000000
40.055297	__proteinB_rbs	1.000000	0.000000	0.000000
40.055297	__ribosome	3.000000	0.000000	0.000000
40.055297	proteinA	1.000000	1.000000	0.000000
40.055297	proteinB	2.000000	1.000000	2.000000
41.010619	__proteinA_rbs	1.000000	0.000000	0.000000
41.010619	__proteinB_rbs	1.000000	0.000000	0.000000
41.010619	__ribosome	3.000000	0.000000	0.000000
41.010619	proteinA	1.000000	1.000000	0.000000
41.010619	proteinB	2.000000	1.000000	2.000000
42.045386	__proteinA_rbs	1.000000	0.000000	0.000000
42.045386	__proteinB_rbs	1.000000	0.000000	0.000000
42.045386	__ribosome	4.000000	0.000000	0.000000
42.045386	proteinA	1.000000	1.000000	0.000000
42.045386	proteinB	3.000000	1.000000	1.000000
43.088769	__proteinA_rbs	1.000000	0.000000	0.000000
43.088769	__proteinB_rbs	1.000000	0.000000	0.000000
43.088769	__ribosome	4.000000	0.000000	0.000000
43.088769	proteinA	1.000000	1.000000	0.000000
43.088769	proteinB	3.000000	1.000000	1.000000
44.039819	__proteinA_rbs	1.000000	0.000000	0.000000
44.039819	__proteinB_rbs	1.000000	0.000000	0.000000
44.039819	__ribosome	4.000000	0.000000	0.000000
44.039819	proteinA	1.000000	1.000000	0.000000
44.039819	proteinB	3.000000	1.000000	1.000000
45.034734	__proteinA_rbs	1.000000	0.000000	0.000000
45.034734	__proteinB_rbs	1.000000	0.000000	0.000000
45.034734	__ribosome	4.000000	0.000000	0.000000
45.034734	proteinA	1.000000	1.000000	0.000000
45.034734	proteinB	3.000000	1.000000	1.000000
46.039560	__proteinA_rbs	1.000000	0.000000	0.000000
46.039560	__proteinB_rbs	1.000000	0.000000	0.000000
46.039560	__ribosome	4.000000	0.000000	0.000000
46.039560	proteinA	1.000000	1.000000	0.000000
46.039560	proteinB	3.000000	1.000000	1.000000
47.016165	__proteinA_rbs	1.000000	0.000000	0.000000
47.016165	__proteinB_rbs	1.000000	0.000000	0.000000
47.016165	__ribosome	4.000000	0.000000	0.000000
47.016165	proteinA	1.000000	1.000000	0.000000
47.016165	proteinB	3.000000	1.000000	1.000000
48.069211	__proteinA_rbs	1.000000	0.000000	0.000000
48.069211	__proteinB_rbs	1.000000	0.000000	0.000000
48.069211	__ribosome	4.000000	0.000000	0.000000
48.069211	proteinA	1.000000	1.000000	0.000000
48.069211	proteinB	3.000000	1.000000	1.000000
49.021112	__proteinA_rbs	1.000000	0.000000	0.000000
49.021112	__proteinB_rbs	1.000000	0.000000	0.000000
49.021112	__ribosome	4.000000	0.000000	0.000000
49.021112	proteinA	1.000000	1.000000	0.000000
49.021112	proteinB	3.000000	1.000000	1.000000
50.062911	__proteinA_rbs	1.000000	0.000000	0.000000
50.062911	__proteinB_rbs	1.000000	0.000000	0.000000
50.062911	__ribosome	4.000000	0.000000	0.000000
50.062911	proteinA	1.000000	1.000000	0.000000
50.062911	proteinB	3.000000	1.000000	1.000000
51.003551	__proteinA_rbs	1.000000	0.000000	0.000000
51.003551	__proteinB_rbs	1.000000	0.000000	0.000000
51.003551	__ribosome	4.000000	0.000000	0.000000
51.003551	proteinA	1.000000	1.000000	0.000000
51.003551	proteinB	3.000000	1.000000	1.000000
52.038424	__proteinA_rbs	0.000000	0.000000	0.000000
52.038424	__proteinB_rbs	1.000000	0.000000	0.000000
52.038424	__ribosome	3.000000	0.000000	0.000000
52.038424	proteinA	1.000000	1.000000	1.000000
52.038424	proteinB	3.000000	1.000000	1.000000
53.000858	__proteinA_rbs	1.000000	0.000000	0.000000
53.000858	__proteinB_rbs	1.000000	0.000000	0.000000
53.000858	__ribosome	3.000000	0.000000	0.000000
53.000858	proteinA	1.000000	1.000000	1.000000
53.000858	proteinB	3.000000	1.000000	1.000000
54.005591	__proteinA_rbs	1.000000	0.000000	0.000000
54.005591	__proteinB_rbs	1.000000	0.000000	0.000000
54.005591	__ribosome	4.000000	0.000000	0.000000
54.005591	proteinA	1.000000	1.000000	1.000000
54.005591	proteinB	4.000000	1.000000	0.000000
55.012409	__proteinA_rbs	1.000000	0.000000	0.000000
55.012409	__proteinB_rbs	1.000000	0.000000	0.000000
55.012409	__ribosome	3.000000	0.000000	0.000000
55.012409	proteinA	1.000000	1.000000	2.000000
55.012409	proteinB	4.000000	1.000000	0.000000
56.094597	__proteinA_rbs	1.000000	0.000000	0.000000
56.094597	__proteinB_rbs	1.000000	0.000000	0.000000
56.094597	__ribosome	3.000000	0.000000	0.000000
56.094597	proteinA	1.000000	1.000000	2.000000
56.094597	proteinB	4.000000	1.000000	0.000000
57.019191	__proteinA_rbs	1.000000	0.000000	0.000000
57.019191	__proteinB_rbs	1.000000	0.000000	0.000000
57.019191	__ribosome	3.000000	0.000000	0.000000
57.019191	proteinA	1.000000	1.000000	2.000000
57.019191	proteinB	4.000000	1.000000	0.000000
58.079133	__proteinA_rbs	1.000000	0.000000	0.000000
58.079133	__proteinB_rbs	1.000000	0.000000	0.000000
58.079133	__ribosome	3.000000	0.000000	0.000000
58.079133	proteinA	1.000000	1.000000	2.000000
58.079133	proteinB	4.000000	1.000000	0.000000
59.134690	__proteinA_rbs	1.000000	0.000000	0.000000
59.134690	__proteinB_rbs	1.000000	0.000000	0.000000
59.134690	__ribosome	3.000000	0.000000	0.000000
59.134690	proteinA	1.000000	1.000000	2.000000
59.134690	proteinB	4.000000	1.000000	0.000000
60.000488	__proteinA_rbs	1.000000	0.000000	0.000000
60.000488	__proteinB_rbs	1.000000	0.000000	0.000000
60.000488	__ribosome	3.000000	0.000000	0.000000
60.000488	proteinA	1.000000	1.000000	2.000000
60.000488	proteinB	4.000000	1.000000	0.000000
61.010015	__proteinA_rbs	1.000000	0.000000	0.000000
61.010015	__proteinB_rbs	1.000000	0.000000	0.000000
61.010015	__ribosome	3.000000	0.000000	0.000000
61.010015	proteinA	1.000000	1.000000	2.000000
61.010015	proteinB	4.000000	1.000000	0.000000
62.013422	__proteinA_rbs	1.000000	0.000000	0.000000
62.013422	__proteinB_rbs	1.000000	0.000000	0.000000
62.013422	__ribosome	3.000000	0.000000	0.000000
62.013422	proteinA	1.000000	1.000000	2.000000
62.013422	proteinB	4.000000	1.000000	0.000000
63.003831	__proteinA_rbs	1.000000	0.000000	0.000000
63.003831	__proteinB_rbs	0.000000	0.000000	0.000000
63.003831	__ribosome	2.000000	0.000000	0.000000
63.003831	proteinA	1.000000	1.000000	2.000000
63.003831	proteinB	4.000000	1.000000	1.000000
64.049722	__proteinA_rbs	1.000000	0.000000	0.000000
64.049722	__proteinB_rbs	1.000000	0.000000	0.000000
64.049722	__ribosome	2.000000	0.000000	0.000000
64.049722	proteinA	1.000000	1.000000	2.000000
64.049722	proteinB	4.000000	1.000000	1.000000
65.017159	__proteinA_rbs	1.000000	0.000000	0.000000
65.017159	__proteinB_rbs	1.000000	0.000000	0.000000
65.017159	__ribosome	2.000000	0.000000	0.000000
65.017159	proteinA	1.000000	1.000000	2.000000
65.017159	proteinB	4.000000	1.000000	1.000000
66.013276	__proteinA_rbs	1.000000	0.000000	0.000000
66.013276	__proteinB_rbs	1.000000	0.000000	0.000000
66.013276	__ribosome	2.000000	0.000000	0.000000
66.013276	proteinA	1.000000	1.000000	2.000000
66.013276	proteinB	4.000000	1.000000	1.000000
67.000328	__proteinA_rbs	1.000000	0.000000	0.000000
67.000328	__proteinB_rbs	1.000000	0.000000	0.000000
67.000328	__ribosome	1.000000	0.000000	0.000000
67.000328	proteinA	1.000000	1.000000	3.000000
67.000328	proteinB	4.000000	1.000000	1.000000
68.016419	__proteinA_rbs	1.000000	0.000000	0.000000
68.016419	__proteinB_rbs	1.000000	0.000000	0.000000
68.016419	__ribosome	1.000000	0.000000	0.000000
68.016419	proteinA	1.000000	1.000000	3.000000
68.016419	proteinB	4.000000	1.000000	1.000000
69.029694	__proteinA_rbs	1.000000	0.000000	0.000000
69.029694	__proteinB_rbs	1.000000	0.000000	0.000000
69.029694	__ribosome	2.000000	0.000000	0.000000
69.029694	proteinA	2.000000	1.000000	2.000000
69.029694	proteinB	4.000000	1.000000	1.000000
70.022935	__proteinA_rbs	1.000000	0.000000	0.000000
70.022935	__proteinB_rbs	1.000000	0.000000	0.000000
70.022935	__ribosome	3.000000	0.000000	0.000000
70.022935	proteinA	3.000000	1.000000	1.000000
70.022935	proteinB	4.000000	1.000000	1.000000
71.019929	__proteinA_rbs	1.000000	0.000000	0.000000
71.019929	__proteinB_rbs	1.000000	0.000000	0.000000
71.019929	__ribosome	3.000000	0.000000	0.000000
71.019929	proteinA	3.000000	1.000000	1.000000
71.019929	proteinB	4.000000	1.000000	1.000000
72.006117	__proteinA_rbs	1.000000	0.000000	0.000000
72.006117	__proteinB_rbs	1.000000	0.000000	0.000000
72.006117	__ribosome	3.000000	0.000000	0.000000
72.006117	proteinA	3.000000	1.000000	1.000000
72.006117	proteinB	4.000000	1.000000	1.000000
73.030924	__proteinA_rbs	1.000000	0.000000	0.000000
73.030924	__proteinB_rbs	1.000000	0.000000	0.000000
73.030924	__ribosome	3.000000	0.000000	0.000000
73.030924	proteinA	3.000000	1.000000	1.000000
73.030924	proteinB	4.000000	1.000000	1.000000
74.003743	__proteinA_rbs	1.000000	0.000000	0.000000
74.003743	__proteinB_rbs	0.000000	0.000000	0.000000
74.003743	__ribosome	2.000000	0.000000	0.000000
74.003743	proteinA	3.000000	1.000000	1.000000
74.003743	proteinB	4.000000	1.000000	2.000000
75.013170	__proteinA_rbs	1.000000	0.000000	0.000000
75.013170	__proteinB_rbs	1.000000	0.000000	0.000000
75.013170	__ribosome	2.000000	0.000000	0.000000
75.013170	proteinA	3.000000	1.000000	1.000000
75.013170	proteinB	4.000000	1.000000	2.000000
76.022675	__proteinA_rbs	1.000000	0.000000	0.000000
76.022675	__proteinB_rbs	1.000000	0.000000	0.000000
76.022675	__ribosome	2.000000	0.000000	0.000000
76.022675	proteinA	3.000000	1.000000	1.000000
76.022675	proteinB	4.000000	1.000000	2.000000
77.025286	__proteinA_rbs	1.000000	0.000000	0.000000
77.025286	__proteinB_rbs	1.000000	0.000000	0.000000
77.025286	__ribosome	2.000000	0.000000	0.000000
77.025286	proteinA	3.000000	1.000000	1.000000
77.025286	proteinB	4.000000	1.000000	2.000000
78.000681	__proteinA_rbs	1.000000	0.000000	0.000000
78.000681	__proteinB_rbs	1.000000	0.000000	0.000000
78.000681	__ribosome	2.000000	0.000000	0.000000
78.000681	proteinA	3.000000	1.000000	1.000000
78.000681	proteinB	4.000000	1.000000	2.000000
79.016054	__proteinA_rbs	1.000000	0.000000	0.000000
79.016054	__proteinB_rbs	1.000000	0.000000	0.000000
79.016054	__ribosome	2.000000	0.000000	0.000000
79.016054	proteinA	3.000000	1.000000	1.000000
79.016054	proteinB	4.000000	1.000000	2.000000
80.033304	__proteinA_rbs	1.000000	0.000000	0.000000
80.033304	__proteinB_rbs	1.000000	0.000000	0.000000
80.033304	__ribosome	2.000000	0.000000	0.000000
80.033304	proteinA	3.000000	1.000000	1.000000
80.033304	proteinB	4.000000	1.000000	2.000000
81.081070	__proteinA_rbs	1.000000	0.000000	0.000000
81.081070	__proteinB_rbs	1.000000	0.000000	0.000000
81.081070	__ribosome	3.000000	0.000000	0.000000
81.081070	proteinA	3.000000	1.000000	1.000000
81.081070	proteinB	5.000000	1.000000	1.000000
82.043111	__proteinA_rbs	1.000000	0.000000	0.000000
82.043111	__proteinB_rbs	1.000000	0.000000	0.000000
82.043111	__ribosome	3.000000	0.000000	0.000000
82.043111	proteinA	3.000000	1.000000	1.000000
82.043111	proteinB	5.000000	1.000000	1.000000
83.016928	__proteinA_rbs	1.000000	0.000000	0.000000
83.016928	__proteinB_rbs	1.000000	0.000000	0.000000
83.016928	__ribosome	2.000000	0.000000	0.000000
83.016928	proteinA	3.000000	1.000000	1.000000
83.016928	proteinB	5.000000	1.000000	2.000000
84.014631	__proteinA_rbs	1.000000	0.000000	0.000000
84.014631	__proteinB_rbs	1.000000	0.000000	0.000000
84.014631	__ribosome	3.000000	0.000000	0.000000
84.014631	proteinA	4.000000	1.000000	0.000000
84.014631	proteinB	5.000000	1.000000	2.000000
85.010892	__proteinA_rbs	0.000000	0.000000	0.000000
85.010892	__proteinB_rbs	1.000000	0.000000	0.000000
85.010892	__ribosome	2.000000	0.000000	0.000000
85.010892	proteinA	4.000000	1.000000	1.000000
85.010892	proteinB	5.000000	1.000000	2.000000
86.017730	__proteinA_rbs	1.000000	0.000000	0.000000
86.017730	__proteinB_rbs	1.000000	0.000000	0.000000
86.017730	__ribosome	2.000000	0.000000	0.000000
86.017730	proteinA	4.000000	1.000000	1.000000
86.017730	proteinB	5.000000	1.000000	2.000000
87.020018	__proteinA_rbs	1.000000	0.000000	0.000000
87.020018	__proteinB_rbs	1.000000	0.000000	0.000000
87.020018	__ribosome	2.000000	0.000000	0.000000
87.020018	proteinA	4.000000	1.000000	1.000000
87.020018	proteinB	5.000000	1.000000	2.000000
88.027178	__proteinA_rbs	1.000000	0.000000	0.000000
88.027178	__proteinB_rbs	1.000000	0.000000	0.000000
88.027178	__ribosome	2.000000	0.000000	0.000000
88.027178	proteinA	4.000000	1.000000	1.000000
88.027178	proteinB	5.000000	1.000000	2.000000
89.030241	__proteinA_rbs	1.000000	0.000000	0.000000
89.030241	__proteinB_rbs	1.000000	0.000000	0.000000
89.030241	__ribosome	3.000000	0.000000	0.000000
89.030241	proteinA	4.000000	1.000000	1.000000
89.030241	proteinB	6.000000	1.000000	1.000000
90.007186	__proteinA_rbs	0.000000	0.000000	0.000000
90.007186	__proteinB_rbs	1.000000	0.000000	0.000000
90.007186	__ribosome	2.000000	0.000000	0.000000
90.007186	proteinA	4.000000	1.000000	2.000000
90.007186	proteinB	6.000000	1.000000	1.000000
91.021899	__proteinA_rbs	1.000000	0.000000	0.000000
91.021899	__proteinB_rbs	1.000000	0.000000	0.000000
91.021899	__ribosome	2.000000	0.000000	0.000000
91.021899	proteinA	4.000000	1.000000	2.000000
91.021899	proteinB	6.000000	1.000000	1.000000
92.011115	__proteinA_rbs	1.000000	0.000000	0.000000
92.011115	__proteinB_rbs	1.000000	0.000000	0.000000
92.011115	__ribosome	2.000000	0.000000	0.000000
92.011115	proteinA	4.000000	1.000000	2.000000
92.011115	proteinB	6.000000	1.000000	1.000000
93.005772	__proteinA_rbs	1.000000	0.000000	0.000000
93.005772	__proteinB_rbs	1.000000	0.000000	0.000000
93.005772	__ribosome	2.000000	0.000000	0.000000
93.005772	proteinA	4.000000	1.000000	2.000000
93.005772	proteinB	6.000000	1.000000	1.000000
94.046743	__proteinA_rbs	1.000000	0.000000	0.000000
94.046743	__proteinB_rbs	1.000000	0.000000	0.000000
94.046743	__ribosome	2.000000	0.000000	0.000000
94.046743	proteinA	4.000000	1.000000	2.000000
94.046743	proteinB	6.000000	1.000000	1.000000
95.007848	__proteinA_rbs	1.000000	0.000000	0.000000
95.007848	__proteinB_rbs	1.000000	0.000000	0.000000
95.007848	__ribosome	2.000000	0.000000	0.000000
95.007848	proteinA	4.000000	1.000000	2.000000
95.007848	proteinB	6.000000	1.000000	1.000000
96.003992	__proteinA_rbs	0.000000	0.000000	0.000000
96.003992	__proteinB_rbs	1.000000	0.000000	0.000000
96.003992	__ribosome	1.000000	0.000000	0.000000
96.003992	proteinA	4.000000	1.000000	3.000000
96.003992	proteinB	6.000000	1.000000	1.000000
97.014025	__proteinA_rbs	1.000000	0.000000	0.000000
97.014025	__proteinB_rbs	1.000000	0.000000	0.000000
97.014025	__ribosome	1.000000	0.000000	0.000000
97.014025	proteinA	4.000000	1.000000	3.000000
97.014025	proteinB	6.000000	1.000000	1.000000
98.021364	__proteinA_rbs	1.000000	0.000000	0.000000
98.021364	__proteinB_rbs	1.000000	0.000000	0.000000
98.021364	__ribosome	1.000000	0.000000	0.000000
98.021364	proteinA	4.000000	1.000000	3.000000
98.021364	proteinB	6.000000	1.000000	1.000000
99.005326	__proteinA_rbs	1.000000	0.000000	0.000000
99.005326	__proteinB_rbs	1.000000	0.000000	0.000000
99.005326	__ribosome	2.000000	0.000000	0.000000
99.005326	proteinA	4.000000	1.000000	3.000000
99.005326	proteinB	7.000000	1.000000	0.000000
