time	species	protein	transcript	ribo_density
40.039224	__proteinA_rbs	1.000000	0.000000	0.000000
40.039224	__proteinB_rbs	1.000000	0.000000	0.000000
40.039224	__ribosome	3.000000	0.000000	0.000000
40.039224	proteinA	1.000000	1.000000	1.000000
40.039224	proteinB	1.000000	1.000000	1.000000
41.016997	__proteinA_rbs	1.000000	0.000000	0.000000
41.016997	__proteinB_rbs	1.000000	0.000000	0.000000
41.016997	__ribosome	3.000000	0.000000	0.000000
41.016997	proteinA	1.000000	1.000000	1.000000
41.016997	proteinB	1.000000	1.000000	1.000000
42.015595	__proteinA_rbs	1.000000	0.000000	0.000000
42.015595	__proteinB_rbs	1.000000	0.000000	0.000000
42.015595	__ribosome	3.000000	0.000000	0.000000
42.015595	proteinA	1.000000	1.000000	1.000000
42.015595	proteinB	1.000000	1.000000	1.000000
43.046098	__proteinA_rbs	1.000000	0.000000	0.000000
43.046098	__proteinB_rbs	1.000000	0.000000	0.000000
43.046098	__ribosome	3.000000	0.000000	0.000000
43.046098	proteinA	1.000000	1.000000	1.000000
43.046098	proteinB	1.000000	1.000000	1.000000
44.068036	__proteinA_rbs	1.000000	0.000000	0.000000
44.068036	__proteinB_rbs	1.000000	0.000000	0.000000
44.068036	__ribosome	3.000000	0.000000	0.000000
44.068036	proteinA	1.000000	1.000000	1.000000
44.068036	proteinB	1.000000	1.000000	1.000000
45.104957	__proteinA_rbs	1.000000	0.000000	0.000000
45.104957	__proteinB_rbs	1.000000	0.000000	0.000000
45.104957	__ribosome	3.000000	0.000000	0.000000
45.104957	proteinA	1.000000	1.000000	1.000000
45.104957	proteinB	1.000000	1.000000	1.000000
46.005942	__proteinA_rbs	1.000000	0.000000	0.000000
46.005942	__proteinB_rbs	1.000000	0.000000	0.000000
46.005942	__ribosome	3.000000	0.000000	0.000000
46.005942	proteinA	1.000000	1.000000	1.000000
46.005942	proteinB	1.000000	1.000000	1.000000
47.038707	__proteinA_rbs	1.000000	0.000000	0.000000
47.038707	__proteinB_rbs	0.000000	0.000000	0.000000
47.038707	__ribosome	2.000000	0.000000	0.000000
47.038707	proteinA	1.000000	1.000000	1.000000
47.038707	proteinB	1.000000	1.000000	2.000000
48.004263	__proteinA_rbs	1.000000	0.000000	0.000000
48.004263	__proteinB_rbs	1.000000	0.000000	0.000000
48.004263	__ribosome	2.000000	0.000000	0.000000
48.004263	proteinA	1.000000	1.000000	1.000000
48.004263	proteinB	1.000000	1.000000	2.000000
49.005624	__proteinA_rbs	1.000000	0.000000	0.000000
49.005624	__proteinB_rbs	1.000000	0.000000	0.000000
49.005624	__ribosome	2.000000	0.000000	0.000000
49.005624	proteinA	1.000000	1.000000	1.000000
49.005624	proteinB	1.000000	1.000000	2.000000
50.017085	__proteinA_rbs	1.000000	0.000000	0.000000
50.017085	__proteinB_rbs	1.000000	0.000000	0.000000
50.017085	__ribosome	3.000000	0.000000	0.000000
50.017085	proteinA	1.000000	1.000000	1.000000
50.017085	proteinB	2.000000	1.000000	1.000000
51.012848	__proteinA_rbs	1.000000	0.000000	0.000000
51.012848	__proteinB_rbs	1.000000	0.000000	0.000000
51.012848	__ribosome	4.000000	0.000000	0.000000
51.012848	proteinA	2.000000	1.000000	0.000000
51.012848	proteinB	2.000000	1.000000	1.000000
52.009591	__proteinA_rbs	1.000000	0.000000	0.000000
52.009591	__proteinB_rbs	1.000000	0.000000	0.000000
52.009591	__ribosome	4.000000	0.000000	0.000000
52.009591	proteinA	2.000000	1.000000	0.000000
52.009591	proteinB	2.000000	1.000000	1.000000
53.074521	__proteinA_rbs	1.000000	0.000000	0.000000
53.074521	__proteinB_rbs	1.000000	0.000000	0.000000
53.074521	__ribosome	4.000000	0.000000	0.000000
53.074521	proteinA	2.000000	1.000000	0.000000
53.074521	proteinB	2.000000	1.000000	1.000000
54.005539	__proteinA_rbs	1.000000	0.000000	0.000000
54.005539	__proteinB_rbs	1.000000	0.000000	0.000000
54.005539	__ribosome	4.000000	0.000000	0.000000
54.005539	proteinA	2.000000	1.000000	0.000000
54.005539	proteinB	2.000000	1.000000	1.000000
55.209845	__proteinA_rbs	1.000000	0.000000	0.000000
55.209845	__proteinB_rbs	1.000000	0.000000	0.000000
55.209845	__ribosome	4.000000	0.000000	0.000000
55.209845	proteinA	2.000000	1.000000	0.000000
55.209845	proteinB	2.000000	1.000000	1.000000
56.060749	__proteinA_rbs	1.000000	0.000000	0.000000
56.060749	__proteinB_rbs	1.000000	0.000000	0.000000
56.060749	__ribosome	4.000000	0.000000	0.000000
56.060749	proteinA	2.000000	1.000000	0.000000
56.060749	proteinB	2.000000	1.000000	1.000000
57.015247	__proteinA_rbs	1.000000	0.000000	0.000000
57.015247	__proteinB_rbs	1.000000	0.000000	0.000000
57.015247	__ribosome	4.000000	0.000000	0.000000
57.015247	proteinA	2.000000	1.000000	0.000000
57.015247	proteinB	2.000000	1.000000	1.000000
58.007396	__proteinA_rbs	1.000000	0.000000	0.000000
58.007396	__proteinB_rbs	1.000000	0.000000	0.000000
58.007396	__ribosome	4.000000	0.000000	0.000000
58.007396	proteinA	2.000000	1.000000	0.000000
58.007396	proteinB	2.000000	1.000000	1.000000
59.011848	__proteinA_rbs	1.000000	0.000000	0.000000
59.011848	__proteinB_rbs	1.000000	0.000000	0.000000
59.011848	__ribosome	4.000000	0.000000	0.000000
59.011848	proteinA	2.000000	1.000000	0.000000
59.011848	proteinB	2.000000	1.000000	1.000000
60.070634	__proteinA_rbs	1.000000	0.000000	0.000000
60.070634	__proteinB_rbs	1.000000	0.000000	0.000000
60.070634	__ribosome	4.000000	0.000000	0.000000
60.070634	proteinA	2.000000	1.000000	0.000000
60.070634	proteinB	2.000000	1.000000	1.000000
61.015436	__proteinA_rbs	1.000000	0.000000	0.000000
61.015436	__proteinB_rbs	1.000000	0.000000	0.000000
61.015436	__ribosome	4.000000	0.000000	0.000000
61.015436	proteinA	2.000000	1.000000	0.000000
61.015436	proteinB	2.000000	1.000000	1.000000
64.702526	__proteinA_rbs	0.000000	0.000000	0.000000
64.702526	__proteinB_rbs	1.000000	0.000000	0.000000
64.702526	__ribosome	4.000000	0.000000	0.000000
64.702526	proteinA	2.000000	1.000000	1.000000
64.702526	proteinB	3.000000	1.000000	0.000000
64.717380	__proteinA_rbs	0.000000	0.000000	0.000000
64.717380	__proteinB_rbs	1.000000	0.000000	0.000000
64.717380	__ribosome	4.000000	0.000000	0.000000
64.717380	proteinA	2.000000	1.000000	1.000000
64.717380	proteinB	3.000000	1.000000	0.000000
64.746962	__proteinA_rbs	0.000000	0.000000	0.000000
64.746962	__proteinB_rbs	1.000000	0.000000	0.000000
64.746962	__ribosome	4.000000	0.000000	0.000000
64.746962	proteinA	2.000000	1.000000	1.000000
64.746962	proteinB	3.000000	1.000000	0.000000
65.214482	__proteinA_rbs	0.000000	0.000000	0.000000
65.214482	__proteinB_rbs	1.000000	0.000000	0.000000
65.214482	__ribosome	4.000000	0.000000	0.000000
65.214482	proteinA	2.000000	1.000000	1.000000
65.214482	proteinB	3.000000	1.000000	0.000000
66.009470	__proteinA_rbs	1.000000	0.000000	0.000000
66.009470	__proteinB_rbs	1.000000	0.000000	0.000000
66.009470	__ribosome	4.000000	0.000000	0.000000
66.009470	proteinA	2.000000	1.000000	1.000000
66.009470	proteinB	3.000000	1.000000	0.000000
67.002701	__proteinA_rbs	1.000000	0.000000	0.000000
67.002701	__proteinB_rbs	0.000000	0.000000	0.000000
67.002701	__ribosome	3.000000	0.000000	0.000000
67.002701	proteinA	2.000000	1.000000	1.000000
67.002701	proteinB	3.000000	1.000000	1.000000
68.045256	__proteinA_rbs	1.000000	0.000000	0.000000
68.045256	__proteinB_rbs	0.000000	0.000000	0.000000
68.045256	__ribosome	3.000000	0.000000	0.000000
68.045256	proteinA	2.000000	1.000000	1.000000
68.045256	proteinB	3.000000	1.000000	1.000000
69.011024	__proteinA_rbs	1.000000	0.000000	0.000000
69.011024	__proteinB_rbs	1.000000	0.000000	0.000000
69.011024	__ribosome	3.000000	0.000000	0.000000
69.011024	proteinA	2.000000	1.000000	1.000000
69.011024	proteinB	3.000000	1.000000	1.000000
70.047370	__proteinA_rbs	1.000000	0.000000	0.000000
70.047370	__proteinB_rbs	1.000000	0.000000	0.000000
70.047370	__ribosome	3.000000	0.000000	0.000000
70.047370	proteinA	2.000000	1.000000	1.000000
70.047370	proteinB	3.000000	1.000000	1.000000
71.016816	__proteinA_rbs	1.000000	0.000000	0.000000
71.016816	__proteinB_rbs	1.000000	0.000000	0.000000
71.016816	__ribosome	3.000000	0.000000	0.000000
71.016816	proteinA	2.000000	1.000000	1.000000
71.016816	proteinB	3.000000	1.000000	1.000000
72.011286	__proteinA_rbs	1.000000	0.000000	0.000000
72.011286	__proteinB_rbs	1.000000	0.000000	0.000000
72.011286	__ribosome	3.000000	0.000000	0.000000
72.011286	proteinA	2.000000	1.000000	1.000000
72.011286	proteinB	3.000000	1.000000	1.000000
73.006424	__proteinA_rbs	1.000000	0.000000	0.000000
73.006424	__proteinB_rbs	1.000000	0.000000	0.000000
73.006424	__ribosome	3.000000	0.000000	0.000000
73.006424	proteinA	2.000000	1.000000	1.000000
73.006424	proteinB	3.000000	1.000000	1.000000
74.005899	__proteinA_rbs	1.000000	0.000000	0.000000
74.005899	__proteinB_rbs	1.000000	0.000000	0.000000
74.005899	__ribosome	3.000000	0.000000	0.000000
74.005899	proteinA	2.000000	1.000000	1.000000
74.005899	proteinB	3.000000	1.000000	1.000000
75.016418	__proteinA_rbs	1.000000	0.000000	0.000000
75.016418	__proteinB_rbs	1.000000	0.000000	0.000000
75.016418	__ribosome	3.000000	0.000000	0.000000
75.016418	proteinA	2.000000	1.000000	1.000000
75.016418	proteinB	3.000000	1.000000	1.000000
76.118518	__proteinA_rbs	1.000000	0.000000	0.000000
76.118518	__proteinB_rbs	0.000000	0.000000	0.000000
76.118518	__ribosome	2.000000	0.000000	0.000000
76.118518	proteinA	2.000000	1.000000	1.000000
76.118518	proteinB	3.000000	1.000000	2.000000
77.005980	__proteinA_rbs	1.000000	0.000000	0.000000
77.005980	__proteinB_rbs	1.000000	0.000000	0.000000
77.005980	__ribosome	2.000000	0.000000	0.000000
77.005980	proteinA	2.000000	1.000000	1.000000
77.005980	proteinB	3.000000	1.000000	2.000000
78.013145	__proteinA_rbs	1.000000	0.000000	0.000000
78.013145	__proteinB_rbs	1.000000	0.000000	0.000000
78.013145	__ribosome	2.000000	0.000000	0.000000
78.013145	proteinA	2.000000	1.000000	1.000000
78.013145	proteinB	3.000000	1.000000	2.000000
79.012618	__proteinA_rbs	0.000000	0.000000	0.000000
79.012618	__proteinB_rbs	1.000000	0.000000	0.000000
79.012618	__ribosome	1.000000	0.000000	0.000000
79.012618	proteinA	2.000000	1.000000	2.000000
79.012618	proteinB	3.000000	1.000000	2.000000
80.015232	__proteinA_rbs	1.000000	0.000000	0.000000
80.015232	__proteinB_rbs	1.000000	0.000000	0.000000
80.015232	__ribosome	1.000000	0.000000	0.000000
80.015232	proteinA	2.000000	1.000000	2.000000
80.015232	proteinB	3.000000	1.000000	2.000000
81.000410	__proteinA_rbs	1.000000	0.000000	0.000000
81.000410	__proteinB_rbs	1.000000	0.000000	0.000000
81.000410	__ribosome	2.000000	0.000000	0.000000
81.000410	proteinA	3.000000	1.000000	1.000000
81.000410	proteinB	3.000000	1.000000	2.000000
82.000102	__proteinA_rbs	1.000000	0.000000	0.000000
82.000102	__proteinB_rbs	1.000000	0.000000	0.000000
82.000102	__ribosome	2.000000	0.000000	0.000000
82.000102	proteinA	3.000000	1.000000	1.000000
82.000102	proteinB	3.000000	1.000000	2.000000
83.010144	__proteinA_rbs	1.000000	0.000000	0.000000
83.010144	__proteinB_rbs	1.000000	0.000000	0.000000
83.010144	__ribosome	3.000000	0.000000	0.000000
83.010144	proteinA	3.000000	1.000000	1.000000
83.010144	proteinB	4.000000	1.000000	1.000000
84.020678	__proteinA_rbs	1.000000	0.000000	0.000000
84.020678	__proteinB_rbs	1.000000	0.000000	0.000000
84.020678	__ribosome	3.000000	0.000000	0.000000
84.020678	proteinA	3.000000	1.000000	1.000000
84.020678	proteinB	4.000000	1.000000	1.000000
85.091972	__proteinA_rbs	1.000000	0.000000	0.000000
85.091972	__proteinB_rbs	1.000000	0.000000	0.000000
85.091972	__ribosome	3.000000	0.000000	0.000000
85.091972	proteinA	3.000000	1.000000	1.000000
85.091972	proteinB	4.000000	1.000000	1.000000
86.035776	__proteinA_rbs	1.000000	0.000000	0.000000
86.035776	__proteinB_rbs	0.000000	0.000000	0.000000
86.035776	__ribosome	2.000000	0.000000	0.000000
86.035776	proteinA	3.000000	1.000000	1.000000
86.035776	proteinB	4.000000	1.000000	2.000000
87.002599	__proteinA_rbs	1.000000	0.000000	0.000000
87.002599	__proteinB_rbs	1.000000	0.000000	0.000000
87.002599	__ribosome	2.000000	0.000000	0.000000
87.002599	proteinA	3.000000	1.000000	1.000000
87.002599	proteinB	4.000000	1.000000	2.000000
88.000381	__proteinA_rbs	1.000000	0.000000	0.000000
88.000381	__proteinB_rbs	1.000000	0.000000	0.000000
88.000381	__ribosome	2.000000	0.000000	0.000000
88.000381	proteinA	3.000000	1.000000	1.000000
88.000381	proteinB	4.000000	1.000000	2.000000
89.036214	__proteinA_rbs	1.000000	0.000000	0.000000
89.036214	__proteinB_rbs	1.000000	0.000000	0.000000
89.036214	__ribosome	2.000000	0.000000	0.000000
89.036214	proteinA	3.000000	1.000000	1.000000
89.036214	proteinB	4.000000	1.000000	2.000000
90.025975	__proteinA_rbs	1.000000	0.000000	0.000000
90.025975	__proteinB_rbs	1.000000	0.000000	0.000000
90.025975	__ribosome	2.000000	0.000000	0.000000
90.025975	proteinA	3.000000	1.000000	1.000000
90.025975	proteinB	4.000000	1.000000	2.000000
90.999312	__proteinA_rbs	1.000000	0.000000	0.000000
90.999312	__proteinB_rbs	1.000000	0.000000	0.000000
90.999312	__ribosome	2.000000	0.000000	0.000000
90.999312	proteinA	3.000000	1.000000	1.000000
90.999312	proteinB	4.000000	1.000000	2.000000
92.014663	__proteinA_rbs	0.000000	0.000000	0.000000
92.014663	__proteinB_rbs	1.000000	0.000000	0.000000
92.014663	__ribosome	2.000000	0.000000	0.000000
92.014663	proteinA	3.000000	1.000000	2.000000
92.014663	proteinB	5.000000	1.000000	1.000000
93.030409	__proteinA_rbs	0.000000	0.000000	0.000000
93.030409	__proteinB_rbs	1.000000	0.000000	0.000000
93.030409	__ribosome	2.000000	0.000000	0.000000
93.030409	proteinA	3.000000	1.000000	2.000000
93.030409	proteinB	5.000000	1.000000	1.000000
94.019710	__proteinA_rbs	1.000000	0.000000	0.000000
94.019710	__proteinB_rbs	1.000000	0.000000	0.000000
94.019710	__ribosome	2.000000	0.000000	0.000000
94.019710	proteinA	3.000000	1.000000	2.000000
94.019710	proteinB	5.000000	1.000000	1.000000
95.018333	__proteinA_rbs	1.000000	0.000000	0.000000
95.018333	__proteinB_rbs	1.000000	0.000000	0.000000
95.018333	__ribosome	2.000000	0.000000	0.000000
95.018333	proteinA	4.000000	1.000000	2.000000
95.018333	proteinB	5.000000	1.000000	1.000000
95.999290	__proteinA_rbs	1.000000	0.000000	0.000000
95.999290	__proteinB_rbs	1.000000	0.000000	0.000000
95.999290	__ribosome	2.000000	0.000000	0.000000
95.999290	proteinA	4.000000	1.000000	2.000000
95.999290	proteinB	5.000000	1.000000	1.000000
97.005322	__proteinA_rbs	1.000000	0.000000	0.000000
97.005322	__proteinB_rbs	1.000000	0.000000	0.000000
97.005322	__ribosome	2.000000	0.000000	0.000000
97.005322	proteinA	4.000000	1.000000	2.000000
97.005322	proteinB	5.000000	1.000000	1.000000
98.011965	__proteinA_rbs	1.000000	0.000000	0.000000
98.011965	__proteinB_rbs	1.000000	0.000000	0.000000
98.011965	__ribosome	2.000000	0.000000	0.000000
98.011965	proteinA	4.000000	1.000000	2.000000
98.011965	proteinB	5.000000	1.000000	1.000000
98.999451	__proteinA_rbs	1.000000	0.000000	0.000000
98.999451	__proteinB_rbs	1.000000	0.000000	0.000000
98.999451	__ribosome	2.000000	0.000000	0.000000
98.999451	proteinA	4.000000	1.000000	2.000000
98.999451	proteinB	5.000000	1.000000	1.000000
