time	species	protein	transcript	ribo_density
40.106270	__proteinA_rbs	1.000000	0.000000	0.000000
40.106270	__proteinB_rbs	1.000000	0.000000	0.000000
40.106270	__ribosome	3.000000	0.000000	0.000000
40.106270	proteinA	1.000000	1.000000	0.000000
40.106270	proteinB	1.000000	1.000000	2.000000
41.003052	__proteinA_rbs	1.000000	0.000000	0.000000
41.003052	__proteinB_rbs	1.000000	0.000000	0.000000
41.003052	__ribosome	3.000000	0.000000	0.000000
41.003052	proteinA	1.000000	1.000000	0.000000
41.003052	proteinB	1.000000	1.000000	2.000000
42.032649	__proteinA_rbs	1.000000	0.000000	0.000000
42.032649	__proteinB_rbs	1.000000	0.000000	0.000000
42.032649	__ribosome	3.000000	0.000000	0.000000
42.032649	proteinA	1.000000	1.000000	0.000000
42.032649	proteinB	1.000000	1.000000	2.000000
43.008482	__proteinA_rbs	1.000000	0.000000	0.000000
43.008482	__proteinB_rbs	1.000000	0.000000	0.000000
43.008482	__ribosome	3.000000	0.000000	0.000000
43.008482	proteinA	1.000000	1.000000	0.000000
43.008482	proteinB	1.000000	1.000000	2.000000
44.001744	__proteinA_rbs	1.000000	0.000000	0.000000
44.001744	__proteinB_rbs	1.000000	0.000000	0.000000
44.001744	__ribosome	3.000000	0.000000	0.000000
44.001744	proteinA	1.000000	1.000000	0.000000
44.001744	proteinB	1.000000	1.000000	2.000000
45.016497	__proteinA_rbs	1.000000	0.000000	0.000000
45.016497	__proteinB_rbs	1.000000	0.000000	0.000000
45.016497	__ribosome	3.000000	0.000000	0.000000
45.016497	proteinA	1.000000	1.000000	0.000000
45.016497	proteinB	1.000000	1.000000	2.000000
46.053386	__proteinA_rbs	1.000000	0.000000	0.000000
46.053386	__proteinB_rbs	1.000000	0.000000	0.000000
46.053386	__ribosome	3.000000	0.000000	0.000000
46.053386	proteinA	1.000000	1.000000	0.000000
46.053386	proteinB	1.000000	1.000000	2.000000
47.019213	__proteinA_rbs	1.000000	0.000000	0.000000
47.019213	__proteinB_rbs	1.000000	0.000000	0.000000
47.019213	__ribosome	3.000000	0.000000	0.000000
47.019213	proteinA	1.000000	1.000000	0.000000
47.019213	proteinB	1.000000	1.000000	2.000000
48.024338	__proteinA_rbs	1.000000	0.000000	0.000000
48.024338	__proteinB_rbs	1.000000	0.000000	0.000000
48.024338	__ribosome	3.000000	0.000000	0.000000
48.024338	proteinA	1.000000	1.000000	0.000000
48.024338	proteinB	1.000000	1.000000	2.000000
49.028274	__proteinA_rbs	1.000000	0.000000	0.000000
49.028274	__proteinB_rbs	1.000000	0.000000	0.000000
49.028274	__ribosome	3.000000	0.000000	0.000000
49.028274	proteinA	1.000000	1.000000	0.000000
49.028274	proteinB	1.000000	1.000000	2.000000
50.008901	__proteinA_rbs	1.000000	0.000000	0.000000
50.008901	__proteinB_rbs	1.000000	0.000000	0.000000
50.008901	__ribosome	2.000000	0.000000	0.000000
50.008901	proteinA	1.000000	1.000000	0.000000
50.008901	proteinB	1.000000	1.000000	3.000000
51.002576	__proteinA_rbs	1.000000	0.000000	0.000000
51.002576	__proteinB_rbs	1.000000	0.000000	0.000000
51.002576	__ribosome	2.000000	0.000000	0.000000
51.002576	proteinA	1.000000	1.000000	0.000000
51.002576	proteinB	1.000000	1.000000	3.000000
52.034045	__proteinA_rbs	1.000000	0.000000	0.000000
52.034045	__proteinB_rbs	1.000000	0.000000	0.000000
52.034045	__ribosome	3.000000	0.000000	0.000000
52.034045	proteinA	1.000000	1.000000	0.000000
52.034045	proteinB	2.000000	1.000000	2.000000
53.005361	__proteinA_rbs	1.000000	0.000000	0.000000
53.005361	__proteinB_rbs	1.000000	0.000000	0.000000
53.005361	__ribosome	3.000000	0.000000	0.000000
53.005361	proteinA	1.000000	1.000000	0.000000
53.005361	proteinB	2.000000	1.000000	2.000000
54.012874	__proteinA_rbs	1.000000	0.000000	0.000000
54.012874	__proteinB_rbs	1.000000	0.000000	0.000000
54.012874	__ribosome	4.000000	0.000000	0.000000
54.012874	proteinA	1.000000	1.000000	0.000000
54.012874	proteinB	3.000000	1.000000	1.000000
55.138942	__proteinA_rbs	1.000000	0.000000	0.000000
55.138942	__proteinB_rbs	1.000000	0.000000	0.000000
55.138942	__ribosome	4.000000	0.000000	0.000000
55.138942	proteinA	1.000000	1.000000	0.000000
55.138942	proteinB	3.000000	1.000000	1.000000
56.065143	__proteinA_rbs	1.000000	0.000000	0.000000
56.065143	__proteinB_rbs	1.000000	0.000000	0.000000
56.065143	__ribosome	4.000000	0.000000	0.000000
56.065143	proteinA	1.000000	1.000000	0.000000
56.065143	proteinB	3.000000	1.000000	1.000000
57.041099	__proteinA_rbs	1.000000	0.000000	0.000000
57.041099	__proteinB_rbs	1.000000	0.000000	0.000000
57.041099	__ribosome	4.000000	0.000000	0.000000
57.041099	proteinA	1.000000	1.000000	0.000000
57.041099	proteinB	3.000000	1.000000	1.000000
58.033167	__proteinA_rbs	1.000000	0.000000	0.000000
58.033167	__proteinB_rbs	1.000000	0.000000	0.000000
58.033167	__ribosome	4.000000	0.000000	0.000000
58.033167	proteinA	1.000000	1.000000	0.000000
58.033167	proteinB	3.000000	1.000000	1.000000
59.000522	__proteinA_rbs	1.000000	0.000000	0.000000
59.000522	__proteinB_rbs	1.000000	0.000000	0.000000
59.000522	__ribosome	4.000000	0.000000	0.000000
59.000522	proteinA	1.000000	1.000000	0.000000
59.000522	proteinB	3.000000	1.000000	1.000000
60.060830	__proteinA_rbs	1.000000	0.000000	0.000000
60.060830	__proteinB_rbs	1.000000	0.000000	0.000000
60.060830	__ribosome	4.000000	0.000000	0.000000
60.060830	proteinA	1.000000	1.000000	0.000000
60.060830	proteinB	3.000000	1.000000	1.000000
61.025327	__proteinA_rbs	1.000000	0.000000	0.000000
61.025327	__proteinB_rbs	1.000000	0.000000	0.000000
61.025327	__ribosome	4.000000	0.000000	0.000000
61.025327	proteinA	1.000000	1.000000	0.000000
61.025327	proteinB	3.000000	1.000000	1.000000
62.062632	__proteinA_rbs	1.000000	0.000000	0.000000
62.062632	__proteinB_rbs	1.000000	0.000000	0.000000
62.062632	__ribosome	4.000000	0.000000	0.000000
62.062632	proteinA	1.000000	1.000000	0.000000
62.062632	proteinB	3.000000	1.000000	1.000000
63.069598	__proteinA_rbs	1.000000	0.000000	0.000000
63.069598	__proteinB_rbs	1.000000	0.000000	0.000000
63.069598	__ribosome	4.000000	0.000000	0.000000
63.069598	proteinA	1.000000	1.000000	0.000000
63.069598	proteinB	3.000000	1.000000	1.000000
64.160181	__proteinA_rbs	1.000000	0.000000	0.000000
64.160181	__proteinB_rbs	1.000000	0.000000	0.000000
64.160181	__ribosome	4.000000	0.000000	0.000000
64.160181	proteinA	1.000000	1.000000	0.000000
64.160181	proteinB	3.000000	1.000000	1.000000
65.019978	__proteinA_rbs	0.000000	0.000000	0.000000
65.019978	__proteinB_rbs	1.000000	0.000000	0.000000
65.019978	__ribosome	3.000000	0.000000	0.000000
65.019978	proteinA	1.000000	1.000000	1.000000
65.019978	proteinB	3.000000	1.000000	1.000000
66.081766	__proteinA_rbs	1.000000	0.000000	0.000000
66.081766	__proteinB_rbs	1.000000	0.000000	0.000000
66.081766	__ribosome	3.000000	0.000000	0.000000
66.081766	proteinA	1.000000	1.000000	1.000000
66.081766	proteinB	3.000000	1.000000	1.000000
67.001196	__proteinA_rbs	1.000000	0.000000	0.000000
67.001196	__proteinB_rbs	1.000000	0.000000	0.000000
67.001196	__ribosome	3.000000	0.000000	0.000000
67.001196	proteinA	1.000000	1.000000	1.000000
67.001196	proteinB	3.000000	1.000000	1.000000
68.083855	__proteinA_rbs	1.000000	0.000000	0.000000
68.083855	__proteinB_rbs	1.000000	0.000000	0.000000
68.083855	__ribosome	4.000000	0.000000	0.000000
68.083855	proteinA	1.000000	1.000000	1.000000
68.083855	proteinB	4.000000	1.000000	0.000000
69.013720	__proteinA_rbs	0.000000	0.000000	0.000000
69.013720	__proteinB_rbs	1.000000	0.000000	0.000000
69.013720	__ribosome	3.000000	0.000000	0.000000
69.013720	proteinA	1.000000	1.000000	2.000000
69.013720	proteinB	4.000000	1.000000	0.000000
70.010499	__proteinA_rbs	1.000000	0.000000	0.000000
70.010499	__proteinB_rbs	1.000000	0.000000	0.000000
70.010499	__ribosome	3.000000	0.000000	0.000000
70.010499	proteinA	1.000000	1.000000	2.000000
70.010499	proteinB	4.000000	1.000000	0.000000
71.044791	__proteinA_rbs	1.000000	0.000000	0.000000
71.044791	__proteinB_rbs	1.000000	0.000000	0.000000
71.044791	__ribosome	3.000000	0.000000	0.000000
71.044791	proteinA	1.000000	1.000000	2.000000
71.044791	proteinB	4.000000	1.000000	0.000000
72.021905	__proteinA_rbs	1.000000	0.000000	0.000000
72.021905	__proteinB_rbs	1.000000	0.000000	0.000000
72.021905	__ribosome	3.000000	0.000000	0.000000
72.021905	proteinA	1.000000	1.000000	2.000000
72.021905	proteinB	4.000000	1.000000	0.000000
73.108407	__proteinA_rbs	1.000000	0.000000	0.000000
73.108407	__proteinB_rbs	1.000000	0.000000	0.000000
73.108407	__ribosome	3.000000	0.000000	0.000000
73.108407	proteinA	1.000000	1.000000	2.000000
73.108407	proteinB	4.000000	1.000000	0.000000
74.072323	__proteinA_rbs	1.000000	0.000000	0.000000
74.072323	__proteinB_rbs	1.000000	0.000000	0.000000
74.072323	__ribosome	3.000000	0.000000	0.000000
74.072323	proteinA	1.000000	1.000000	2.000000
74.072323	proteinB	4.000000	1.000000	0.000000
75.002892	__proteinA_rbs	1.000000	0.000000	0.000000
75.002892	__proteinB_rbs	1.000000	0.000000	0.000000
75.002892	__ribosome	3.000000	0.000000	0.000000
75.002892	proteinA	1.000000	1.000000	2.000000
75.002892	proteinB	4.000000	1.000000	0.000000
75.999043	__proteinA_rbs	1.000000	0.000000	0.000000
75.999043	__proteinB_rbs	1.000000	0.000000	0.000000
75.999043	__ribosome	3.000000	0.000000	0.000000
75.999043	proteinA	1.000000	1.000000	2.000000
75.999043	proteinB	4.000000	1.000000	0.000000
77.102803	__proteinA_rbs	1.000000	0.000000	0.000000
77.102803	__proteinB_rbs	0.000000	0.000000	0.000000
77.102803	__ribosome	2.000000	0.000000	0.000000
77.102803	proteinA	1.000000	1.000000	2.000000
77.102803	proteinB	4.000000	1.000000	1.000000
78.000317	__proteinA_rbs	1.000000	0.000000	0.000000
78.000317	__proteinB_rbs	0.000000	0.000000	0.000000
78.000317	__ribosome	2.000000	0.000000	0.000000
78.000317	proteinA	1.000000	1.000000	2.000000
78.000317	proteinB	4.000000	1.000000	1.000000
79.066794	__proteinA_rbs	1.000000	0.000000	0.000000
79.066794	__proteinB_rbs	1.000000	0.000000	0.000000
79.066794	__ribosome	2.000000	0.000000	0.000000
79.066794	proteinA	1.000000	1.000000	2.000000
79.066794	proteinB	4.000000	1.000000	1.000000
80.030550	__proteinA_rbs	1.000000	0.000000	0.000000
80.030550	__proteinB_rbs	1.000000	0.000000	0.000000
80.030550	__ribosome	2.000000	0.000000	0.000000
80.030550	proteinA	1.000000	1.000000	2.000000
80.030550	proteinB	4.000000	1.000000	1.000000
81.019345	__proteinA_rbs	0.000000	0.000000	0.000000
81.019345	__proteinB_rbs	1.000000	0.000000	0.000000
81.019345	__ribosome	1.000000	0.000000	0.000000
81.019345	proteinA	1.000000	1.000000	3.000000
81.019345	proteinB	4.000000	1.000000	1.000000
82.004635	__proteinA_rbs	1.000000	0.000000	0.000000
82.004635	__proteinB_rbs	1.000000	0.000000	0.000000
82.004635	__ribosome	1.000000	0.000000	0.000000
82.004635	proteinA	1.000000	1.000000	3.000000
82.004635	proteinB	4.000000	1.000000	1.000000
83.003626	__proteinA_rbs	1.000000	0.000000	0.000000
83.003626	__proteinB_rbs	1.000000	0.000000	0.000000
83.003626	__ribosome	2.000000	0.000000	0.000000
83.003626	proteinA	2.000000	1.000000	2.000000
83.003626	proteinB	4.000000	1.000000	1.000000
84.024328	__proteinA_rbs	1.000000	0.000000	0.000000
84.024328	__proteinB_rbs	1.000000	0.000000	0.000000
84.024328	__ribosome	2.000000	0.000000	0.000000
84.024328	proteinA	2.000000	1.000000	2.000000
84.024328	proteinB	4.000000	1.000000	1.000000
85.007235	__proteinA_rbs	1.000000	0.000000	0.000000
85.007235	__proteinB_rbs	1.000000	0.000000	0.000000
85.007235	__ribosome	2.000000	0.000000	0.000000
85.007235	proteinA	2.000000	1.000000	2.000000
85.007235	proteinB	4.000000	1.000000	1.000000
86.071666	__proteinA_rbs	1.000000	0.000000	0.000000
86.071666	__proteinB_rbs	1.000000	0.000000	0.000000
86.071666	__ribosome	3.000000	0.000000	0.000000
86.071666	proteinA	3.000000	1.000000	1.000000
86.071666	proteinB	4.000000	1.000000	1.000000
86.999654	__proteinA_rbs	1.000000	0.000000	0.000000
86.999654	__proteinB_rbs	1.000000	0.000000	0.000000
86.999654	__ribosome	3.000000	0.000000	0.000000
86.999654	proteinA	3.000000	1.000000	1.000000
86.999654	proteinB	4.000000	1.000000	1.000000
88.016151	__proteinA_rbs	1.000000	0.000000	0.000000
88.016151	__proteinB_rbs	0.000000	0.000000	0.000000
88.016151	__ribosome	2.000000	0.000000	0.000000
88.016151	proteinA	3.000000	1.000000	1.000000
88.016151	proteinB	4.000000	1.000000	2.000000
89.012765	__proteinA_rbs	1.000000	0.000000	0.000000
89.012765	__proteinB_rbs	1.000000	0.000000	0.000000
89.012765	__ribosome	2.000000	0.000000	0.000000
89.012765	proteinA	3.000000	1.000000	1.000000
89.012765	proteinB	4.000000	1.000000	2.000000
90.013431	__proteinA_rbs	1.000000	0.000000	0.000000
90.013431	__proteinB_rbs	1.000000	0.000000	0.000000
90.013431	__ribosome	2.000000	0.000000	0.000000
90.013431	proteinA	3.000000	1.000000	1.000000
90.013431	proteinB	4.000000	1.000000	2.000000
91.002794	__proteinA_rbs	1.000000	0.000000	0.000000
91.002794	__proteinB_rbs	1.000000	0.000000	0.000000
91.002794	__ribosome	2.000000	0.000000	0.000000
91.002794	proteinA	3.000000	1.000000	1.000000
91.002794	proteinB	4.000000	1.000000	2.000000
92.026252	__proteinA_rbs	1.000000	0.000000	0.000000
92.026252	__proteinB_rbs	1.000000	0.000000	0.000000
92.026252	__ribosome	2.000000	0.000000	0.000000
92.026252	proteinA	3.000000	1.000000	1.000000
92.026252	proteinB	4.000000	1.000000	2.000000
93.008262	__proteinA_rbs	1.000000	0.000000	0.000000
93.008262	__proteinB_rbs	1.000000	0.000000	0.000000
93.008262	__ribosome	2.000000	0.000000	0.000000
93.008262	proteinA	3.000000	1.000000	1.000000
93.008262	proteinB	4.000000	1.000000	2.000000
94.030297	__proteinA_rbs	0.000000	0.000000	0.000000
94.030297	__proteinB_rbs	1.000000	0.000000	0.000000
94.030297	__ribosome	1.000000	0.000000	0.000000
94.030297	proteinA	3.000000	1.000000	2.000000
94.030297	proteinB	4.000000	1.000000	2.000000
95.067645	__proteinA_rbs	1.000000	0.000000	0.000000
95.067645	__proteinB_rbs	1.000000	0.000000	0.000000
95.067645	__ribosome	2.000000	0.000000	0.000000
95.067645	proteinA	3.000000	1.000000	2.000000
95.067645	proteinB	5.000000	1.000000	1.000000
96.001835	__proteinA_rbs	1.000000	0.000000	0.000000
96.001835	__proteinB_rbs	1.000000	0.000000	0.000000
96.001835	__ribosome	2.000000	0.000000	0.000000
96.001835	proteinA	3.000000	1.000000	2.000000
96.001835	proteinB	5.000000	1.000000	1.000000
96.999606	__proteinA_rbs	1.000000	0.000000	0.000000
96.999606	__proteinB_rbs	1.000000	0.000000	0.000000
96.999606	__ribosome	1.000000	0.000000	0.000000
96.999606	proteinA	3.000000	1.000000	3.000000
96.999606	proteinB	5.000000	1.000000	1.000000
98.014385	__proteinA_rbs	1.000000	0.000000	0.000000
98.014385	__proteinB_rbs	1.000000	0.000000	0.000000
98.014385	__ribosome	1.000000	0.000000	0.000000
98.014385	proteinA	3.000000	1.000000	3.000000
98.014385	proteinB	5.000000	1.000000	1.000000
99.013219	__proteinA_rbs	1.000000	0.000000	0.000000
99.013219	__proteinB_rbs	1.000000	0.000000	0.000000
99.013219	__ribosome	2.000000	0.000000	0.000000
99.013219	proteinA	4.000000	1.000000	2.000000
99.013219	proteinB	5.000000	1.000000	1.000000
