time	species	protein	transcript	ribo_density
40.013049	__proteinA_rbs	1.000000	0.000000	0.000000
40.013049	__proteinB_rbs	1.000000	0.000000	0.000000
40.013049	__ribosome	3.000000	0.000000	0.000000
40.013049	proteinA	1.000000	1.000000	0.000000
40.013049	proteinB	1.000000	1.000000	2.000000
41.089475	__proteinA_rbs	1.000000	0.000000	0.000000
41.089475	__proteinB_rbs	1.000000	0.000000	0.000000
41.089475	__ribosome	3.000000	0.000000	0.000000
41.089475	proteinA	1.000000	1.000000	0.000000
41.089475	proteinB	1.000000	1.000000	2.000000
42.006261	__proteinA_rbs	1.000000	0.000000	0.000000
42.006261	__proteinB_rbs	1.000000	0.000000	0.000000
42.006261	__ribosome	3.000000	0.000000	0.000000
42.006261	proteinA	1.000000	1.000000	0.000000
42.006261	proteinB	1.000000	1.000000	2.000000
43.065233	__proteinA_rbs	1.000000	0.000000	0.000000
43.065233	__proteinB_rbs	1.000000	0.000000	0.000000
43.065233	__ribosome	3.000000	0.000000	0.000000
43.065233	proteinA	1.000000	1.000000	0.000000
43.065233	proteinB	1.000000	1.000000	2.000000
44.037264	__proteinA_rbs	1.000000	0.000000	0.000000
44.037264	__proteinB_rbs	1.000000	0.000000	0.000000
44.037264	__ribosome	3.000000	0.000000	0.000000
44.037264	proteinA	1.000000	1.000000	0.000000
44.037264	proteinB	1.000000	1.000000	2.000000
45.016736	__proteinA_rbs	1.000000	0.000000	0.000000
45.016736	__proteinB_rbs	1.000000	0.000000	0.000000
45.016736	__ribosome	3.000000	0.000000	0.000000
45.016736	proteinA	1.000000	1.000000	0.000000
45.016736	proteinB	1.000000	1.000000	2.000000
46.004571	__proteinA_rbs	1.000000	0.000000	0.000000
46.004571	__proteinB_rbs	1.000000	0.000000	0.000000
46.004571	__ribosome	3.000000	0.000000	0.000000
46.004571	proteinA	1.000000	1.000000	0.000000
46.004571	proteinB	1.000000	1.000000	2.000000
47.000541	__proteinA_rbs	1.000000	0.000000	0.000000
47.000541	__proteinB_rbs	1.000000	0.000000	0.000000
47.000541	__ribosome	3.000000	0.000000	0.000000
47.000541	proteinA	1.000000	1.000000	0.000000
47.000541	proteinB	1.000000	1.000000	2.000000
48.014208	__proteinA_rbs	1.000000	0.000000	0.000000
48.014208	__proteinB_rbs	1.000000	0.000000	0.000000
48.014208	__ribosome	3.000000	0.000000	0.000000
48.014208	proteinA	1.000000	1.000000	0.000000
48.014208	proteinB	1.000000	1.000000	2.000000
49.023625	__proteinA_rbs	1.000000	0.000000	0.000000
49.023625	__proteinB_rbs	1.000000	0.000000	0.000000
49.023625	__ribosome	2.000000	0.000000	0.000000
49.023625	proteinA	1.000000	1.000000	0.000000
49.023625	proteinB	1.000000	1.000000	3.000000
50.069997	__proteinA_rbs	1.000000	0.000000	0.000000
50.069997	__proteinB_rbs	1.000000	0.000000	0.000000
50.069997	__ribosome	2.000000	0.000000	0.000000
50.069997	proteinA	1.000000	1.000000	0.000000
50.069997	proteinB	1.000000	1.000000	3.000000
51.009000	__proteinA_rbs	1.000000	0.000000	0.000000
51.009000	__proteinB_rbs	1.000000	0.000000	0.000000
51.009000	__ribosome	2.000000	0.000000	0.000000
51.009000	proteinA	1.000000	1.000000	0.000000
51.009000	proteinB	1.000000	1.000000	3.000000
52.060513	__proteinA_rbs	1.000000	0.000000	0.000000
52.060513	__proteinB_rbs	1.000000	0.000000	0.000000
52.060513	__ribosome	3.000000	0.000000	0.000000
52.060513	proteinA	1.000000	1.000000	0.000000
52.060513	proteinB	2.000000	1.000000	2.000000
53.000461	__proteinA_rbs	1.000000	0.000000	0.000000
53.000461	__proteinB_rbs	1.000000	0.000000	0.000000
53.000461	__ribosome	3.000000	0.000000	0.000000
53.000461	proteinA	1.000000	1.000000	0.000000
53.000461	proteinB	2.000000	1.000000	2.000000
54.324097	__proteinA_rbs	1.000000	0.000000	0.000000
54.324097	__proteinB_rbs	1.000000	0.000000	0.000000
54.324097	__ribosome	4.000000	0.000000	0.000000
54.324097	proteinA	1.000000	1.000000	0.000000
54.324097	proteinB	3.000000	1.000000	1.000000
55.019394	__proteinA_rbs	1.000000	0.000000	0.000000
55.019394	__proteinB_rbs	1.000000	0.000000	0.000000
55.019394	__ribosome	4.000000	0.000000	0.000000
55.019394	proteinA	1.000000	1.000000	0.000000
55.019394	proteinB	3.000000	1.000000	1.000000
55.999594	__proteinA_rbs	1.000000	0.000000	0.000000
55.999594	__proteinB_rbs	1.000000	0.000000	0.000000
55.999594	__ribosome	4.000000	0.000000	0.000000
55.999594	proteinA	1.000000	1.000000	0.000000
55.999594	proteinB	3.000000	1.000000	1.000000
57.078293	__proteinA_rbs	1.000000	0.000000	0.000000
57.078293	__proteinB_rbs	1.000000	0.000000	0.000000
57.078293	__ribosome	4.000000	0.000000	0.000000
57.078293	proteinA	1.000000	1.000000	0.000000
57.078293	proteinB	3.000000	1.000000	1.000000
58.029498	__proteinA_rbs	1.000000	0.000000	0.000000
58.029498	__proteinB_rbs	1.000000	0.000000	0.000000
58.029498	__ribosome	4.000000	0.000000	0.000000
58.029498	proteinA	1.000000	1.000000	0.000000
58.029498	proteinB	3.000000	1.000000	1.000000
59.076440	__proteinA_rbs	1.000000	0.000000	0.000000
59.076440	__proteinB_rbs	1.000000	0.000000	0.000000
59.076440	__ribosome	4.000000	0.000000	0.000000
59.076440	proteinA	1.000000	1.000000	0.000000
59.076440	proteinB	3.000000	1.000000	1.000000
59.999241	__proteinA_rbs	0.000000	0.000000	0.000000
59.999241	__proteinB_rbs	1.000000	0.000000	0.000000
59.999241	__ribosome	3.000000	0.000000	0.000000
59.999241	proteinA	1.000000	1.000000	1.000000
59.999241	proteinB	3.000000	1.000000	1.000000
61.059029	__proteinA_rbs	1.000000	0.000000	0.000000
61.059029	__proteinB_rbs	1.000000	0.000000	0.000000
61.059029	__ribosome	3.000000	0.000000	0.000000
61.059029	proteinA	1.000000	1.000000	1.000000
61.059029	proteinB	3.000000	1.000000	1.000000
62.064514	__proteinA_rbs	1.000000	0.000000	0.000000
62.064514	__proteinB_rbs	1.000000	0.000000	0.000000
62.064514	__ribosome	3.000000	0.000000	0.000000
62.064514	proteinA	1.000000	1.000000	1.000000
62.064514	proteinB	3.000000	1.000000	1.000000
63.020939	__proteinA_rbs	1.000000	0.000000	0.000000
63.020939	__proteinB_rbs	1.000000	0.000000	0.000000
63.020939	__ribosome	3.000000	0.000000	0.000000
63.020939	proteinA	1.000000	1.000000	1.000000
63.020939	proteinB	3.000000	1.000000	1.000000
64.018962	__proteinA_rbs	1.000000	0.000000	0.000000
64.018962	__proteinB_rbs	0.000000	0.000000	0.000000
64.018962	__ribosome	2.000000	0.000000	0.000000
64.018962	proteinA	1.000000	1.000000	1.000000
64.018962	proteinB	3.000000	1.000000	2.000000
65.000480	__proteinA_rbs	1.000000	0.000000	0.000000
65.000480	__proteinB_rbs	1.000000	0.000000	0.000000
65.000480	__ribosome	3.000000	0.000000	0.000000
65.000480	proteinA	1.000000	1.000000	1.000000
65.000480	proteinB	4.000000	1.000000	1.000000
66.014219	__proteinA_rbs	1.000000	0.000000	0.000000
66.014219	__proteinB_rbs	1.000000	0.000000	0.000000
66.014219	__ribosome	3.000000	0.000000	0.000000
66.014219	proteinA	1.000000	1.000000	1.000000
66.014219	proteinB	4.000000	1.000000	1.000000
67.005540	__proteinA_rbs	1.000000	0.000000	0.000000
67.005540	__proteinB_rbs	1.000000	0.000000	0.000000
67.005540	__ribosome	3.000000	0.000000	0.000000
67.005540	proteinA	1.000000	1.000000	1.000000
67.005540	proteinB	4.000000	1.000000	1.000000
67.999286	__proteinA_rbs	1.000000	0.000000	0.000000
67.999286	__proteinB_rbs	1.000000	0.000000	0.000000
67.999286	__ribosome	3.000000	0.000000	0.000000
67.999286	proteinA	1.000000	1.000000	1.000000
67.999286	proteinB	4.000000	1.000000	1.000000
69.016280	__proteinA_rbs	1.000000	0.000000	0.000000
69.016280	__proteinB_rbs	1.000000	0.000000	0.000000
69.016280	__ribosome	3.000000	0.000000	0.000000
69.016280	proteinA	1.000000	1.000000	1.000000
69.016280	proteinB	4.000000	1.000000	1.000000
70.025090	__proteinA_rbs	1.000000	0.000000	0.000000
70.025090	__proteinB_rbs	1.000000	0.000000	0.000000
70.025090	__ribosome	3.000000	0.000000	0.000000
70.025090	proteinA	1.000000	1.000000	1.000000
70.025090	proteinB	4.000000	1.000000	1.000000
71.036923	__proteinA_rbs	1.000000	0.000000	0.000000
71.036923	__proteinB_rbs	0.000000	0.000000	0.000000
71.036923	__ribosome	2.000000	0.000000	0.000000
71.036923	proteinA	1.000000	1.000000	1.000000
71.036923	proteinB	4.000000	1.000000	2.000000
72.055552	__proteinA_rbs	1.000000	0.000000	0.000000
72.055552	__proteinB_rbs	1.000000	0.000000	0.000000
72.055552	__ribosome	2.000000	0.000000	0.000000
72.055552	proteinA	1.000000	1.000000	1.000000
72.055552	proteinB	4.000000	1.000000	2.000000
73.051920	__proteinA_rbs	1.000000	0.000000	0.000000
73.051920	__proteinB_rbs	1.000000	0.000000	0.000000
73.051920	__ribosome	2.000000	0.000000	0.000000
73.051920	proteinA	1.000000	1.000000	1.000000
73.051920	proteinB	4.000000	1.000000	2.000000
74.000319	__proteinA_rbs	1.000000	0.000000	0.000000
74.000319	__proteinB_rbs	1.000000	0.000000	0.000000
74.000319	__ribosome	2.000000	0.000000	0.000000
74.000319	proteinA	1.000000	1.000000	1.000000
74.000319	proteinB	4.000000	1.000000	2.000000
75.008873	__proteinA_rbs	0.000000	0.000000	0.000000
75.008873	__proteinB_rbs	1.000000	0.000000	0.000000
75.008873	__ribosome	1.000000	0.000000	0.000000
75.008873	proteinA	1.000000	1.000000	2.000000
75.008873	proteinB	4.000000	1.000000	2.000000
76.012544	__proteinA_rbs	1.000000	0.000000	0.000000
76.012544	__proteinB_rbs	1.000000	0.000000	0.000000
76.012544	__ribosome	1.000000	0.000000	0.000000
76.012544	proteinA	1.000000	1.000000	2.000000
76.012544	proteinB	4.000000	1.000000	2.000000
77.001596	__proteinA_rbs	1.000000	0.000000	0.000000
77.001596	__proteinB_rbs	1.000000	0.000000	0.000000
77.001596	__ribosome	1.000000	0.000000	0.000000
77.001596	proteinA	1.000000	1.000000	2.000000
77.001596	proteinB	4.000000	1.000000	2.000000
78.014470	__proteinA_rbs	1.000000	0.000000	0.000000
78.014470	__proteinB_rbs	1.000000	0.000000	0.000000
78.014470	__ribosome	2.000000	0.000000	0.000000
78.014470	proteinA	2.000000	1.000000	1.000000
78.014470	proteinB	4.000000	1.000000	2.000000
79.002895	__proteinA_rbs	1.000000	0.000000	0.000000
79.002895	__proteinB_rbs	1.000000	0.000000	0.000000
79.002895	__ribosome	2.000000	0.000000	0.000000
79.002895	proteinA	2.000000	1.000000	1.000000
79.002895	proteinB	4.000000	1.000000	2.000000
80.031823	__proteinA_rbs	1.000000	0.000000	0.000000
80.031823	__proteinB_rbs	1.000000	0.000000	0.000000
80.031823	__ribosome	2.000000	0.000000	0.000000
80.031823	proteinA	2.000000	1.000000	1.000000
80.031823	proteinB	4.000000	1.000000	2.000000
81.018262	__proteinA_rbs	1.000000	0.000000	0.000000
81.018262	__proteinB_rbs	1.000000	0.000000	0.000000
81.018262	__ribosome	3.000000	0.000000	0.000000
81.018262	proteinA	2.000000	1.000000	1.000000
81.018262	proteinB	5.000000	1.000000	1.000000
82.041354	__proteinA_rbs	1.000000	0.000000	0.000000
82.041354	__proteinB_rbs	1.000000	0.000000	0.000000
82.041354	__ribosome	3.000000	0.000000	0.000000
82.041354	proteinA	2.000000	1.000000	1.000000
82.041354	proteinB	5.000000	1.000000	1.000000
83.002601	__proteinA_rbs	1.000000	0.000000	0.000000
83.002601	__proteinB_rbs	1.000000	0.000000	0.000000
83.002601	__ribosome	3.000000	0.000000	0.000000
83.002601	proteinA	2.000000	1.000000	1.000000
83.002601	proteinB	5.000000	1.000000	1.000000
84.021329	__proteinA_rbs	1.000000	0.000000	0.000000
84.021329	__proteinB_rbs	1.000000	0.000000	0.000000
84.021329	__ribosome	3.000000	0.000000	0.000000
84.021329	proteinA	2.000000	1.000000	1.000000
84.021329	proteinB	5.000000	1.000000	1.000000
85.002992	__proteinA_rbs	1.000000	0.000000	0.000000
85.002992	__proteinB_rbs	1.000000	0.000000	0.000000
85.002992	__ribosome	3.000000	0.000000	0.000000
85.002992	proteinA	2.000000	1.000000	1.000000
85.002992	proteinB	5.000000	1.000000	1.000000
86.085945	__proteinA_rbs	1.000000	0.000000	0.000000
86.085945	__proteinB_rbs	1.000000	0.000000	0.000000
86.085945	__ribosome	3.000000	0.000000	0.000000
86.085945	proteinA	2.000000	1.000000	1.000000
86.085945	proteinB	5.000000	1.000000	1.000000
87.129717	__proteinA_rbs	1.000000	0.000000	0.000000
87.129717	__proteinB_rbs	1.000000	0.000000	0.000000
87.129717	__ribosome	3.000000	0.000000	0.000000
87.129717	proteinA	2.000000	1.000000	1.000000
87.129717	proteinB	5.000000	1.000000	1.000000
88.001091	__proteinA_rbs	0.000000	0.000000	0.000000
88.001091	__proteinB_rbs	1.000000	0.000000	0.000000
88.001091	__ribosome	3.000000	0.000000	0.000000
88.001091	proteinA	2.000000	1.000000	2.000000
88.001091	proteinB	6.000000	1.000000	0.000000
89.001989	__proteinA_rbs	1.000000	0.000000	0.000000
89.001989	__proteinB_rbs	0.000000	0.000000	0.000000
89.001989	__ribosome	2.000000	0.000000	0.000000
89.001989	proteinA	2.000000	1.000000	2.000000
89.001989	proteinB	6.000000	1.000000	1.000000
90.066712	__proteinA_rbs	1.000000	0.000000	0.000000
90.066712	__proteinB_rbs	1.000000	0.000000	0.000000
90.066712	__ribosome	2.000000	0.000000	0.000000
90.066712	proteinA	2.000000	1.000000	2.000000
90.066712	proteinB	6.000000	1.000000	1.000000
91.000895	__proteinA_rbs	1.000000	0.000000	0.000000
91.000895	__proteinB_rbs	1.000000	0.000000	0.000000
91.000895	__ribosome	3.000000	0.000000	0.000000
91.000895	proteinA	3.000000	1.000000	1.000000
91.000895	proteinB	6.000000	1.000000	1.000000
92.007980	__proteinA_rbs	1.000000	0.000000	0.000000
92.007980	__proteinB_rbs	1.000000	0.000000	0.000000
92.007980	__ribosome	3.000000	0.000000	0.000000
92.007980	proteinA	3.000000	1.000000	1.000000
92.007980	proteinB	6.000000	1.000000	1.000000
93.027801	__proteinA_rbs	1.000000	0.000000	0.000000
93.027801	__proteinB_rbs	1.000000	0.000000	0.000000
93.027801	__ribosome	3.000000	0.000000	0.000000
93.027801	proteinA	3.000000	1.000000	1.000000
93.027801	proteinB	6.000000	1.000000	1.000000
94.033082	__proteinA_rbs	1.000000	0.000000	0.000000
94.033082	__proteinB_rbs	1.000000	0.000000	0.000000
94.033082	__ribosome	3.000000	0.000000	0.000000
94.033082	proteinA	3.000000	1.000000	1.000000
94.033082	proteinB	6.000000	1.000000	1.000000
95.014656	__proteinA_rbs	0.000000	0.000000	0.000000
95.014656	__proteinB_rbs	1.000000	0.000000	0.000000
95.014656	__ribosome	2.000000	0.000000	0.000000
95.014656	proteinA	3.000000	1.000000	2.000000
95.014656	proteinB	6.000000	1.000000	1.000000
96.024810	__proteinA_rbs	1.000000	0.000000	0.000000
96.024810	__proteinB_rbs	1.000000	0.000000	0.000000
96.024810	__ribosome	2.000000	0.000000	0.000000
96.024810	proteinA	3.000000	1.000000	2.000000
96.024810	proteinB	6.000000	1.000000	1.000000
97.018854	__proteinA_rbs	1.000000	0.000000	0.000000
97.018854	__proteinB_rbs	1.000000	0.000000	0.000000
97.018854	__ribosome	2.000000	0.000000	0.000000
97.018854	proteinA	3.000000	1.000000	2.000000
97.018854	proteinB	6.000000	1.000000	1.000000
98.009497	__proteinA_rbs	1.000000	0.000000	0.000000
98.009497	__proteinB_rbs	1.000000	0.000000	0.000000
98.009497	__ribosome	2.000000	0.000000	0.000000
98.009497	proteinA	3.000000	1.000000	2.000000
98.009497	proteinB	6.000000	1.000000	1.000000
99.027931	__proteinA_rbs	1.000000	0.000000	0.000000
99.027931	__proteinB_rbs	1.000000	0.000000	0.000000
99.027931	__ribosome	2.000000	0.000000	0.000000
99.027931	proteinA	3.000000	1.000000	2.000000
99.027931	proteinB	6.000000	1.000000	1.000000
