time	species	protein	transcript	ribo_density
40.008556	__proteinA_rbs	1.000000	0.000000	0.000000
40.008556	__proteinB_rbs	1.000000	0.000000	0.000000
40.008556	__ribosome	3.000000	0.000000	0.000000
40.008556	proteinA	1.000000	1.000000	0.000000
40.008556	proteinB	1.000000	1.000000	2.000000
41.004189	__proteinA_rbs	1.000000	0.000000	0.000000
41.004189	__proteinB_rbs	1.000000	0.000000	0.000000
41.004189	__ribosome	3.000000	0.000000	0.000000
41.004189	proteinA	1.000000	1.000000	0.000000
41.004189	proteinB	1.000000	1.000000	2.000000
42.016690	__proteinA_rbs	1.000000	0.000000	0.000000
42.016690	__proteinB_rbs	1.000000	0.000000	0.000000
42.016690	__ribosome	3.000000	0.000000	0.000000
42.016690	proteinA	1.000000	1.000000	0.000000
42.016690	proteinB	1.000000	1.000000	2.000000
43.050627	__proteinA_rbs	1.000000	0.000000	0.000000
43.050627	__proteinB_rbs	1.000000	0.000000	0.000000
43.050627	__ribosome	3.000000	0.000000	0.000000
43.050627	proteinA	1.000000	1.000000	0.000000
43.050627	proteinB	1.000000	1.000000	2.000000
44.036154	__proteinA_rbs	1.000000	0.000000	0.000000
44.036154	__proteinB_rbs	1.000000	0.000000	0.000000
44.036154	__ribosome	3.000000	0.000000	0.000000
44.036154	proteinA	1.000000	1.000000	0.000000
44.036154	proteinB	1.000000	1.000000	2.000000
45.043756	__proteinA_rbs	1.000000	0.000000	0.000000
45.043756	__proteinB_rbs	1.000000	0.000000	0.000000
45.043756	__ribosome	3.000000	0.000000	0.000000
45.043756	proteinA	1.000000	1.000000	0.000000
45.043756	proteinB	1.000000	1.000000	2.000000
46.003157	__proteinA_rbs	1.000000	0.000000	0.000000
46.003157	__proteinB_rbs	1.000000	0.000000	0.000000
46.003157	__ribosome	3.000000	0.000000	0.000000
46.003157	proteinA	1.000000	1.000000	0.000000
46.003157	proteinB	1.000000	1.000000	2.000000
47.010142	__proteinA_rbs	1.000000	0.000000	0.000000
47.010142	__proteinB_rbs	1.000000	0.000000	0.000000
47.010142	__ribosome	3.000000	0.000000	0.000000
47.010142	proteinA	1.000000	1.000000	0.000000
47.010142	proteinB	1.000000	1.000000	2.000000
48.027669	__proteinA_rbs	1.000000	0.000000	0.000000
48.027669	__proteinB_rbs	1.000000	0.000000	0.000000
48.027669	__ribosome	3.000000	0.000000	0.000000
48.027669	proteinA	1.000000	1.000000	0.000000
48.027669	proteinB	1.000000	1.000000	2.000000
49.021359	__proteinA_rbs	1.000000	0.000000	0.000000
49.021359	__proteinB_rbs	1.000000	0.000000	0.000000
49.021359	__ribosome	2.000000	0.000000	0.000000
49.021359	proteinA	1.000000	1.000000	0.000000
49.021359	proteinB	1.000000	1.000000	3.000000
50.071318	__proteinA_rbs	1.000000	0.000000	0.000000
50.071318	__proteinB_rbs	1.000000	0.000000	0.000000
50.071318	__ribosome	2.000000	0.000000	0.000000
50.071318	proteinA	1.000000	1.000000	0.000000
50.071318	proteinB	1.000000	1.000000	3.000000
51.003932	__proteinA_rbs	1.000000	0.000000	0.000000
51.003932	__proteinB_rbs	1.000000	0.000000	0.000000
51.003932	__ribosome	3.000000	0.000000	0.000000
51.003932	proteinA	1.000000	1.000000	0.000000
51.003932	proteinB	2.000000	1.000000	2.000000
52.048852	__proteinA_rbs	1.000000	0.000000	0.000000
52.048852	__proteinB_rbs	1.000000	0.000000	0.000000
52.048852	__ribosome	4.000000	0.000000	0.000000
52.048852	proteinA	1.000000	1.000000	0.000000
52.048852	proteinB	3.000000	1.000000	1.000000
53.195603	__proteinA_rbs	1.000000	0.000000	0.000000
53.195603	__proteinB_rbs	1.000000	0.000000	0.000000
53.195603	__ribosome	4.000000	0.000000	0.000000
53.195603	proteinA	1.000000	1.000000	0.000000
53.195603	proteinB	3.000000	1.000000	1.000000
54.069329	__proteinA_rbs	1.000000	0.000000	0.000000
54.069329	__proteinB_rbs	1.000000	0.000000	0.000000
54.069329	__ribosome	4.000000	0.000000	0.000000
54.069329	proteinA	1.000000	1.000000	0.000000
54.069329	proteinB	3.000000	1.000000	1.000000
55.090734	__proteinA_rbs	1.000000	0.000000	0.000000
55.090734	__proteinB_rbs	1.000000	0.000000	0.000000
55.090734	__ribosome	4.000000	0.000000	0.000000
55.090734	proteinA	1.000000	1.000000	0.000000
55.090734	proteinB	3.000000	1.000000	1.000000
56.145621	__proteinA_rbs	1.000000	0.000000	0.000000
56.145621	__proteinB_rbs	1.000000	0.000000	0.000000
56.145621	__ribosome	4.000000	0.000000	0.000000
56.145621	proteinA	1.000000	1.000000	0.000000
56.145621	proteinB	3.000000	1.000000	1.000000
57.054775	__proteinA_rbs	1.000000	0.000000	0.000000
57.054775	__proteinB_rbs	1.000000	0.000000	0.000000
57.054775	__ribosome	4.000000	0.000000	0.000000
57.054775	proteinA	1.000000	1.000000	0.000000
57.054775	proteinB	3.000000	1.000000	1.000000
58.078361	__proteinA_rbs	1.000000	0.000000	0.000000
58.078361	__proteinB_rbs	1.000000	0.000000	0.000000
58.078361	__ribosome	4.000000	0.000000	0.000000
58.078361	proteinA	1.000000	1.000000	0.000000
58.078361	proteinB	3.000000	1.000000	1.000000
59.119317	__proteinA_rbs	1.000000	0.000000	0.000000
59.119317	__proteinB_rbs	1.000000	0.000000	0.000000
59.119317	__ribosome	4.000000	0.000000	0.000000
59.119317	proteinA	1.000000	1.000000	0.000000
59.119317	proteinB	3.000000	1.000000	1.000000
60.079634	__proteinA_rbs	1.000000	0.000000	0.000000
60.079634	__proteinB_rbs	1.000000	0.000000	0.000000
60.079634	__ribosome	4.000000	0.000000	0.000000
60.079634	proteinA	1.000000	1.000000	0.000000
60.079634	proteinB	3.000000	1.000000	1.000000
61.002089	__proteinA_rbs	1.000000	0.000000	0.000000
61.002089	__proteinB_rbs	1.000000	0.000000	0.000000
61.002089	__ribosome	4.000000	0.000000	0.000000
61.002089	proteinA	1.000000	1.000000	0.000000
61.002089	proteinB	3.000000	1.000000	1.000000
62.020893	__proteinA_rbs	1.000000	0.000000	0.000000
62.020893	__proteinB_rbs	1.000000	0.000000	0.000000
62.020893	__ribosome	4.000000	0.000000	0.000000
62.020893	proteinA	1.000000	1.000000	0.000000
62.020893	proteinB	3.000000	1.000000	1.000000
63.056720	__proteinA_rbs	0.000000	0.000000	0.000000
63.056720	__proteinB_rbs	1.000000	0.000000	0.000000
63.056720	__ribosome	3.000000	0.000000	0.000000
63.056720	proteinA	1.000000	1.000000	1.000000
63.056720	proteinB	3.000000	1.000000	1.000000
64.015501	__proteinA_rbs	1.000000	0.000000	0.000000
64.015501	__proteinB_rbs	1.000000	0.000000	0.000000
64.015501	__ribosome	3.000000	0.000000	0.000000
64.015501	proteinA	1.000000	1.000000	1.000000
64.015501	proteinB	3.000000	1.000000	1.000000
65.027824	__proteinA_rbs	1.000000	0.000000	0.000000
65.027824	__proteinB_rbs	1.000000	0.000000	0.000000
65.027824	__ribosome	3.000000	0.000000	0.000000
65.027824	proteinA	1.000000	1.000000	1.000000
65.027824	proteinB	3.000000	1.000000	1.000000
66.010020	__proteinA_rbs	1.000000	0.000000	0.000000
66.010020	__proteinB_rbs	1.000000	0.000000	0.000000
66.010020	__ribosome	4.000000	0.000000	0.000000
66.010020	proteinA	1.000000	1.000000	1.000000
66.010020	proteinB	4.000000	1.000000	0.000000
67.044881	__proteinA_rbs	1.000000	0.000000	0.000000
67.044881	__proteinB_rbs	1.000000	0.000000	0.000000
67.044881	__ribosome	4.000000	0.000000	0.000000
67.044881	proteinA	1.000000	1.000000	1.000000
67.044881	proteinB	4.000000	1.000000	0.000000
68.131103	__proteinA_rbs	1.000000	0.000000	0.000000
68.131103	__proteinB_rbs	1.000000	0.000000	0.000000
68.131103	__ribosome	4.000000	0.000000	0.000000
68.131103	proteinA	1.000000	1.000000	1.000000
68.131103	proteinB	4.000000	1.000000	0.000000
69.028714	__proteinA_rbs	1.000000	0.000000	0.000000
69.028714	__proteinB_rbs	1.000000	0.000000	0.000000
69.028714	__ribosome	4.000000	0.000000	0.000000
69.028714	proteinA	1.000000	1.000000	1.000000
69.028714	proteinB	4.000000	1.000000	0.000000
70.015480	__proteinA_rbs	1.000000	0.000000	0.000000
70.015480	__proteinB_rbs	1.000000	0.000000	0.000000
70.015480	__ribosome	4.000000	0.000000	0.000000
70.015480	proteinA	1.000000	1.000000	1.000000
70.015480	proteinB	4.000000	1.000000	0.000000
71.025146	__proteinA_rbs	1.000000	0.000000	0.000000
71.025146	__proteinB_rbs	1.000000	0.000000	0.000000
71.025146	__ribosome	4.000000	0.000000	0.000000
71.025146	proteinA	1.000000	1.000000	1.000000
71.025146	proteinB	4.000000	1.000000	0.000000
72.016226	__proteinA_rbs	1.000000	0.000000	0.000000
72.016226	__proteinB_rbs	1.000000	0.000000	0.000000
72.016226	__ribosome	4.000000	0.000000	0.000000
72.016226	proteinA	1.000000	1.000000	1.000000
72.016226	proteinB	4.000000	1.000000	0.000000
73.089438	__proteinA_rbs	1.000000	0.000000	0.000000
73.089438	__proteinB_rbs	1.000000	0.000000	0.000000
73.089438	__ribosome	4.000000	0.000000	0.000000
73.089438	proteinA	1.000000	1.000000	1.000000
73.089438	proteinB	4.000000	1.000000	0.000000
74.133283	__proteinA_rbs	1.000000	0.000000	0.000000
74.133283	__proteinB_rbs	1.000000	0.000000	0.000000
74.133283	__ribosome	4.000000	0.000000	0.000000
74.133283	proteinA	1.000000	1.000000	1.000000
74.133283	proteinB	4.000000	1.000000	0.000000
75.012579	__proteinA_rbs	1.000000	0.000000	0.000000
75.012579	__proteinB_rbs	1.000000	0.000000	0.000000
75.012579	__ribosome	4.000000	0.000000	0.000000
75.012579	proteinA	1.000000	1.000000	1.000000
75.012579	proteinB	4.000000	1.000000	0.000000
76.048359	__proteinA_rbs	1.000000	0.000000	0.000000
76.048359	__proteinB_rbs	1.000000	0.000000	0.000000
76.048359	__ribosome	4.000000	0.000000	0.000000
76.048359	proteinA	1.000000	1.000000	1.000000
76.048359	proteinB	4.000000	1.000000	0.000000
77.053944	__proteinA_rbs	1.000000	0.000000	0.000000
77.053944	__proteinB_rbs	1.000000	0.000000	0.000000
77.053944	__ribosome	4.000000	0.000000	0.000000
77.053944	proteinA	1.000000	1.000000	1.000000
77.053944	proteinB	4.000000	1.000000	0.000000
78.006112	__proteinA_rbs	1.000000	0.000000	0.000000
78.006112	__proteinB_rbs	1.000000	0.000000	0.000000
78.006112	__ribosome	4.000000	0.000000	0.000000
78.006112	proteinA	1.000000	1.000000	1.000000
78.006112	proteinB	4.000000	1.000000	0.000000
79.106082	__proteinA_rbs	1.000000	0.000000	0.000000
79.106082	__proteinB_rbs	1.000000	0.000000	0.000000
79.106082	__ribosome	4.000000	0.000000	0.000000
79.106082	proteinA	1.000000	1.000000	1.000000
79.106082	proteinB	4.000000	1.000000	0.000000
80.137798	__proteinA_rbs	1.000000	0.000000	0.000000
80.137798	__proteinB_rbs	1.000000	0.000000	0.000000
80.137798	__ribosome	4.000000	0.000000	0.000000
80.137798	proteinA	1.000000	1.000000	1.000000
80.137798	proteinB	4.000000	1.000000	0.000000
81.215560	__proteinA_rbs	1.000000	0.000000	0.000000
81.215560	__proteinB_rbs	1.000000	0.000000	0.000000
81.215560	__ribosome	4.000000	0.000000	0.000000
81.215560	proteinA	1.000000	1.000000	1.000000
81.215560	proteinB	4.000000	1.000000	0.000000
82.849769	__proteinA_rbs	0.000000	0.000000	0.000000
82.849769	__proteinB_rbs	1.000000	0.000000	0.000000
82.849769	__ribosome	4.000000	0.000000	0.000000
82.849769	proteinA	2.000000	1.000000	1.000000
82.849769	proteinB	4.000000	1.000000	0.000000
83.078084	__proteinA_rbs	0.000000	0.000000	0.000000
83.078084	__proteinB_rbs	1.000000	0.000000	0.000000
83.078084	__ribosome	4.000000	0.000000	0.000000
83.078084	proteinA	2.000000	1.000000	1.000000
83.078084	proteinB	4.000000	1.000000	0.000000
84.000165	__proteinA_rbs	1.000000	0.000000	0.000000
84.000165	__proteinB_rbs	1.000000	0.000000	0.000000
84.000165	__ribosome	4.000000	0.000000	0.000000
84.000165	proteinA	2.000000	1.000000	1.000000
84.000165	proteinB	4.000000	1.000000	0.000000
85.004449	__proteinA_rbs	1.000000	0.000000	0.000000
85.004449	__proteinB_rbs	1.000000	0.000000	0.000000
85.004449	__ribosome	4.000000	0.000000	0.000000
85.004449	proteinA	2.000000	1.000000	1.000000
85.004449	proteinB	4.000000	1.000000	0.000000
86.058913	__proteinA_rbs	1.000000	0.000000	0.000000
86.058913	__proteinB_rbs	1.000000	0.000000	0.000000
86.058913	__ribosome	4.000000	0.000000	0.000000
86.058913	proteinA	2.000000	1.000000	1.000000
86.058913	proteinB	4.000000	1.000000	0.000000
87.101214	__proteinA_rbs	1.000000	0.000000	0.000000
87.101214	__proteinB_rbs	1.000000	0.000000	0.000000
87.101214	__ribosome	4.000000	0.000000	0.000000
87.101214	proteinA	2.000000	1.000000	1.000000
87.101214	proteinB	4.000000	1.000000	0.000000
88.033816	__proteinA_rbs	1.000000	0.000000	0.000000
88.033816	__proteinB_rbs	1.000000	0.000000	0.000000
88.033816	__ribosome	4.000000	0.000000	0.000000
88.033816	proteinA	2.000000	1.000000	1.000000
88.033816	proteinB	4.000000	1.000000	0.000000
89.005841	__proteinA_rbs	1.000000	0.000000	0.000000
89.005841	__proteinB_rbs	1.000000	0.000000	0.000000
89.005841	__ribosome	4.000000	0.000000	0.000000
89.005841	proteinA	2.000000	1.000000	1.000000
89.005841	proteinB	4.000000	1.000000	0.000000
90.059271	__proteinA_rbs	1.000000	0.000000	0.000000
90.059271	__proteinB_rbs	1.000000	0.000000	0.000000
90.059271	__ribosome	4.000000	0.000000	0.000000
90.059271	proteinA	2.000000	1.000000	1.000000
90.059271	proteinB	4.000000	1.000000	0.000000
91.112139	__proteinA_rbs	1.000000	0.000000	0.000000
91.112139	__proteinB_rbs	1.000000	0.000000	0.000000
91.112139	__ribosome	4.000000	0.000000	0.000000
91.112139	proteinA	2.000000	1.000000	1.000000
91.112139	proteinB	4.000000	1.000000	0.000000
92.008255	__proteinA_rbs	1.000000	0.000000	0.000000
92.008255	__proteinB_rbs	1.000000	0.000000	0.000000
92.008255	__ribosome	4.000000	0.000000	0.000000
92.008255	proteinA	2.000000	1.000000	1.000000
92.008255	proteinB	4.000000	1.000000	0.000000
93.134863	__proteinA_rbs	1.000000	0.000000	0.000000
93.134863	__proteinB_rbs	1.000000	0.000000	0.000000
93.134863	__ribosome	4.000000	0.000000	0.000000
93.134863	proteinA	2.000000	1.000000	1.000000
93.134863	proteinB	4.000000	1.000000	0.000000
94.010106	__proteinA_rbs	1.000000	0.000000	0.000000
94.010106	__proteinB_rbs	1.000000	0.000000	0.000000
94.010106	__ribosome	4.000000	0.000000	0.000000
94.010106	proteinA	2.000000	1.000000	1.000000
94.010106	proteinB	4.000000	1.000000	0.000000
95.021488	__proteinA_rbs	1.000000	0.000000	0.000000
95.021488	__proteinB_rbs	1.000000	0.000000	0.000000
95.021488	__ribosome	4.000000	0.000000	0.000000
95.021488	proteinA	2.000000	1.000000	1.000000
95.021488	proteinB	4.000000	1.000000	0.000000
96.039057	__proteinA_rbs	1.000000	0.000000	0.000000
96.039057	__proteinB_rbs	0.000000	0.000000	0.000000
96.039057	__ribosome	3.000000	0.000000	0.000000
96.039057	proteinA	2.000000	1.000000	1.000000
96.039057	proteinB	4.000000	1.000000	1.000000
97.006447	__proteinA_rbs	1.000000	0.000000	0.000000
97.006447	__proteinB_rbs	1.000000	0.000000	0.000000
97.006447	__ribosome	3.000000	0.000000	0.000000
97.006447	proteinA	2.000000	1.000000	1.000000
97.006447	proteinB	4.000000	1.000000	1.000000
98.013395	__proteinA_rbs	1.000000	0.000000	0.000000
98.013395	__proteinB_rbs	1.000000	0.000000	0.000000
98.013395	__ribosome	3.000000	0.000000	0.000000
98.013395	proteinA	2.000000	1.000000	1.000000
98.013395	proteinB	4.000000	1.000000	1.000000
99.023213	__proteinA_rbs	1.000000	0.000000	0.000000
99.023213	__proteinB_rbs	1.000000	0.000000	0.000000
99.023213	__ribosome	3.000000	0.000000	0.000000
99.023213	proteinA	2.000000	1.000000	1.000000
99.023213	proteinB	4.000000	1.000000	1.000000
