time	species	protein	transcript	ribo_density
40.005520	__proteinA_rbs	1.000000	0.000000	0.000000
40.005520	__proteinB_rbs	1.000000	0.000000	0.000000
40.005520	__ribosome	3.000000	0.000000	0.000000
40.005520	proteinA	1.000000	1.000000	0.000000
40.005520	proteinB	1.000000	1.000000	2.000000
41.030296	__proteinA_rbs	1.000000	0.000000	0.000000
41.030296	__proteinB_rbs	1.000000	0.000000	0.000000
41.030296	__ribosome	3.000000	0.000000	0.000000
41.030296	proteinA	1.000000	1.000000	0.000000
41.030296	proteinB	1.000000	1.000000	2.000000
42.011850	__proteinA_rbs	1.000000	0.000000	0.000000
42.011850	__proteinB_rbs	1.000000	0.000000	0.000000
42.011850	__ribosome	3.000000	0.000000	0.000000
42.011850	proteinA	1.000000	1.000000	0.000000
42.011850	proteinB	1.000000	1.000000	2.000000
43.002735	__proteinA_rbs	1.000000	0.000000	0.000000
43.002735	__proteinB_rbs	1.000000	0.000000	0.000000
43.002735	__ribosome	3.000000	0.000000	0.000000
43.002735	proteinA	1.000000	1.000000	0.000000
43.002735	proteinB	1.000000	1.000000	2.000000
44.052783	__proteinA_rbs	1.000000	0.000000	0.000000
44.052783	__proteinB_rbs	1.000000	0.000000	0.000000
44.052783	__ribosome	3.000000	0.000000	0.000000
44.052783	proteinA	1.000000	1.000000	0.000000
44.052783	proteinB	1.000000	1.000000	2.000000
45.082376	__proteinA_rbs	1.000000	0.000000	0.000000
45.082376	__proteinB_rbs	1.000000	0.000000	0.000000
45.082376	__ribosome	3.000000	0.000000	0.000000
45.082376	proteinA	1.000000	1.000000	0.000000
45.082376	proteinB	1.000000	1.000000	2.000000
46.005662	__proteinA_rbs	1.000000	0.000000	0.000000
46.005662	__proteinB_rbs	1.000000	0.000000	0.000000
46.005662	__ribosome	3.000000	0.000000	0.000000
46.005662	proteinA	1.000000	1.000000	0.000000
46.005662	proteinB	1.000000	1.000000	2.000000
47.022753	__proteinA_rbs	1.000000	0.000000	0.000000
47.022753	__proteinB_rbs	1.000000	0.000000	0.000000
47.022753	__ribosome	3.000000	0.000000	0.000000
47.022753	proteinA	1.000000	1.000000	0.000000
47.022753	proteinB	1.000000	1.000000	2.000000
48.003660	__proteinA_rbs	1.000000	0.000000	0.000000
48.003660	__proteinB_rbs	0.000000	0.000000	0.000000
48.003660	__ribosome	2.000000	0.000000	0.000000
48.003660	proteinA	1.000000	1.000000	0.000000
48.003660	proteinB	1.000000	1.000000	3.000000
49.002241	__proteinA_rbs	1.000000	0.000000	0.000000
49.002241	__proteinB_rbs	1.000000	0.000000	0.000000
49.002241	__ribosome	2.000000	0.000000	0.000000
49.002241	proteinA	1.000000	1.000000	0.000000
49.002241	proteinB	1.000000	1.000000	3.000000
50.005533	__proteinA_rbs	1.000000	0.000000	0.000000
50.005533	__proteinB_rbs	1.000000	0.000000	0.000000
50.005533	__ribosome	2.000000	0.000000	0.000000
50.005533	proteinA	1.000000	1.000000	0.000000
50.005533	proteinB	1.000000	1.000000	3.000000
51.009715	__proteinA_rbs	1.000000	0.000000	0.000000
51.009715	__proteinB_rbs	1.000000	0.000000	0.000000
51.009715	__ribosome	3.000000	0.000000	0.000000
51.009715	proteinA	1.000000	1.000000	0.000000
51.009715	proteinB	2.000000	1.000000	2.000000
52.036717	__proteinA_rbs	1.000000	0.000000	0.000000
52.036717	__proteinB_rbs	1.000000	0.000000	0.000000
52.036717	__ribosome	4.000000	0.000000	0.000000
52.036717	proteinA	1.000000	1.000000	0.000000
52.036717	proteinB	3.000000	1.000000	1.000000
53.219864	__proteinA_rbs	1.000000	0.000000	0.000000
53.219864	__proteinB_rbs	1.000000	0.000000	0.000000
53.219864	__ribosome	4.000000	0.000000	0.000000
53.219864	proteinA	1.000000	1.000000	0.000000
53.219864	proteinB	3.000000	1.000000	1.000000
54.040552	__proteinA_rbs	1.000000	0.000000	0.000000
54.040552	__proteinB_rbs	1.000000	0.000000	0.000000
54.040552	__ribosome	4.000000	0.000000	0.000000
54.040552	proteinA	1.000000	1.000000	0.000000
54.040552	proteinB	3.000000	1.000000	1.000000
55.003376	__proteinA_rbs	1.000000	0.000000	0.000000
55.003376	__proteinB_rbs	1.000000	0.000000	0.000000
55.003376	__ribosome	4.000000	0.000000	0.000000
55.003376	proteinA	1.000000	1.000000	0.000000
55.003376	proteinB	3.000000	1.000000	1.000000
56.017927	__proteinA_rbs	1.000000	0.000000	0.000000
56.017927	__proteinB_rbs	1.000000	0.000000	0.000000
56.017927	__ribosome	4.000000	0.000000	0.000000
56.017927	proteinA	1.000000	1.000000	0.000000
56.017927	proteinB	3.000000	1.000000	1.000000
57.010077	__proteinA_rbs	1.000000	0.000000	0.000000
57.010077	__proteinB_rbs	1.000000	0.000000	0.000000
57.010077	__ribosome	4.000000	0.000000	0.000000
57.010077	proteinA	1.000000	1.000000	0.000000
57.010077	proteinB	3.000000	1.000000	1.000000
58.039062	__proteinA_rbs	1.000000	0.000000	0.000000
58.039062	__proteinB_rbs	1.000000	0.000000	0.000000
58.039062	__ribosome	4.000000	0.000000	0.000000
58.039062	proteinA	1.000000	1.000000	0.000000
58.039062	proteinB	3.000000	1.000000	1.000000
59.028391	__proteinA_rbs	1.000000	0.000000	0.000000
59.028391	__proteinB_rbs	1.000000	0.000000	0.000000
59.028391	__ribosome	4.000000	0.000000	0.000000
59.028391	proteinA	1.000000	1.000000	0.000000
59.028391	proteinB	3.000000	1.000000	1.000000
60.076373	__proteinA_rbs	1.000000	0.000000	0.000000
60.076373	__proteinB_rbs	1.000000	0.000000	0.000000
60.076373	__ribosome	4.000000	0.000000	0.000000
60.076373	proteinA	1.000000	1.000000	0.000000
60.076373	proteinB	3.000000	1.000000	1.000000
61.115826	__proteinA_rbs	1.000000	0.000000	0.000000
61.115826	__proteinB_rbs	1.000000	0.000000	0.000000
61.115826	__ribosome	4.000000	0.000000	0.000000
61.115826	proteinA	1.000000	1.000000	0.000000
61.115826	proteinB	3.000000	1.000000	1.000000
62.020399	__proteinA_rbs	1.000000	0.000000	0.000000
62.020399	__proteinB_rbs	1.000000	0.000000	0.000000
62.020399	__ribosome	4.000000	0.000000	0.000000
62.020399	proteinA	1.000000	1.000000	0.000000
62.020399	proteinB	3.000000	1.000000	1.000000
63.012432	__proteinA_rbs	1.000000	0.000000	0.000000
63.012432	__proteinB_rbs	1.000000	0.000000	0.000000
63.012432	__ribosome	4.000000	0.000000	0.000000
63.012432	proteinA	1.000000	1.000000	0.000000
63.012432	proteinB	3.000000	1.000000	1.000000
63.999644	__proteinA_rbs	1.000000	0.000000	0.000000
63.999644	__proteinB_rbs	1.000000	0.000000	0.000000
63.999644	__ribosome	4.000000	0.000000	0.000000
63.999644	proteinA	1.000000	1.000000	0.000000
63.999644	proteinB	3.000000	1.000000	1.000000
84.182878	__proteinA_rbs	1.000000	0.000000	0.000000
84.182878	__proteinB_rbs	0.000000	0.000000	0.000000
84.182878	__ribosome	4.000000	0.000000	0.000000
84.182878	proteinA	1.000000	1.000000	0.000000
84.182878	proteinB	4.000000	1.000000	1.000000
84.197140	__proteinA_rbs	1.000000	0.000000	0.000000
84.197140	__proteinB_rbs	0.000000	0.000000	0.000000
84.197140	__ribosome	4.000000	0.000000	0.000000
84.197140	proteinA	1.000000	1.000000	0.000000
84.197140	proteinB	4.000000	1.000000	1.000000
84.442872	__proteinA_rbs	1.000000	0.000000	0.000000
84.442872	__proteinB_rbs	0.000000	0.000000	0.000000
84.442872	__ribosome	4.000000	0.000000	0.000000
84.442872	proteinA	1.000000	1.000000	0.000000
84.442872	proteinB	4.000000	1.000000	1.000000
84.530123	__proteinA_rbs	1.000000	0.000000	0.000000
84.530123	__proteinB_rbs	0.000000	0.000000	0.000000
84.530123	__ribosome	4.000000	0.000000	0.000000
84.530123	proteinA	1.000000	1.000000	0.000000
84.530123	proteinB	4.000000	1.000000	1.000000
84.598690	__proteinA_rbs	1.000000	0.000000	0.000000
84.598690	__proteinB_rbs	0.000000	0.000000	0.000000
84.598690	__ribosome	4.000000	0.000000	0.000000
84.598690	proteinA	1.000000	1.000000	0.000000
84.598690	proteinB	4.000000	1.000000	1.000000
84.701002	__proteinA_rbs	1.000000	0.000000	0.000000
84.701002	__proteinB_rbs	0.000000	0.000000	0.000000
84.701002	__ribosome	4.000000	0.000000	0.000000
84.701002	proteinA	1.000000	1.000000	0.000000
84.701002	proteinB	4.000000	1.000000	1.000000
85.008690	__proteinA_rbs	1.000000	0.000000	0.000000
85.008690	__proteinB_rbs	0.000000	0.000000	0.000000
85.008690	__ribosome	4.000000	0.000000	0.000000
85.008690	proteinA	1.000000	1.000000	0.000000
85.008690	proteinB	4.000000	1.000000	1.000000
85.013394	__proteinA_rbs	1.000000	0.000000	0.000000
85.013394	__proteinB_rbs	0.000000	0.000000	0.000000
85.013394	__ribosome	4.000000	0.000000	0.000000
85.013394	proteinA	1.000000	1.000000	0.000000
85.013394	proteinB	4.000000	1.000000	1.000000
85.063345	__proteinA_rbs	1.000000	0.000000	0.000000
85.063345	__proteinB_rbs	0.000000	0.000000	0.000000
85.063345	__ribosome	4.000000	0.000000	0.000000
85.063345	proteinA	1.000000	1.000000	0.000000
85.063345	proteinB	4.000000	1.000000	1.000000
85.177176	__proteinA_rbs	1.000000	0.000000	0.000000
85.177176	__proteinB_rbs	0.000000	0.000000	0.000000
85.177176	__ribosome	4.000000	0.000000	0.000000
85.177176	proteinA	1.000000	1.000000	0.000000
85.177176	proteinB	4.000000	1.000000	1.000000
85.322900	__proteinA_rbs	1.000000	0.000000	0.000000
85.322900	__proteinB_rbs	0.000000	0.000000	0.000000
85.322900	__ribosome	4.000000	0.000000	0.000000
85.322900	proteinA	1.000000	1.000000	0.000000
85.322900	proteinB	4.000000	1.000000	1.000000
85.412456	__proteinA_rbs	1.000000	0.000000	0.000000
85.412456	__proteinB_rbs	0.000000	0.000000	0.000000
85.412456	__ribosome	4.000000	0.000000	0.000000
85.412456	proteinA	1.000000	1.000000	0.000000
85.412456	proteinB	4.000000	1.000000	1.000000
85.527036	__proteinA_rbs	1.000000	0.000000	0.000000
85.527036	__proteinB_rbs	0.000000	0.000000	0.000000
85.527036	__ribosome	4.000000	0.000000	0.000000
85.527036	proteinA	1.000000	1.000000	0.000000
85.527036	proteinB	4.000000	1.000000	1.000000
85.607951	__proteinA_rbs	1.000000	0.000000	0.000000
85.607951	__proteinB_rbs	0.000000	0.000000	0.000000
85.607951	__ribosome	4.000000	0.000000	0.000000
85.607951	proteinA	1.000000	1.000000	0.000000
85.607951	proteinB	4.000000	1.000000	1.000000
85.610351	__proteinA_rbs	1.000000	0.000000	0.000000
85.610351	__proteinB_rbs	0.000000	0.000000	0.000000
85.610351	__ribosome	4.000000	0.000000	0.000000
85.610351	proteinA	1.000000	1.000000	0.000000
85.610351	proteinB	4.000000	1.000000	1.000000
85.615669	__proteinA_rbs	1.000000	0.000000	0.000000
85.615669	__proteinB_rbs	0.000000	0.000000	0.000000
85.615669	__ribosome	4.000000	0.000000	0.000000
85.615669	proteinA	1.000000	1.000000	0.000000
85.615669	proteinB	4.000000	1.000000	1.000000
85.622528	__proteinA_rbs	1.000000	0.000000	0.000000
85.622528	__proteinB_rbs	1.000000	0.000000	0.000000
85.622528	__ribosome	4.000000	0.000000	0.000000
85.622528	proteinA	1.000000	1.000000	0.000000
85.622528	proteinB	4.000000	1.000000	1.000000
85.703614	__proteinA_rbs	1.000000	0.000000	0.000000
85.703614	__proteinB_rbs	1.000000	0.000000	0.000000
85.703614	__ribosome	4.000000	0.000000	0.000000
85.703614	proteinA	1.000000	1.000000	0.000000
85.703614	proteinB	4.000000	1.000000	1.000000
85.717366	__proteinA_rbs	1.000000	0.000000	0.000000
85.717366	__proteinB_rbs	1.000000	0.000000	0.000000
85.717366	__ribosome	4.000000	0.000000	0.000000
85.717366	proteinA	1.000000	1.000000	0.000000
85.717366	proteinB	4.000000	1.000000	1.000000
85.756602	__proteinA_rbs	1.000000	0.000000	0.000000
85.756602	__proteinB_rbs	1.000000	0.000000	0.000000
85.756602	__ribosome	4.000000	0.000000	0.000000
85.756602	proteinA	1.000000	1.000000	0.000000
85.756602	proteinB	4.000000	1.000000	1.000000
85.809284	__proteinA_rbs	1.000000	0.000000	0.000000
85.809284	__proteinB_rbs	1.000000	0.000000	0.000000
85.809284	__ribosome	4.000000	0.000000	0.000000
85.809284	proteinA	1.000000	1.000000	0.000000
85.809284	proteinB	4.000000	1.000000	1.000000
86.045643	__proteinA_rbs	1.000000	0.000000	0.000000
86.045643	__proteinB_rbs	1.000000	0.000000	0.000000
86.045643	__ribosome	4.000000	0.000000	0.000000
86.045643	proteinA	1.000000	1.000000	0.000000
86.045643	proteinB	4.000000	1.000000	1.000000
87.008886	__proteinA_rbs	0.000000	0.000000	0.000000
87.008886	__proteinB_rbs	1.000000	0.000000	0.000000
87.008886	__ribosome	3.000000	0.000000	0.000000
87.008886	proteinA	1.000000	1.000000	1.000000
87.008886	proteinB	4.000000	1.000000	1.000000
88.002406	__proteinA_rbs	1.000000	0.000000	0.000000
88.002406	__proteinB_rbs	1.000000	0.000000	0.000000
88.002406	__ribosome	3.000000	0.000000	0.000000
88.002406	proteinA	1.000000	1.000000	1.000000
88.002406	proteinB	4.000000	1.000000	1.000000
89.034502	__proteinA_rbs	1.000000	0.000000	0.000000
89.034502	__proteinB_rbs	1.000000	0.000000	0.000000
89.034502	__ribosome	3.000000	0.000000	0.000000
89.034502	proteinA	1.000000	1.000000	1.000000
89.034502	proteinB	4.000000	1.000000	1.000000
90.001076	__proteinA_rbs	1.000000	0.000000	0.000000
90.001076	__proteinB_rbs	1.000000	0.000000	0.000000
90.001076	__ribosome	3.000000	0.000000	0.000000
90.001076	proteinA	1.000000	1.000000	1.000000
90.001076	proteinB	4.000000	1.000000	1.000000
91.006626	__proteinA_rbs	1.000000	0.000000	0.000000
91.006626	__proteinB_rbs	1.000000	0.000000	0.000000
91.006626	__ribosome	3.000000	0.000000	0.000000
91.006626	proteinA	1.000000	1.000000	1.000000
91.006626	proteinB	4.000000	1.000000	1.000000
92.009867	__proteinA_rbs	1.000000	0.000000	0.000000
92.009867	__proteinB_rbs	1.000000	0.000000	0.000000
92.009867	__ribosome	3.000000	0.000000	0.000000
92.009867	proteinA	1.000000	1.000000	1.000000
92.009867	proteinB	4.000000	1.000000	1.000000
93.015540	__proteinA_rbs	1.000000	0.000000	0.000000
93.015540	__proteinB_rbs	1.000000	0.000000	0.000000
93.015540	__ribosome	3.000000	0.000000	0.000000
93.015540	proteinA	1.000000	1.000000	1.000000
93.015540	proteinB	4.000000	1.000000	1.000000
94.039686	__proteinA_rbs	1.000000	0.000000	0.000000
94.039686	__proteinB_rbs	1.000000	0.000000	0.000000
94.039686	__ribosome	3.000000	0.000000	0.000000
94.039686	proteinA	1.000000	1.000000	1.000000
94.039686	proteinB	4.000000	1.000000	1.000000
95.048787	__proteinA_rbs	1.000000	0.000000	0.000000
95.048787	__proteinB_rbs	0.000000	0.000000	0.000000
95.048787	__ribosome	2.000000	0.000000	0.000000
95.048787	proteinA	1.000000	1.000000	1.000000
95.048787	proteinB	4.000000	1.000000	2.000000
96.015607	__proteinA_rbs	1.000000	0.000000	0.000000
96.015607	__proteinB_rbs	0.000000	0.000000	0.000000
96.015607	__ribosome	2.000000	0.000000	0.000000
96.015607	proteinA	1.000000	1.000000	1.000000
96.015607	proteinB	4.000000	1.000000	2.000000
97.009196	__proteinA_rbs	1.000000	0.000000	0.000000
97.009196	__proteinB_rbs	1.000000	0.000000	0.000000
97.009196	__ribosome	2.000000	0.000000	0.000000
97.009196	proteinA	1.000000	1.000000	1.000000
97.009196	proteinB	4.000000	1.000000	2.000000
98.011441	__proteinA_rbs	1.000000	0.000000	0.000000
98.011441	__proteinB_rbs	1.000000	0.000000	0.000000
98.011441	__ribosome	2.000000	0.000000	0.000000
98.011441	proteinA	1.000000	1.000000	1.000000
98.011441	proteinB	4.000000	1.000000	2.000000
99.016468	__proteinA_rbs	0.000000	0.000000	0.000000
99.016468	__proteinB_rbs	1.000000	0.000000	0.000000
99.016468	__ribosome	1.000000	0.000000	0.000000
99.016468	proteinA	1.000000	1.000000	2.000000
99.016468	proteinB	4.000000	1.000000	2.000000
