time	species	protein	transcript	ribo_density
40.082624	__proteinA_rbs	1.000000	0.000000	0.000000
40.082624	__proteinB_rbs	1.000000	0.000000	0.000000
40.082624	__ribosome	3.000000	0.000000	0.000000
40.082624	proteinA	1.000000	1.000000	1.000000
40.082624	proteinB	1.000000	1.000000	1.000000
41.008996	__proteinA_rbs	1.000000	0.000000	0.000000
41.008996	__proteinB_rbs	1.000000	0.000000	0.000000
41.008996	__ribosome	3.000000	0.000000	0.000000
41.008996	proteinA	1.000000	1.000000	1.000000
41.008996	proteinB	1.000000	1.000000	1.000000
42.040362	__proteinA_rbs	1.000000	0.000000	0.000000
42.040362	__proteinB_rbs	1.000000	0.000000	0.000000
42.040362	__ribosome	3.000000	0.000000	0.000000
42.040362	proteinA	1.000000	1.000000	1.000000
42.040362	proteinB	1.000000	1.000000	1.000000
43.056176	__proteinA_rbs	1.000000	0.000000	0.000000
43.056176	__proteinB_rbs	1.000000	0.000000	0.000000
43.056176	__ribosome	3.000000	0.000000	0.000000
43.056176	proteinA	1.000000	1.000000	1.000000
43.056176	proteinB	1.000000	1.000000	1.000000
44.000727	__proteinA_rbs	1.000000	0.000000	0.000000
44.000727	__proteinB_rbs	1.000000	0.000000	0.000000
44.000727	__ribosome	3.000000	0.000000	0.000000
44.000727	proteinA	1.000000	1.000000	1.000000
44.000727	proteinB	1.000000	1.000000	1.000000
45.018874	__proteinA_rbs	1.000000	0.000000	0.000000
45.018874	__proteinB_rbs	1.000000	0.000000	0.000000
45.018874	__ribosome	3.000000	0.000000	0.000000
45.018874	proteinA	1.000000	1.000000	1.000000
45.018874	proteinB	1.000000	1.000000	1.000000
46.018116	__proteinA_rbs	1.000000	0.000000	0.000000
46.018116	__proteinB_rbs	1.000000	0.000000	0.000000
46.018116	__ribosome	3.000000	0.000000	0.000000
46.018116	proteinA	1.000000	1.000000	1.000000
46.018116	proteinB	1.000000	1.000000	1.000000
47.006187	__proteinA_rbs	1.000000	0.000000	0.000000
47.006187	__proteinB_rbs	0.000000	0.000000	0.000000
47.006187	__ribosome	2.000000	0.000000	0.000000
47.006187	proteinA	1.000000	1.000000	1.000000
47.006187	proteinB	1.000000	1.000000	2.000000
48.001837	__proteinA_rbs	1.000000	0.000000	0.000000
48.001837	__proteinB_rbs	1.000000	0.000000	0.000000
48.001837	__ribosome	2.000000	0.000000	0.000000
48.001837	proteinA	1.000000	1.000000	1.000000
48.001837	proteinB	1.000000	1.000000	2.000000
49.011720	__proteinA_rbs	1.000000	0.000000	0.000000
49.011720	__proteinB_rbs	1.000000	0.000000	0.000000
49.011720	__ribosome	2.000000	0.000000	0.000000
49.011720	proteinA	1.000000	1.000000	1.000000
49.011720	proteinB	1.000000	1.000000	2.000000
50.030754	__proteinA_rbs	1.000000	0.000000	0.000000
50.030754	__proteinB_rbs	1.000000	0.000000	0.000000
50.030754	__ribosome	3.000000	0.000000	0.000000
50.030754	proteinA	2.000000	1.000000	0.000000
50.030754	proteinB	1.000000	1.000000	2.000000
51.009884	__proteinA_rbs	1.000000	0.000000	0.000000
51.009884	__proteinB_rbs	0.000000	0.000000	0.000000
51.009884	__ribosome	3.000000	0.000000	0.000000
51.009884	proteinA	2.000000	1.000000	0.000000
51.009884	proteinB	2.000000	1.000000	2.000000
52.016808	__proteinA_rbs	1.000000	0.000000	0.000000
52.016808	__proteinB_rbs	1.000000	0.000000	0.000000
52.016808	__ribosome	3.000000	0.000000	0.000000
52.016808	proteinA	2.000000	1.000000	0.000000
52.016808	proteinB	2.000000	1.000000	2.000000
53.004008	__proteinA_rbs	1.000000	0.000000	0.000000
53.004008	__proteinB_rbs	1.000000	0.000000	0.000000
53.004008	__ribosome	3.000000	0.000000	0.000000
53.004008	proteinA	2.000000	1.000000	0.000000
53.004008	proteinB	2.000000	1.000000	2.000000
54.024729	__proteinA_rbs	1.000000	0.000000	0.000000
54.024729	__proteinB_rbs	1.000000	0.000000	0.000000
54.024729	__ribosome	3.000000	0.000000	0.000000
54.024729	proteinA	2.000000	1.000000	0.000000
54.024729	proteinB	2.000000	1.000000	2.000000
55.014608	__proteinA_rbs	1.000000	0.000000	0.000000
55.014608	__proteinB_rbs	1.000000	0.000000	0.000000
55.014608	__ribosome	3.000000	0.000000	0.000000
55.014608	proteinA	2.000000	1.000000	0.000000
55.014608	proteinB	2.000000	1.000000	2.000000
56.003680	__proteinA_rbs	1.000000	0.000000	0.000000
56.003680	__proteinB_rbs	1.000000	0.000000	0.000000
56.003680	__ribosome	3.000000	0.000000	0.000000
56.003680	proteinA	2.000000	1.000000	0.000000
56.003680	proteinB	2.000000	1.000000	2.000000
57.108118	__proteinA_rbs	1.000000	0.000000	0.000000
57.108118	__proteinB_rbs	1.000000	0.000000	0.000000
57.108118	__ribosome	3.000000	0.000000	0.000000
57.108118	proteinA	2.000000	1.000000	0.000000
57.108118	proteinB	2.000000	1.000000	2.000000
58.015782	__proteinA_rbs	1.000000	0.000000	0.000000
58.015782	__proteinB_rbs	1.000000	0.000000	0.000000
58.015782	__ribosome	3.000000	0.000000	0.000000
58.015782	proteinA	2.000000	1.000000	0.000000
58.015782	proteinB	2.000000	1.000000	2.000000
59.000116	__proteinA_rbs	1.000000	0.000000	0.000000
59.000116	__proteinB_rbs	1.000000	0.000000	0.000000
59.000116	__ribosome	3.000000	0.000000	0.000000
59.000116	proteinA	2.000000	1.000000	0.000000
59.000116	proteinB	2.000000	1.000000	2.000000
60.063225	__proteinA_rbs	1.000000	0.000000	0.000000
60.063225	__proteinB_rbs	1.000000	0.000000	0.000000
60.063225	__ribosome	2.000000	0.000000	0.000000
60.063225	proteinA	2.000000	1.000000	0.000000
60.063225	proteinB	2.000000	1.000000	3.000000
61.002431	__proteinA_rbs	1.000000	0.000000	0.000000
61.002431	__proteinB_rbs	1.000000	0.000000	0.000000
61.002431	__ribosome	2.000000	0.000000	0.000000
61.002431	proteinA	2.000000	1.000000	0.000000
61.002431	proteinB	2.000000	1.000000	3.000000
62.014059	__proteinA_rbs	1.000000	0.000000	0.000000
62.014059	__proteinB_rbs	1.000000	0.000000	0.000000
62.014059	__ribosome	2.000000	0.000000	0.000000
62.014059	proteinA	2.000000	1.000000	0.000000
62.014059	proteinB	2.000000	1.000000	3.000000
63.004511	__proteinA_rbs	1.000000	0.000000	0.000000
63.004511	__proteinB_rbs	1.000000	0.000000	0.000000
63.004511	__ribosome	2.000000	0.000000	0.000000
63.004511	proteinA	2.000000	1.000000	0.000000
63.004511	proteinB	2.000000	1.000000	3.000000
64.005398	__proteinA_rbs	1.000000	0.000000	0.000000
64.005398	__proteinB_rbs	1.000000	0.000000	0.000000
64.005398	__ribosome	2.000000	0.000000	0.000000
64.005398	proteinA	2.000000	1.000000	0.000000
64.005398	proteinB	2.000000	1.000000	3.000000
65.005733	__proteinA_rbs	1.000000	0.000000	0.000000
65.005733	__proteinB_rbs	1.000000	0.000000	0.000000
65.005733	__ribosome	3.000000	0.000000	0.000000
65.005733	proteinA	2.000000	1.000000	0.000000
65.005733	proteinB	3.000000	1.000000	2.000000
66.023958	__proteinA_rbs	1.000000	0.000000	0.000000
66.023958	__proteinB_rbs	0.000000	0.000000	0.000000
66.023958	__ribosome	2.000000	0.000000	0.000000
66.023958	proteinA	2.000000	1.000000	0.000000
66.023958	proteinB	3.000000	1.000000	3.000000
67.003342	__proteinA_rbs	1.000000	0.000000	0.000000
67.003342	__proteinB_rbs	1.000000	0.000000	0.000000
67.003342	__ribosome	2.000000	0.000000	0.000000
67.003342	proteinA	2.000000	1.000000	0.000000
67.003342	proteinB	3.000000	1.000000	3.000000
68.001589	__proteinA_rbs	1.000000	0.000000	0.000000
68.001589	__proteinB_rbs	1.000000	0.000000	0.000000
68.001589	__ribosome	2.000000	0.000000	0.000000
68.001589	proteinA	2.000000	1.000000	0.000000
68.001589	proteinB	3.000000	1.000000	3.000000
69.047467	__proteinA_rbs	1.000000	0.000000	0.000000
69.047467	__proteinB_rbs	1.000000	0.000000	0.000000
69.047467	__ribosome	3.000000	0.000000	0.000000
69.047467	proteinA	2.000000	1.000000	0.000000
69.047467	proteinB	4.000000	1.000000	2.000000
70.009063	__proteinA_rbs	1.000000	0.000000	0.000000
70.009063	__proteinB_rbs	1.000000	0.000000	0.000000
70.009063	__ribosome	3.000000	0.000000	0.000000
70.009063	proteinA	2.000000	1.000000	0.000000
70.009063	proteinB	4.000000	1.000000	2.000000
70.999724	__proteinA_rbs	1.000000	0.000000	0.000000
70.999724	__proteinB_rbs	1.000000	0.000000	0.000000
70.999724	__ribosome	3.000000	0.000000	0.000000
70.999724	proteinA	2.000000	1.000000	0.000000
70.999724	proteinB	4.000000	1.000000	2.000000
72.054681	__proteinA_rbs	1.000000	0.000000	0.000000
72.054681	__proteinB_rbs	1.000000	0.000000	0.000000
72.054681	__ribosome	3.000000	0.000000	0.000000
72.054681	proteinA	2.000000	1.000000	0.000000
72.054681	proteinB	4.000000	1.000000	2.000000
73.009431	__proteinA_rbs	1.000000	0.000000	0.000000
73.009431	__proteinB_rbs	1.000000	0.000000	0.000000
73.009431	__ribosome	3.000000	0.000000	0.000000
73.009431	proteinA	2.000000	1.000000	0.000000
73.009431	proteinB	4.000000	1.000000	2.000000
74.074570	__proteinA_rbs	1.000000	0.000000	0.000000
74.074570	__proteinB_rbs	1.000000	0.000000	0.000000
74.074570	__ribosome	3.000000	0.000000	0.000000
74.074570	proteinA	2.000000	1.000000	0.000000
74.074570	proteinB	4.000000	1.000000	2.000000
75.003175	__proteinA_rbs	1.000000	0.000000	0.000000
75.003175	__proteinB_rbs	1.000000	0.000000	0.000000
75.003175	__ribosome	3.000000	0.000000	0.000000
75.003175	proteinA	2.000000	1.000000	0.000000
75.003175	proteinB	4.000000	1.000000	2.000000
76.024026	__proteinA_rbs	1.000000	0.000000	0.000000
76.024026	__proteinB_rbs	1.000000	0.000000	0.000000
76.024026	__ribosome	3.000000	0.000000	0.000000
76.024026	proteinA	2.000000	1.000000	0.000000
76.024026	proteinB	4.000000	1.000000	2.000000
77.052176	__proteinA_rbs	1.000000	0.000000	0.000000
77.052176	__proteinB_rbs	1.000000	0.000000	0.000000
77.052176	__ribosome	3.000000	0.000000	0.000000
77.052176	proteinA	2.000000	1.000000	0.000000
77.052176	proteinB	4.000000	1.000000	2.000000
78.140258	__proteinA_rbs	1.000000	0.000000	0.000000
78.140258	__proteinB_rbs	1.000000	0.000000	0.000000
78.140258	__ribosome	4.000000	0.000000	0.000000
78.140258	proteinA	2.000000	1.000000	0.000000
78.140258	proteinB	5.000000	1.000000	1.000000
79.099582	__proteinA_rbs	1.000000	0.000000	0.000000
79.099582	__proteinB_rbs	1.000000	0.000000	0.000000
79.099582	__ribosome	4.000000	0.000000	0.000000
79.099582	proteinA	2.000000	1.000000	0.000000
79.099582	proteinB	5.000000	1.000000	1.000000
80.142341	__proteinA_rbs	1.000000	0.000000	0.000000
80.142341	__proteinB_rbs	1.000000	0.000000	0.000000
80.142341	__ribosome	4.000000	0.000000	0.000000
80.142341	proteinA	2.000000	1.000000	0.000000
80.142341	proteinB	5.000000	1.000000	1.000000
81.210269	__proteinA_rbs	1.000000	0.000000	0.000000
81.210269	__proteinB_rbs	1.000000	0.000000	0.000000
81.210269	__ribosome	4.000000	0.000000	0.000000
81.210269	proteinA	2.000000	1.000000	0.000000
81.210269	proteinB	5.000000	1.000000	1.000000
82.029812	__proteinA_rbs	1.000000	0.000000	0.000000
82.029812	__proteinB_rbs	1.000000	0.000000	0.000000
82.029812	__ribosome	4.000000	0.000000	0.000000
82.029812	proteinA	2.000000	1.000000	0.000000
82.029812	proteinB	5.000000	1.000000	1.000000
83.069257	__proteinA_rbs	1.000000	0.000000	0.000000
83.069257	__proteinB_rbs	1.000000	0.000000	0.000000
83.069257	__ribosome	4.000000	0.000000	0.000000
83.069257	proteinA	2.000000	1.000000	0.000000
83.069257	proteinB	5.000000	1.000000	1.000000
84.102607	__proteinA_rbs	1.000000	0.000000	0.000000
84.102607	__proteinB_rbs	1.000000	0.000000	0.000000
84.102607	__ribosome	4.000000	0.000000	0.000000
84.102607	proteinA	2.000000	1.000000	0.000000
84.102607	proteinB	5.000000	1.000000	1.000000
85.609151	__proteinA_rbs	0.000000	0.000000	0.000000
85.609151	__proteinB_rbs	1.000000	0.000000	0.000000
85.609151	__ribosome	4.000000	0.000000	0.000000
85.609151	proteinA	2.000000	1.000000	1.000000
85.609151	proteinB	6.000000	1.000000	0.000000
86.048873	__proteinA_rbs	0.000000	0.000000	0.000000
86.048873	__proteinB_rbs	1.000000	0.000000	0.000000
86.048873	__ribosome	4.000000	0.000000	0.000000
86.048873	proteinA	2.000000	1.000000	1.000000
86.048873	proteinB	6.000000	1.000000	0.000000
87.029430	__proteinA_rbs	1.000000	0.000000	0.000000
87.029430	__proteinB_rbs	1.000000	0.000000	0.000000
87.029430	__ribosome	4.000000	0.000000	0.000000
87.029430	proteinA	2.000000	1.000000	1.000000
87.029430	proteinB	6.000000	1.000000	0.000000
88.014664	__proteinA_rbs	1.000000	0.000000	0.000000
88.014664	__proteinB_rbs	1.000000	0.000000	0.000000
88.014664	__ribosome	4.000000	0.000000	0.000000
88.014664	proteinA	2.000000	1.000000	1.000000
88.014664	proteinB	6.000000	1.000000	0.000000
89.000755	__proteinA_rbs	1.000000	0.000000	0.000000
89.000755	__proteinB_rbs	1.000000	0.000000	0.000000
89.000755	__ribosome	4.000000	0.000000	0.000000
89.000755	proteinA	2.000000	1.000000	1.000000
89.000755	proteinB	6.000000	1.000000	0.000000
90.032439	__proteinA_rbs	1.000000	0.000000	0.000000
90.032439	__proteinB_rbs	1.000000	0.000000	0.000000
90.032439	__ribosome	4.000000	0.000000	0.000000
90.032439	proteinA	2.000000	1.000000	1.000000
90.032439	proteinB	6.000000	1.000000	0.000000
91.053938	__proteinA_rbs	1.000000	0.000000	0.000000
91.053938	__proteinB_rbs	1.000000	0.000000	0.000000
91.053938	__ribosome	4.000000	0.000000	0.000000
91.053938	proteinA	2.000000	1.000000	1.000000
91.053938	proteinB	6.000000	1.000000	0.000000
92.043735	__proteinA_rbs	1.000000	0.000000	0.000000
92.043735	__proteinB_rbs	1.000000	0.000000	0.000000
92.043735	__ribosome	4.000000	0.000000	0.000000
92.043735	proteinA	2.000000	1.000000	1.000000
92.043735	proteinB	6.000000	1.000000	0.000000
93.031417	__proteinA_rbs	1.000000	0.000000	0.000000
93.031417	__proteinB_rbs	1.000000	0.000000	0.000000
93.031417	__ribosome	4.000000	0.000000	0.000000
93.031417	proteinA	2.000000	1.000000	1.000000
93.031417	proteinB	6.000000	1.000000	0.000000
94.223816	__proteinA_rbs	1.000000	0.000000	0.000000
94.223816	__proteinB_rbs	1.000000	0.000000	0.000000
94.223816	__ribosome	4.000000	0.000000	0.000000
94.223816	proteinA	2.000000	1.000000	1.000000
94.223816	proteinB	6.000000	1.000000	0.000000
95.041214	__proteinA_rbs	1.000000	0.000000	0.000000
95.041214	__proteinB_rbs	1.000000	0.000000	0.000000
95.041214	__ribosome	4.000000	0.000000	0.000000
95.041214	proteinA	2.000000	1.000000	1.000000
95.041214	proteinB	6.000000	1.000000	0.000000
96.028385	__proteinA_rbs	1.000000	0.000000	0.000000
96.028385	__proteinB_rbs	1.000000	0.000000	0.000000
96.028385	__ribosome	4.000000	0.000000	0.000000
96.028385	proteinA	2.000000	1.000000	1.000000
96.028385	proteinB	6.000000	1.000000	0.000000
97.051825	__proteinA_rbs	1.000000	0.000000	0.000000
97.051825	__proteinB_rbs	1.000000	0.000000	0.000000
97.051825	__ribosome	4.000000	0.000000	0.000000
97.051825	proteinA	2.000000	1.000000	1.000000
97.051825	proteinB	6.000000	1.000000	0.000000
98.000102	__proteinA_rbs	1.000000	0.000000	0.000000
98.000102	__proteinB_rbs	1.000000	0.000000	0.000000
98.000102	__ribosome	4.000000	0.000000	0.000000
98.000102	proteinA	2.000000	1.000000	1.000000
98.000102	proteinB	6.000000	1.000000	0.000000
99.047617	__proteinA_rbs	1.000000	0.000000	0.000000
99.047617	__proteinB_rbs	1.000000	0.000000	0.000000
99.047617	__ribosome	4.000000	0.000000	0.000000
99.047617	proteinA	2.000000	1.000000	1.000000
99.047617	proteinB	6.000000	1.000000	0.000000
