time	species	protein	transcript	ribo_density
40.030928	__proteinA_rbs	1.000000	0.000000	0.000000
40.030928	__proteinB_rbs	1.000000	0.000000	0.000000
40.030928	__ribosome	3.000000	0.000000	0.000000
40.030928	proteinA	1.000000	1.000000	1.000000
40.030928	proteinB	1.000000	1.000000	1.000000
41.036992	__proteinA_rbs	1.000000	0.000000	0.000000
41.036992	__proteinB_rbs	1.000000	0.000000	0.000000
41.036992	__ribosome	3.000000	0.000000	0.000000
41.036992	proteinA	1.000000	1.000000	1.000000
41.036992	proteinB	1.000000	1.000000	1.000000
42.035584	__proteinA_rbs	1.000000	0.000000	0.000000
42.035584	__proteinB_rbs	1.000000	0.000000	0.000000
42.035584	__ribosome	3.000000	0.000000	0.000000
42.035584	proteinA	1.000000	1.000000	1.000000
42.035584	proteinB	1.000000	1.000000	1.000000
43.015955	__proteinA_rbs	1.000000	0.000000	0.000000
43.015955	__proteinB_rbs	1.000000	0.000000	0.000000
43.015955	__ribosome	3.000000	0.000000	0.000000
43.015955	proteinA	1.000000	1.000000	1.000000
43.015955	proteinB	1.000000	1.000000	1.000000
44.008552	__proteinA_rbs	1.000000	0.000000	0.000000
44.008552	__proteinB_rbs	1.000000	0.000000	0.000000
44.008552	__ribosome	3.000000	0.000000	0.000000
44.008552	proteinA	1.000000	1.000000	1.000000
44.008552	proteinB	1.000000	1.000000	1.000000
44.999877	__proteinA_rbs	1.000000	0.000000	0.000000
44.999877	__proteinB_rbs	1.000000	0.000000	0.000000
44.999877	__ribosome	3.000000	0.000000	0.000000
44.999877	proteinA	1.000000	1.000000	1.000000
44.999877	proteinB	1.000000	1.000000	1.000000
46.020148	__proteinA_rbs	1.000000	0.000000	0.000000
46.020148	__proteinB_rbs	0.000000	0.000000	0.000000
46.020148	__ribosome	2.000000	0.000000	0.000000
46.020148	proteinA	1.000000	1.000000	1.000000
46.020148	proteinB	1.000000	1.000000	2.000000
47.047091	__proteinA_rbs	1.000000	0.000000	0.000000
47.047091	__proteinB_rbs	1.000000	0.000000	0.000000
47.047091	__ribosome	2.000000	0.000000	0.000000
47.047091	proteinA	1.000000	1.000000	1.000000
47.047091	proteinB	1.000000	1.000000	2.000000
48.000693	__proteinA_rbs	1.000000	0.000000	0.000000
48.000693	__proteinB_rbs	1.000000	0.000000	0.000000
48.000693	__ribosome	2.000000	0.000000	0.000000
48.000693	proteinA	1.000000	1.000000	1.000000
48.000693	proteinB	1.000000	1.000000	2.000000
49.005150	__proteinA_rbs	1.000000	0.000000	0.000000
49.005150	__proteinB_rbs	1.000000	0.000000	0.000000
49.005150	__ribosome	4.000000	0.000000	0.000000
49.005150	proteinA	2.000000	1.000000	0.000000
49.005150	proteinB	2.000000	1.000000	1.000000
50.003601	__proteinA_rbs	1.000000	0.000000	0.000000
50.003601	__proteinB_rbs	1.000000	0.000000	0.000000
50.003601	__ribosome	3.000000	0.000000	0.000000
50.003601	proteinA	2.000000	1.000000	0.000000
50.003601	proteinB	2.000000	1.000000	2.000000
51.009432	__proteinA_rbs	1.000000	0.000000	0.000000
51.009432	__proteinB_rbs	1.000000	0.000000	0.000000
51.009432	__ribosome	3.000000	0.000000	0.000000
51.009432	proteinA	2.000000	1.000000	0.000000
51.009432	proteinB	2.000000	1.000000	2.000000
52.009906	__proteinA_rbs	1.000000	0.000000	0.000000
52.009906	__proteinB_rbs	1.000000	0.000000	0.000000
52.009906	__ribosome	3.000000	0.000000	0.000000
52.009906	proteinA	2.000000	1.000000	0.000000
52.009906	proteinB	2.000000	1.000000	2.000000
53.036713	__proteinA_rbs	1.000000	0.000000	0.000000
53.036713	__proteinB_rbs	1.000000	0.000000	0.000000
53.036713	__ribosome	3.000000	0.000000	0.000000
53.036713	proteinA	2.000000	1.000000	0.000000
53.036713	proteinB	2.000000	1.000000	2.000000
54.007349	__proteinA_rbs	1.000000	0.000000	0.000000
54.007349	__proteinB_rbs	1.000000	0.000000	0.000000
54.007349	__ribosome	3.000000	0.000000	0.000000
54.007349	proteinA	2.000000	1.000000	0.000000
54.007349	proteinB	2.000000	1.000000	2.000000
55.014213	__proteinA_rbs	1.000000	0.000000	0.000000
55.014213	__proteinB_rbs	1.000000	0.000000	0.000000
55.014213	__ribosome	3.000000	0.000000	0.000000
55.014213	proteinA	2.000000	1.000000	0.000000
55.014213	proteinB	2.000000	1.000000	2.000000
56.044139	__proteinA_rbs	1.000000	0.000000	0.000000
56.044139	__proteinB_rbs	1.000000	0.000000	0.000000
56.044139	__ribosome	3.000000	0.000000	0.000000
56.044139	proteinA	2.000000	1.000000	0.000000
56.044139	proteinB	2.000000	1.000000	2.000000
57.024570	__proteinA_rbs	1.000000	0.000000	0.000000
57.024570	__proteinB_rbs	1.000000	0.000000	0.000000
57.024570	__ribosome	3.000000	0.000000	0.000000
57.024570	proteinA	2.000000	1.000000	0.000000
57.024570	proteinB	2.000000	1.000000	2.000000
58.014976	__proteinA_rbs	1.000000	0.000000	0.000000
58.014976	__proteinB_rbs	1.000000	0.000000	0.000000
58.014976	__ribosome	3.000000	0.000000	0.000000
58.014976	proteinA	2.000000	1.000000	0.000000
58.014976	proteinB	2.000000	1.000000	2.000000
59.027834	__proteinA_rbs	1.000000	0.000000	0.000000
59.027834	__proteinB_rbs	1.000000	0.000000	0.000000
59.027834	__ribosome	2.000000	0.000000	0.000000
59.027834	proteinA	2.000000	1.000000	0.000000
59.027834	proteinB	2.000000	1.000000	3.000000
60.002903	__proteinA_rbs	1.000000	0.000000	0.000000
60.002903	__proteinB_rbs	1.000000	0.000000	0.000000
60.002903	__ribosome	2.000000	0.000000	0.000000
60.002903	proteinA	2.000000	1.000000	0.000000
60.002903	proteinB	2.000000	1.000000	3.000000
61.000788	__proteinA_rbs	1.000000	0.000000	0.000000
61.000788	__proteinB_rbs	1.000000	0.000000	0.000000
61.000788	__ribosome	2.000000	0.000000	0.000000
61.000788	proteinA	2.000000	1.000000	0.000000
61.000788	proteinB	2.000000	1.000000	3.000000
62.047471	__proteinA_rbs	1.000000	0.000000	0.000000
62.047471	__proteinB_rbs	1.000000	0.000000	0.000000
62.047471	__ribosome	2.000000	0.000000	0.000000
62.047471	proteinA	2.000000	1.000000	0.000000
62.047471	proteinB	2.000000	1.000000	3.000000
63.000839	__proteinA_rbs	1.000000	0.000000	0.000000
63.000839	__proteinB_rbs	1.000000	0.000000	0.000000
63.000839	__ribosome	3.000000	0.000000	0.000000
63.000839	proteinA	2.000000	1.000000	0.000000
63.000839	proteinB	3.000000	1.000000	2.000000
64.007394	__proteinA_rbs	1.000000	0.000000	0.000000
64.007394	__proteinB_rbs	0.000000	0.000000	0.000000
64.007394	__ribosome	2.000000	0.000000	0.000000
64.007394	proteinA	2.000000	1.000000	0.000000
64.007394	proteinB	3.000000	1.000000	3.000000
65.028859	__proteinA_rbs	1.000000	0.000000	0.000000
65.028859	__proteinB_rbs	1.000000	0.000000	0.000000
65.028859	__ribosome	2.000000	0.000000	0.000000
65.028859	proteinA	2.000000	1.000000	0.000000
65.028859	proteinB	3.000000	1.000000	3.000000
66.052194	__proteinA_rbs	1.000000	0.000000	0.000000
66.052194	__proteinB_rbs	1.000000	0.000000	0.000000
66.052194	__ribosome	2.000000	0.000000	0.000000
66.052194	proteinA	2.000000	1.000000	0.000000
66.052194	proteinB	3.000000	1.000000	3.000000
67.000847	__proteinA_rbs	1.000000	0.000000	0.000000
67.000847	__proteinB_rbs	1.000000	0.000000	0.000000
67.000847	__ribosome	3.000000	0.000000	0.000000
67.000847	proteinA	2.000000	1.000000	0.000000
67.000847	proteinB	4.000000	1.000000	2.000000
68.050389	__proteinA_rbs	1.000000	0.000000	0.000000
68.050389	__proteinB_rbs	1.000000	0.000000	0.000000
68.050389	__ribosome	3.000000	0.000000	0.000000
68.050389	proteinA	2.000000	1.000000	0.000000
68.050389	proteinB	4.000000	1.000000	2.000000
69.018964	__proteinA_rbs	1.000000	0.000000	0.000000
69.018964	__proteinB_rbs	1.000000	0.000000	0.000000
69.018964	__ribosome	3.000000	0.000000	0.000000
69.018964	proteinA	2.000000	1.000000	0.000000
69.018964	proteinB	4.000000	1.000000	2.000000
70.025355	__proteinA_rbs	1.000000	0.000000	0.000000
70.025355	__proteinB_rbs	1.000000	0.000000	0.000000
70.025355	__ribosome	3.000000	0.000000	0.000000
70.025355	proteinA	2.000000	1.000000	0.000000
70.025355	proteinB	4.000000	1.000000	2.000000
71.073243	__proteinA_rbs	1.000000	0.000000	0.000000
71.073243	__proteinB_rbs	1.000000	0.000000	0.000000
71.073243	__ribosome	3.000000	0.000000	0.000000
71.073243	proteinA	2.000000	1.000000	0.000000
71.073243	proteinB	4.000000	1.000000	2.000000
72.008974	__proteinA_rbs	1.000000	0.000000	0.000000
72.008974	__proteinB_rbs	1.000000	0.000000	0.000000
72.008974	__ribosome	3.000000	0.000000	0.000000
72.008974	proteinA	2.000000	1.000000	0.000000
72.008974	proteinB	4.000000	1.000000	2.000000
73.090690	__proteinA_rbs	1.000000	0.000000	0.000000
73.090690	__proteinB_rbs	1.000000	0.000000	0.000000
73.090690	__ribosome	3.000000	0.000000	0.000000
73.090690	proteinA	2.000000	1.000000	0.000000
73.090690	proteinB	4.000000	1.000000	2.000000
74.012604	__proteinA_rbs	1.000000	0.000000	0.000000
74.012604	__proteinB_rbs	1.000000	0.000000	0.000000
74.012604	__ribosome	3.000000	0.000000	0.000000
74.012604	proteinA	2.000000	1.000000	0.000000
74.012604	proteinB	4.000000	1.000000	2.000000
75.031248	__proteinA_rbs	1.000000	0.000000	0.000000
75.031248	__proteinB_rbs	1.000000	0.000000	0.000000
75.031248	__ribosome	3.000000	0.000000	0.000000
75.031248	proteinA	2.000000	1.000000	0.000000
75.031248	proteinB	4.000000	1.000000	2.000000
76.034349	__proteinA_rbs	1.000000	0.000000	0.000000
76.034349	__proteinB_rbs	1.000000	0.000000	0.000000
76.034349	__ribosome	4.000000	0.000000	0.000000
76.034349	proteinA	2.000000	1.000000	0.000000
76.034349	proteinB	5.000000	1.000000	1.000000
77.003484	__proteinA_rbs	1.000000	0.000000	0.000000
77.003484	__proteinB_rbs	1.000000	0.000000	0.000000
77.003484	__ribosome	4.000000	0.000000	0.000000
77.003484	proteinA	2.000000	1.000000	0.000000
77.003484	proteinB	5.000000	1.000000	1.000000
78.025350	__proteinA_rbs	1.000000	0.000000	0.000000
78.025350	__proteinB_rbs	1.000000	0.000000	0.000000
78.025350	__ribosome	4.000000	0.000000	0.000000
78.025350	proteinA	2.000000	1.000000	0.000000
78.025350	proteinB	5.000000	1.000000	1.000000
79.013671	__proteinA_rbs	1.000000	0.000000	0.000000
79.013671	__proteinB_rbs	1.000000	0.000000	0.000000
79.013671	__ribosome	4.000000	0.000000	0.000000
79.013671	proteinA	2.000000	1.000000	0.000000
79.013671	proteinB	5.000000	1.000000	1.000000
80.023118	__proteinA_rbs	1.000000	0.000000	0.000000
80.023118	__proteinB_rbs	1.000000	0.000000	0.000000
80.023118	__ribosome	4.000000	0.000000	0.000000
80.023118	proteinA	2.000000	1.000000	0.000000
80.023118	proteinB	5.000000	1.000000	1.000000
81.091474	__proteinA_rbs	1.000000	0.000000	0.000000
81.091474	__proteinB_rbs	1.000000	0.000000	0.000000
81.091474	__ribosome	4.000000	0.000000	0.000000
81.091474	proteinA	2.000000	1.000000	0.000000
81.091474	proteinB	5.000000	1.000000	1.000000
82.065964	__proteinA_rbs	1.000000	0.000000	0.000000
82.065964	__proteinB_rbs	1.000000	0.000000	0.000000
82.065964	__ribosome	4.000000	0.000000	0.000000
82.065964	proteinA	2.000000	1.000000	0.000000
82.065964	proteinB	5.000000	1.000000	1.000000
83.562694	__proteinA_rbs	0.000000	0.000000	0.000000
83.562694	__proteinB_rbs	1.000000	0.000000	0.000000
83.562694	__ribosome	4.000000	0.000000	0.000000
83.562694	proteinA	2.000000	1.000000	1.000000
83.562694	proteinB	6.000000	1.000000	0.000000
84.071145	__proteinA_rbs	0.000000	0.000000	0.000000
84.071145	__proteinB_rbs	1.000000	0.000000	0.000000
84.071145	__ribosome	4.000000	0.000000	0.000000
84.071145	proteinA	2.000000	1.000000	1.000000
84.071145	proteinB	6.000000	1.000000	0.000000
84.999188	__proteinA_rbs	1.000000	0.000000	0.000000
84.999188	__proteinB_rbs	1.000000	0.000000	0.000000
84.999188	__ribosome	4.000000	0.000000	0.000000
84.999188	proteinA	2.000000	1.000000	1.000000
84.999188	proteinB	6.000000	1.000000	0.000000
86.008809	__proteinA_rbs	1.000000	0.000000	0.000000
86.008809	__proteinB_rbs	1.000000	0.000000	0.000000
86.008809	__ribosome	4.000000	0.000000	0.000000
86.008809	proteinA	2.000000	1.000000	1.000000
86.008809	proteinB	6.000000	1.000000	0.000000
87.020606	__proteinA_rbs	1.000000	0.000000	0.000000
87.020606	__proteinB_rbs	1.000000	0.000000	0.000000
87.020606	__ribosome	4.000000	0.000000	0.000000
87.020606	proteinA	2.000000	1.000000	1.000000
87.020606	proteinB	6.000000	1.000000	0.000000
88.034100	__proteinA_rbs	1.000000	0.000000	0.000000
88.034100	__proteinB_rbs	1.000000	0.000000	0.000000
88.034100	__ribosome	4.000000	0.000000	0.000000
88.034100	proteinA	2.000000	1.000000	1.000000
88.034100	proteinB	6.000000	1.000000	0.000000
89.241815	__proteinA_rbs	1.000000	0.000000	0.000000
89.241815	__proteinB_rbs	1.000000	0.000000	0.000000
89.241815	__ribosome	4.000000	0.000000	0.000000
89.241815	proteinA	2.000000	1.000000	1.000000
89.241815	proteinB	6.000000	1.000000	0.000000
90.067319	__proteinA_rbs	1.000000	0.000000	0.000000
90.067319	__proteinB_rbs	1.000000	0.000000	0.000000
90.067319	__ribosome	4.000000	0.000000	0.000000
90.067319	proteinA	2.000000	1.000000	1.000000
90.067319	proteinB	6.000000	1.000000	0.000000
91.154761	__proteinA_rbs	1.000000	0.000000	0.000000
91.154761	__proteinB_rbs	1.000000	0.000000	0.000000
91.154761	__ribosome	4.000000	0.000000	0.000000
91.154761	proteinA	2.000000	1.000000	1.000000
91.154761	proteinB	6.000000	1.000000	0.000000
92.075713	__proteinA_rbs	1.000000	0.000000	0.000000
92.075713	__proteinB_rbs	1.000000	0.000000	0.000000
92.075713	__ribosome	4.000000	0.000000	0.000000
92.075713	proteinA	2.000000	1.000000	1.000000
92.075713	proteinB	6.000000	1.000000	0.000000
93.056833	__proteinA_rbs	1.000000	0.000000	0.000000
93.056833	__proteinB_rbs	1.000000	0.000000	0.000000
93.056833	__ribosome	4.000000	0.000000	0.000000
93.056833	proteinA	2.000000	1.000000	1.000000
93.056833	proteinB	6.000000	1.000000	0.000000
94.071088	__proteinA_rbs	1.000000	0.000000	0.000000
94.071088	__proteinB_rbs	1.000000	0.000000	0.000000
94.071088	__ribosome	4.000000	0.000000	0.000000
94.071088	proteinA	2.000000	1.000000	1.000000
94.071088	proteinB	6.000000	1.000000	0.000000
95.042614	__proteinA_rbs	1.000000	0.000000	0.000000
95.042614	__proteinB_rbs	1.000000	0.000000	0.000000
95.042614	__ribosome	4.000000	0.000000	0.000000
95.042614	proteinA	2.000000	1.000000	1.000000
95.042614	proteinB	6.000000	1.000000	0.000000
96.001811	__proteinA_rbs	1.000000	0.000000	0.000000
96.001811	__proteinB_rbs	1.000000	0.000000	0.000000
96.001811	__ribosome	4.000000	0.000000	0.000000
96.001811	proteinA	2.000000	1.000000	1.000000
96.001811	proteinB	6.000000	1.000000	0.000000
97.084652	__proteinA_rbs	1.000000	0.000000	0.000000
97.084652	__proteinB_rbs	1.000000	0.000000	0.000000
97.084652	__ribosome	4.000000	0.000000	0.000000
97.084652	proteinA	2.000000	1.000000	1.000000
97.084652	proteinB	6.000000	1.000000	0.000000
98.002719	__proteinA_rbs	1.000000	0.000000	0.000000
98.002719	__proteinB_rbs	1.000000	0.000000	0.000000
98.002719	__ribosome	4.000000	0.000000	0.000000
98.002719	proteinA	2.000000	1.000000	1.000000
98.002719	proteinB	6.000000	1.000000	0.000000
99.036832	__proteinA_rbs	1.000000	0.000000	0.000000
99.036832	__proteinB_rbs	0.000000	0.000000	0.000000
99.036832	__ribosome	3.000000	0.000000	0.000000
99.036832	proteinA	2.000000	1.000000	1.000000
99.036832	proteinB	6.000000	1.000000	1.000000
