time	species	protein	transcript	ribo_density
40.027970	__proteinA_rbs	1.000000	0.000000	0.000000
40.027970	__proteinB_rbs	1.000000	0.000000	0.000000
40.027970	__ribosome	3.000000	0.000000	0.000000
40.027970	proteinA	1.000000	1.000000	1.000000
40.027970	proteinB	1.000000	1.000000	1.000000
41.001042	__proteinA_rbs	1.000000	0.000000	0.000000
41.001042	__proteinB_rbs	1.000000	0.000000	0.000000
41.001042	__ribosome	3.000000	0.000000	0.000000
41.001042	proteinA	1.000000	1.000000	1.000000
41.001042	proteinB	1.000000	1.000000	1.000000
42.020024	__proteinA_rbs	1.000000	0.000000	0.000000
42.020024	__proteinB_rbs	1.000000	0.000000	0.000000
42.020024	__ribosome	3.000000	0.000000	0.000000
42.020024	proteinA	1.000000	1.000000	1.000000
42.020024	proteinB	1.000000	1.000000	1.000000
43.020334	__proteinA_rbs	1.000000	0.000000	0.000000
43.020334	__proteinB_rbs	1.000000	0.000000	0.000000
43.020334	__ribosome	3.000000	0.000000	0.000000
43.020334	proteinA	1.000000	1.000000	1.000000
43.020334	proteinB	1.000000	1.000000	1.000000
44.036219	__proteinA_rbs	1.000000	0.000000	0.000000
44.036219	__proteinB_rbs	1.000000	0.000000	0.000000
44.036219	__ribosome	3.000000	0.000000	0.000000
44.036219	proteinA	1.000000	1.000000	1.000000
44.036219	proteinB	1.000000	1.000000	1.000000
45.040905	__proteinA_rbs	1.000000	0.000000	0.000000
45.040905	__proteinB_rbs	1.000000	0.000000	0.000000
45.040905	__ribosome	3.000000	0.000000	0.000000
45.040905	proteinA	1.000000	1.000000	1.000000
45.040905	proteinB	1.000000	1.000000	1.000000
46.054689	__proteinA_rbs	1.000000	0.000000	0.000000
46.054689	__proteinB_rbs	1.000000	0.000000	0.000000
46.054689	__ribosome	3.000000	0.000000	0.000000
46.054689	proteinA	1.000000	1.000000	1.000000
46.054689	proteinB	1.000000	1.000000	1.000000
47.033310	__proteinA_rbs	1.000000	0.000000	0.000000
47.033310	__proteinB_rbs	1.000000	0.000000	0.000000
47.033310	__ribosome	3.000000	0.000000	0.000000
47.033310	proteinA	1.000000	1.000000	1.000000
47.033310	proteinB	1.000000	1.000000	1.000000
48.010848	__proteinA_rbs	1.000000	0.000000	0.000000
48.010848	__proteinB_rbs	0.000000	0.000000	0.000000
48.010848	__ribosome	2.000000	0.000000	0.000000
48.010848	proteinA	1.000000	1.000000	1.000000
48.010848	proteinB	1.000000	1.000000	2.000000
49.033220	__proteinA_rbs	1.000000	0.000000	0.000000
49.033220	__proteinB_rbs	1.000000	0.000000	0.000000
49.033220	__ribosome	2.000000	0.000000	0.000000
49.033220	proteinA	1.000000	1.000000	1.000000
49.033220	proteinB	1.000000	1.000000	2.000000
50.015122	__proteinA_rbs	1.000000	0.000000	0.000000
50.015122	__proteinB_rbs	1.000000	0.000000	0.000000
50.015122	__ribosome	2.000000	0.000000	0.000000
50.015122	proteinA	1.000000	1.000000	1.000000
50.015122	proteinB	1.000000	1.000000	2.000000
51.049899	__proteinA_rbs	1.000000	0.000000	0.000000
51.049899	__proteinB_rbs	0.000000	0.000000	0.000000
51.049899	__ribosome	3.000000	0.000000	0.000000
51.049899	proteinA	2.000000	1.000000	0.000000
51.049899	proteinB	2.000000	1.000000	2.000000
52.003489	__proteinA_rbs	1.000000	0.000000	0.000000
52.003489	__proteinB_rbs	1.000000	0.000000	0.000000
52.003489	__ribosome	3.000000	0.000000	0.000000
52.003489	proteinA	2.000000	1.000000	0.000000
52.003489	proteinB	2.000000	1.000000	2.000000
52.999076	__proteinA_rbs	1.000000	0.000000	0.000000
52.999076	__proteinB_rbs	1.000000	0.000000	0.000000
52.999076	__ribosome	3.000000	0.000000	0.000000
52.999076	proteinA	2.000000	1.000000	0.000000
52.999076	proteinB	2.000000	1.000000	2.000000
54.002972	__proteinA_rbs	1.000000	0.000000	0.000000
54.002972	__proteinB_rbs	1.000000	0.000000	0.000000
54.002972	__ribosome	3.000000	0.000000	0.000000
54.002972	proteinA	2.000000	1.000000	0.000000
54.002972	proteinB	2.000000	1.000000	2.000000
55.001039	__proteinA_rbs	1.000000	0.000000	0.000000
55.001039	__proteinB_rbs	1.000000	0.000000	0.000000
55.001039	__ribosome	3.000000	0.000000	0.000000
55.001039	proteinA	2.000000	1.000000	0.000000
55.001039	proteinB	2.000000	1.000000	2.000000
56.028946	__proteinA_rbs	1.000000	0.000000	0.000000
56.028946	__proteinB_rbs	1.000000	0.000000	0.000000
56.028946	__ribosome	3.000000	0.000000	0.000000
56.028946	proteinA	2.000000	1.000000	0.000000
56.028946	proteinB	2.000000	1.000000	2.000000
57.040475	__proteinA_rbs	1.000000	0.000000	0.000000
57.040475	__proteinB_rbs	1.000000	0.000000	0.000000
57.040475	__ribosome	3.000000	0.000000	0.000000
57.040475	proteinA	2.000000	1.000000	0.000000
57.040475	proteinB	2.000000	1.000000	2.000000
58.098771	__proteinA_rbs	1.000000	0.000000	0.000000
58.098771	__proteinB_rbs	1.000000	0.000000	0.000000
58.098771	__ribosome	3.000000	0.000000	0.000000
58.098771	proteinA	2.000000	1.000000	0.000000
58.098771	proteinB	2.000000	1.000000	2.000000
59.091306	__proteinA_rbs	1.000000	0.000000	0.000000
59.091306	__proteinB_rbs	1.000000	0.000000	0.000000
59.091306	__ribosome	3.000000	0.000000	0.000000
59.091306	proteinA	2.000000	1.000000	0.000000
59.091306	proteinB	2.000000	1.000000	2.000000
60.009051	__proteinA_rbs	1.000000	0.000000	0.000000
60.009051	__proteinB_rbs	1.000000	0.000000	0.000000
60.009051	__ribosome	3.000000	0.000000	0.000000
60.009051	proteinA	2.000000	1.000000	0.000000
60.009051	proteinB	2.000000	1.000000	2.000000
61.014521	__proteinA_rbs	1.000000	0.000000	0.000000
61.014521	__proteinB_rbs	0.000000	0.000000	0.000000
61.014521	__ribosome	2.000000	0.000000	0.000000
61.014521	proteinA	2.000000	1.000000	0.000000
61.014521	proteinB	2.000000	1.000000	3.000000
62.000371	__proteinA_rbs	1.000000	0.000000	0.000000
62.000371	__proteinB_rbs	1.000000	0.000000	0.000000
62.000371	__ribosome	2.000000	0.000000	0.000000
62.000371	proteinA	2.000000	1.000000	0.000000
62.000371	proteinB	2.000000	1.000000	3.000000
62.999518	__proteinA_rbs	1.000000	0.000000	0.000000
62.999518	__proteinB_rbs	1.000000	0.000000	0.000000
62.999518	__ribosome	2.000000	0.000000	0.000000
62.999518	proteinA	2.000000	1.000000	0.000000
62.999518	proteinB	2.000000	1.000000	3.000000
64.013674	__proteinA_rbs	1.000000	0.000000	0.000000
64.013674	__proteinB_rbs	1.000000	0.000000	0.000000
64.013674	__ribosome	2.000000	0.000000	0.000000
64.013674	proteinA	2.000000	1.000000	0.000000
64.013674	proteinB	2.000000	1.000000	3.000000
65.005139	__proteinA_rbs	1.000000	0.000000	0.000000
65.005139	__proteinB_rbs	1.000000	0.000000	0.000000
65.005139	__ribosome	3.000000	0.000000	0.000000
65.005139	proteinA	2.000000	1.000000	0.000000
65.005139	proteinB	3.000000	1.000000	2.000000
66.010124	__proteinA_rbs	1.000000	0.000000	0.000000
66.010124	__proteinB_rbs	1.000000	0.000000	0.000000
66.010124	__ribosome	3.000000	0.000000	0.000000
66.010124	proteinA	2.000000	1.000000	0.000000
66.010124	proteinB	3.000000	1.000000	2.000000
67.004692	__proteinA_rbs	1.000000	0.000000	0.000000
67.004692	__proteinB_rbs	0.000000	0.000000	0.000000
67.004692	__ribosome	2.000000	0.000000	0.000000
67.004692	proteinA	2.000000	1.000000	0.000000
67.004692	proteinB	3.000000	1.000000	3.000000
68.000824	__proteinA_rbs	1.000000	0.000000	0.000000
68.000824	__proteinB_rbs	1.000000	0.000000	0.000000
68.000824	__ribosome	2.000000	0.000000	0.000000
68.000824	proteinA	2.000000	1.000000	0.000000
68.000824	proteinB	3.000000	1.000000	3.000000
69.028552	__proteinA_rbs	1.000000	0.000000	0.000000
69.028552	__proteinB_rbs	1.000000	0.000000	0.000000
69.028552	__ribosome	2.000000	0.000000	0.000000
69.028552	proteinA	2.000000	1.000000	0.000000
69.028552	proteinB	3.000000	1.000000	3.000000
70.042319	__proteinA_rbs	1.000000	0.000000	0.000000
70.042319	__proteinB_rbs	1.000000	0.000000	0.000000
70.042319	__ribosome	3.000000	0.000000	0.000000
70.042319	proteinA	2.000000	1.000000	0.000000
70.042319	proteinB	4.000000	1.000000	2.000000
71.015182	__proteinA_rbs	1.000000	0.000000	0.000000
71.015182	__proteinB_rbs	1.000000	0.000000	0.000000
71.015182	__ribosome	3.000000	0.000000	0.000000
71.015182	proteinA	2.000000	1.000000	0.000000
71.015182	proteinB	4.000000	1.000000	2.000000
72.034983	__proteinA_rbs	1.000000	0.000000	0.000000
72.034983	__proteinB_rbs	1.000000	0.000000	0.000000
72.034983	__ribosome	3.000000	0.000000	0.000000
72.034983	proteinA	2.000000	1.000000	0.000000
72.034983	proteinB	4.000000	1.000000	2.000000
73.003657	__proteinA_rbs	1.000000	0.000000	0.000000
73.003657	__proteinB_rbs	1.000000	0.000000	0.000000
73.003657	__ribosome	3.000000	0.000000	0.000000
73.003657	proteinA	2.000000	1.000000	0.000000
73.003657	proteinB	4.000000	1.000000	2.000000
74.009735	__proteinA_rbs	1.000000	0.000000	0.000000
74.009735	__proteinB_rbs	1.000000	0.000000	0.000000
74.009735	__ribosome	3.000000	0.000000	0.000000
74.009735	proteinA	2.000000	1.000000	0.000000
74.009735	proteinB	4.000000	1.000000	2.000000
75.021113	__proteinA_rbs	1.000000	0.000000	0.000000
75.021113	__proteinB_rbs	1.000000	0.000000	0.000000
75.021113	__ribosome	3.000000	0.000000	0.000000
75.021113	proteinA	2.000000	1.000000	0.000000
75.021113	proteinB	4.000000	1.000000	2.000000
76.073545	__proteinA_rbs	1.000000	0.000000	0.000000
76.073545	__proteinB_rbs	1.000000	0.000000	0.000000
76.073545	__ribosome	3.000000	0.000000	0.000000
76.073545	proteinA	2.000000	1.000000	0.000000
76.073545	proteinB	4.000000	1.000000	2.000000
77.014017	__proteinA_rbs	1.000000	0.000000	0.000000
77.014017	__proteinB_rbs	1.000000	0.000000	0.000000
77.014017	__ribosome	3.000000	0.000000	0.000000
77.014017	proteinA	2.000000	1.000000	0.000000
77.014017	proteinB	4.000000	1.000000	2.000000
78.076478	__proteinA_rbs	1.000000	0.000000	0.000000
78.076478	__proteinB_rbs	1.000000	0.000000	0.000000
78.076478	__ribosome	4.000000	0.000000	0.000000
78.076478	proteinA	2.000000	1.000000	0.000000
78.076478	proteinB	5.000000	1.000000	1.000000
79.046147	__proteinA_rbs	1.000000	0.000000	0.000000
79.046147	__proteinB_rbs	1.000000	0.000000	0.000000
79.046147	__ribosome	4.000000	0.000000	0.000000
79.046147	proteinA	2.000000	1.000000	0.000000
79.046147	proteinB	5.000000	1.000000	1.000000
80.003079	__proteinA_rbs	1.000000	0.000000	0.000000
80.003079	__proteinB_rbs	1.000000	0.000000	0.000000
80.003079	__ribosome	4.000000	0.000000	0.000000
80.003079	proteinA	2.000000	1.000000	0.000000
80.003079	proteinB	5.000000	1.000000	1.000000
81.077765	__proteinA_rbs	1.000000	0.000000	0.000000
81.077765	__proteinB_rbs	1.000000	0.000000	0.000000
81.077765	__ribosome	4.000000	0.000000	0.000000
81.077765	proteinA	2.000000	1.000000	0.000000
81.077765	proteinB	5.000000	1.000000	1.000000
82.114292	__proteinA_rbs	1.000000	0.000000	0.000000
82.114292	__proteinB_rbs	1.000000	0.000000	0.000000
82.114292	__ribosome	4.000000	0.000000	0.000000
82.114292	proteinA	2.000000	1.000000	0.000000
82.114292	proteinB	5.000000	1.000000	1.000000
83.109712	__proteinA_rbs	1.000000	0.000000	0.000000
83.109712	__proteinB_rbs	1.000000	0.000000	0.000000
83.109712	__ribosome	4.000000	0.000000	0.000000
83.109712	proteinA	2.000000	1.000000	0.000000
83.109712	proteinB	5.000000	1.000000	1.000000
84.001886	__proteinA_rbs	1.000000	0.000000	0.000000
84.001886	__proteinB_rbs	1.000000	0.000000	0.000000
84.001886	__ribosome	4.000000	0.000000	0.000000
84.001886	proteinA	2.000000	1.000000	0.000000
84.001886	proteinB	5.000000	1.000000	1.000000
85.880176	__proteinA_rbs	0.000000	0.000000	0.000000
85.880176	__proteinB_rbs	1.000000	0.000000	0.000000
85.880176	__ribosome	4.000000	0.000000	0.000000
85.880176	proteinA	2.000000	1.000000	1.000000
85.880176	proteinB	6.000000	1.000000	0.000000
86.102582	__proteinA_rbs	0.000000	0.000000	0.000000
86.102582	__proteinB_rbs	1.000000	0.000000	0.000000
86.102582	__ribosome	4.000000	0.000000	0.000000
86.102582	proteinA	2.000000	1.000000	1.000000
86.102582	proteinB	6.000000	1.000000	0.000000
87.008436	__proteinA_rbs	1.000000	0.000000	0.000000
87.008436	__proteinB_rbs	1.000000	0.000000	0.000000
87.008436	__ribosome	4.000000	0.000000	0.000000
87.008436	proteinA	2.000000	1.000000	1.000000
87.008436	proteinB	6.000000	1.000000	0.000000
88.029964	__proteinA_rbs	1.000000	0.000000	0.000000
88.029964	__proteinB_rbs	1.000000	0.000000	0.000000
88.029964	__ribosome	4.000000	0.000000	0.000000
88.029964	proteinA	2.000000	1.000000	1.000000
88.029964	proteinB	6.000000	1.000000	0.000000
89.170099	__proteinA_rbs	1.000000	0.000000	0.000000
89.170099	__proteinB_rbs	1.000000	0.000000	0.000000
89.170099	__ribosome	4.000000	0.000000	0.000000
89.170099	proteinA	2.000000	1.000000	1.000000
89.170099	proteinB	6.000000	1.000000	0.000000
90.026561	__proteinA_rbs	1.000000	0.000000	0.000000
90.026561	__proteinB_rbs	1.000000	0.000000	0.000000
90.026561	__ribosome	4.000000	0.000000	0.000000
90.026561	proteinA	2.000000	1.000000	1.000000
90.026561	proteinB	6.000000	1.000000	0.000000
91.016812	__proteinA_rbs	1.000000	0.000000	0.000000
91.016812	__proteinB_rbs	1.000000	0.000000	0.000000
91.016812	__ribosome	4.000000	0.000000	0.000000
91.016812	proteinA	2.000000	1.000000	1.000000
91.016812	proteinB	6.000000	1.000000	0.000000
92.018390	__proteinA_rbs	1.000000	0.000000	0.000000
92.018390	__proteinB_rbs	1.000000	0.000000	0.000000
92.018390	__ribosome	4.000000	0.000000	0.000000
92.018390	proteinA	2.000000	1.000000	1.000000
92.018390	proteinB	6.000000	1.000000	0.000000
93.016959	__proteinA_rbs	1.000000	0.000000	0.000000
93.016959	__proteinB_rbs	1.000000	0.000000	0.000000
93.016959	__ribosome	4.000000	0.000000	0.000000
93.016959	proteinA	2.000000	1.000000	1.000000
93.016959	proteinB	6.000000	1.000000	0.000000
94.006821	__proteinA_rbs	1.000000	0.000000	0.000000
94.006821	__proteinB_rbs	1.000000	0.000000	0.000000
94.006821	__ribosome	4.000000	0.000000	0.000000
94.006821	proteinA	2.000000	1.000000	1.000000
94.006821	proteinB	6.000000	1.000000	0.000000
95.096712	__proteinA_rbs	1.000000	0.000000	0.000000
95.096712	__proteinB_rbs	1.000000	0.000000	0.000000
95.096712	__ribosome	4.000000	0.000000	0.000000
95.096712	proteinA	2.000000	1.000000	1.000000
95.096712	proteinB	6.000000	1.000000	0.000000
96.191028	__proteinA_rbs	1.000000	0.000000	0.000000
96.191028	__proteinB_rbs	1.000000	0.000000	0.000000
96.191028	__ribosome	4.000000	0.000000	0.000000
96.191028	proteinA	2.000000	1.000000	1.000000
96.191028	proteinB	6.000000	1.000000	0.000000
97.106305	__proteinA_rbs	1.000000	0.000000	0.000000
97.106305	__proteinB_rbs	1.000000	0.000000	0.000000
97.106305	__ribosome	4.000000	0.000000	0.000000
97.106305	proteinA	2.000000	1.000000	1.000000
97.106305	proteinB	6.000000	1.000000	0.000000
98.017795	__proteinA_rbs	1.000000	0.000000	0.000000
98.017795	__proteinB_rbs	1.000000	0.000000	0.000000
98.017795	__ribosome	4.000000	0.000000	0.000000
98.017795	proteinA	2.000000	1.000000	1.000000
98.017795	proteinB	6.000000	1.000000	0.000000
99.027603	__proteinA_rbs	0.000000	0.000000	0.000000
99.027603	__proteinB_rbs	1.000000	0.000000	0.000000
99.027603	__ribosome	3.000000	0.000000	0.000000
99.027603	proteinA	2.000000	1.000000	2.000000
99.027603	proteinB	6.000000	1.000000	0.000000
