time	species	protein	transcript	ribo_density
39.999342	__proteinA_rbs	1.000000	0.000000	0.000000
39.999342	__proteinB_rbs	1.000000	0.000000	0.000000
39.999342	__ribosome	3.000000	0.000000	0.000000
39.999342	proteinA	1.000000	1.000000	1.000000
39.999342	proteinB	1.000000	1.000000	1.000000
41.005425	__proteinA_rbs	1.000000	0.000000	0.000000
41.005425	__proteinB_rbs	1.000000	0.000000	0.000000
41.005425	__ribosome	3.000000	0.000000	0.000000
41.005425	proteinA	1.000000	1.000000	1.000000
41.005425	proteinB	1.000000	1.000000	1.000000
42.004001	__proteinA_rbs	1.000000	0.000000	0.000000
42.004001	__proteinB_rbs	1.000000	0.000000	0.000000
42.004001	__ribosome	3.000000	0.000000	0.000000
42.004001	proteinA	1.000000	1.000000	1.000000
42.004001	proteinB	1.000000	1.000000	1.000000
43.013186	__proteinA_rbs	1.000000	0.000000	0.000000
43.013186	__proteinB_rbs	1.000000	0.000000	0.000000
43.013186	__ribosome	3.000000	0.000000	0.000000
43.013186	proteinA	1.000000	1.000000	1.000000
43.013186	proteinB	1.000000	1.000000	1.000000
43.999660	__proteinA_rbs	1.000000	0.000000	0.000000
43.999660	__proteinB_rbs	1.000000	0.000000	0.000000
43.999660	__ribosome	3.000000	0.000000	0.000000
43.999660	proteinA	1.000000	1.000000	1.000000
43.999660	proteinB	1.000000	1.000000	1.000000
45.052631	__proteinA_rbs	1.000000	0.000000	0.000000
45.052631	__proteinB_rbs	1.000000	0.000000	0.000000
45.052631	__ribosome	3.000000	0.000000	0.000000
45.052631	proteinA	1.000000	1.000000	1.000000
45.052631	proteinB	1.000000	1.000000	1.000000
46.062171	__proteinA_rbs	1.000000	0.000000	0.000000
46.062171	__proteinB_rbs	1.000000	0.000000	0.000000
46.062171	__ribosome	3.000000	0.000000	0.000000
46.062171	proteinA	1.000000	1.000000	1.000000
46.062171	proteinB	1.000000	1.000000	1.000000
47.010177	__proteinA_rbs	1.000000	0.000000	0.000000
47.010177	__proteinB_rbs	1.000000	0.000000	0.000000
47.010177	__ribosome	3.000000	0.000000	0.000000
47.010177	proteinA	1.000000	1.000000	1.000000
47.010177	proteinB	1.000000	1.000000	1.000000
48.004926	__proteinA_rbs	1.000000	0.000000	0.000000
48.004926	__proteinB_rbs	0.000000	0.000000	0.000000
48.004926	__ribosome	2.000000	0.000000	0.000000
48.004926	proteinA	1.000000	1.000000	1.000000
48.004926	proteinB	1.000000	1.000000	2.000000
49.004341	__proteinA_rbs	1.000000	0.000000	0.000000
49.004341	__proteinB_rbs	1.000000	0.000000	0.000000
49.004341	__ribosome	2.000000	0.000000	0.000000
49.004341	proteinA	1.000000	1.000000	1.000000
49.004341	proteinB	1.000000	1.000000	2.000000
50.006613	__proteinA_rbs	1.000000	0.000000	0.000000
50.006613	__proteinB_rbs	1.000000	0.000000	0.000000
50.006613	__ribosome	2.000000	0.000000	0.000000
50.006613	proteinA	1.000000	1.000000	1.000000
50.006613	proteinB	1.000000	1.000000	2.000000
51.029217	__proteinA_rbs	0.000000	0.000000	0.000000
51.029217	__proteinB_rbs	1.000000	0.000000	0.000000
51.029217	__ribosome	3.000000	0.000000	0.000000
51.029217	proteinA	2.000000	1.000000	1.000000
51.029217	proteinB	2.000000	1.000000	1.000000
52.006261	__proteinA_rbs	1.000000	0.000000	0.000000
52.006261	__proteinB_rbs	1.000000	0.000000	0.000000
52.006261	__ribosome	3.000000	0.000000	0.000000
52.006261	proteinA	2.000000	1.000000	1.000000
52.006261	proteinB	2.000000	1.000000	1.000000
53.010063	__proteinA_rbs	1.000000	0.000000	0.000000
53.010063	__proteinB_rbs	1.000000	0.000000	0.000000
53.010063	__ribosome	3.000000	0.000000	0.000000
53.010063	proteinA	2.000000	1.000000	1.000000
53.010063	proteinB	2.000000	1.000000	1.000000
54.027315	__proteinA_rbs	1.000000	0.000000	0.000000
54.027315	__proteinB_rbs	1.000000	0.000000	0.000000
54.027315	__ribosome	3.000000	0.000000	0.000000
54.027315	proteinA	2.000000	1.000000	1.000000
54.027315	proteinB	2.000000	1.000000	1.000000
55.014168	__proteinA_rbs	1.000000	0.000000	0.000000
55.014168	__proteinB_rbs	1.000000	0.000000	0.000000
55.014168	__ribosome	3.000000	0.000000	0.000000
55.014168	proteinA	2.000000	1.000000	1.000000
55.014168	proteinB	2.000000	1.000000	1.000000
56.038728	__proteinA_rbs	1.000000	0.000000	0.000000
56.038728	__proteinB_rbs	1.000000	0.000000	0.000000
56.038728	__ribosome	3.000000	0.000000	0.000000
56.038728	proteinA	2.000000	1.000000	1.000000
56.038728	proteinB	2.000000	1.000000	1.000000
57.087172	__proteinA_rbs	1.000000	0.000000	0.000000
57.087172	__proteinB_rbs	1.000000	0.000000	0.000000
57.087172	__ribosome	3.000000	0.000000	0.000000
57.087172	proteinA	2.000000	1.000000	1.000000
57.087172	proteinB	2.000000	1.000000	1.000000
58.029798	__proteinA_rbs	1.000000	0.000000	0.000000
58.029798	__proteinB_rbs	1.000000	0.000000	0.000000
58.029798	__ribosome	3.000000	0.000000	0.000000
58.029798	proteinA	2.000000	1.000000	1.000000
58.029798	proteinB	2.000000	1.000000	1.000000
59.000642	__proteinA_rbs	1.000000	0.000000	0.000000
59.000642	__proteinB_rbs	1.000000	0.000000	0.000000
59.000642	__ribosome	3.000000	0.000000	0.000000
59.000642	proteinA	2.000000	1.000000	1.000000
59.000642	proteinB	2.000000	1.000000	1.000000
60.016003	__proteinA_rbs	1.000000	0.000000	0.000000
60.016003	__proteinB_rbs	1.000000	0.000000	0.000000
60.016003	__ribosome	3.000000	0.000000	0.000000
60.016003	proteinA	2.000000	1.000000	1.000000
60.016003	proteinB	2.000000	1.000000	1.000000
61.034554	__proteinA_rbs	1.000000	0.000000	0.000000
61.034554	__proteinB_rbs	1.000000	0.000000	0.000000
61.034554	__ribosome	3.000000	0.000000	0.000000
61.034554	proteinA	2.000000	1.000000	1.000000
61.034554	proteinB	2.000000	1.000000	1.000000
62.093959	__proteinA_rbs	1.000000	0.000000	0.000000
62.093959	__proteinB_rbs	0.000000	0.000000	0.000000
62.093959	__ribosome	2.000000	0.000000	0.000000
62.093959	proteinA	2.000000	1.000000	1.000000
62.093959	proteinB	2.000000	1.000000	2.000000
63.021649	__proteinA_rbs	1.000000	0.000000	0.000000
63.021649	__proteinB_rbs	1.000000	0.000000	0.000000
63.021649	__ribosome	2.000000	0.000000	0.000000
63.021649	proteinA	2.000000	1.000000	1.000000
63.021649	proteinB	2.000000	1.000000	2.000000
64.019480	__proteinA_rbs	1.000000	0.000000	0.000000
64.019480	__proteinB_rbs	1.000000	0.000000	0.000000
64.019480	__ribosome	2.000000	0.000000	0.000000
64.019480	proteinA	2.000000	1.000000	1.000000
64.019480	proteinB	2.000000	1.000000	2.000000
65.021187	__proteinA_rbs	1.000000	0.000000	0.000000
65.021187	__proteinB_rbs	1.000000	0.000000	0.000000
65.021187	__ribosome	2.000000	0.000000	0.000000
65.021187	proteinA	2.000000	1.000000	1.000000
65.021187	proteinB	2.000000	1.000000	2.000000
66.017854	__proteinA_rbs	1.000000	0.000000	0.000000
66.017854	__proteinB_rbs	1.000000	0.000000	0.000000
66.017854	__ribosome	2.000000	0.000000	0.000000
66.017854	proteinA	2.000000	1.000000	1.000000
66.017854	proteinB	2.000000	1.000000	2.000000
67.012969	__proteinA_rbs	1.000000	0.000000	0.000000
67.012969	__proteinB_rbs	0.000000	0.000000	0.000000
67.012969	__ribosome	2.000000	0.000000	0.000000
67.012969	proteinA	2.000000	1.000000	1.000000
67.012969	proteinB	3.000000	1.000000	2.000000
68.013666	__proteinA_rbs	1.000000	0.000000	0.000000
68.013666	__proteinB_rbs	0.000000	0.000000	0.000000
68.013666	__ribosome	2.000000	0.000000	0.000000
68.013666	proteinA	2.000000	1.000000	1.000000
68.013666	proteinB	3.000000	1.000000	2.000000
69.036204	__proteinA_rbs	1.000000	0.000000	0.000000
69.036204	__proteinB_rbs	1.000000	0.000000	0.000000
69.036204	__ribosome	3.000000	0.000000	0.000000
69.036204	proteinA	3.000000	1.000000	0.000000
69.036204	proteinB	3.000000	1.000000	2.000000
70.052019	__proteinA_rbs	1.000000	0.000000	0.000000
70.052019	__proteinB_rbs	1.000000	0.000000	0.000000
70.052019	__ribosome	3.000000	0.000000	0.000000
70.052019	proteinA	3.000000	1.000000	0.000000
70.052019	proteinB	3.000000	1.000000	2.000000
71.095445	__proteinA_rbs	1.000000	0.000000	0.000000
71.095445	__proteinB_rbs	1.000000	0.000000	0.000000
71.095445	__ribosome	3.000000	0.000000	0.000000
71.095445	proteinA	3.000000	1.000000	0.000000
71.095445	proteinB	3.000000	1.000000	2.000000
72.015156	__proteinA_rbs	1.000000	0.000000	0.000000
72.015156	__proteinB_rbs	1.000000	0.000000	0.000000
72.015156	__ribosome	3.000000	0.000000	0.000000
72.015156	proteinA	3.000000	1.000000	0.000000
72.015156	proteinB	3.000000	1.000000	2.000000
73.016971	__proteinA_rbs	1.000000	0.000000	0.000000
73.016971	__proteinB_rbs	1.000000	0.000000	0.000000
73.016971	__ribosome	3.000000	0.000000	0.000000
73.016971	proteinA	3.000000	1.000000	0.000000
73.016971	proteinB	3.000000	1.000000	2.000000
74.150488	__proteinA_rbs	1.000000	0.000000	0.000000
74.150488	__proteinB_rbs	1.000000	0.000000	0.000000
74.150488	__ribosome	3.000000	0.000000	0.000000
74.150488	proteinA	3.000000	1.000000	0.000000
74.150488	proteinB	3.000000	1.000000	2.000000
75.011149	__proteinA_rbs	1.000000	0.000000	0.000000
75.011149	__proteinB_rbs	1.000000	0.000000	0.000000
75.011149	__ribosome	3.000000	0.000000	0.000000
75.011149	proteinA	3.000000	1.000000	0.000000
75.011149	proteinB	3.000000	1.000000	2.000000
76.009912	__proteinA_rbs	1.000000	0.000000	0.000000
76.009912	__proteinB_rbs	1.000000	0.000000	0.000000
76.009912	__ribosome	3.000000	0.000000	0.000000
76.009912	proteinA	3.000000	1.000000	0.000000
76.009912	proteinB	3.000000	1.000000	2.000000
77.008038	__proteinA_rbs	1.000000	0.000000	0.000000
77.008038	__proteinB_rbs	1.000000	0.000000	0.000000
77.008038	__ribosome	3.000000	0.000000	0.000000
77.008038	proteinA	3.000000	1.000000	0.000000
77.008038	proteinB	3.000000	1.000000	2.000000
78.034284	__proteinA_rbs	1.000000	0.000000	0.000000
78.034284	__proteinB_rbs	1.000000	0.000000	0.000000
78.034284	__ribosome	3.000000	0.000000	0.000000
78.034284	proteinA	3.000000	1.000000	0.000000
78.034284	proteinB	3.000000	1.000000	2.000000
79.005073	__proteinA_rbs	1.000000	0.000000	0.000000
79.005073	__proteinB_rbs	1.000000	0.000000	0.000000
79.005073	__ribosome	4.000000	0.000000	0.000000
79.005073	proteinA	3.000000	1.000000	0.000000
79.005073	proteinB	4.000000	1.000000	1.000000
79.999229	__proteinA_rbs	1.000000	0.000000	0.000000
79.999229	__proteinB_rbs	1.000000	0.000000	0.000000
79.999229	__ribosome	4.000000	0.000000	0.000000
79.999229	proteinA	3.000000	1.000000	0.000000
79.999229	proteinB	4.000000	1.000000	1.000000
81.000485	__proteinA_rbs	1.000000	0.000000	0.000000
81.000485	__proteinB_rbs	1.000000	0.000000	0.000000
81.000485	__ribosome	4.000000	0.000000	0.000000
81.000485	proteinA	3.000000	1.000000	0.000000
81.000485	proteinB	4.000000	1.000000	1.000000
82.021174	__proteinA_rbs	1.000000	0.000000	0.000000
82.021174	__proteinB_rbs	1.000000	0.000000	0.000000
82.021174	__ribosome	4.000000	0.000000	0.000000
82.021174	proteinA	3.000000	1.000000	0.000000
82.021174	proteinB	4.000000	1.000000	1.000000
83.015510	__proteinA_rbs	1.000000	0.000000	0.000000
83.015510	__proteinB_rbs	1.000000	0.000000	0.000000
83.015510	__ribosome	4.000000	0.000000	0.000000
83.015510	proteinA	3.000000	1.000000	0.000000
83.015510	proteinB	4.000000	1.000000	1.000000
84.035838	__proteinA_rbs	1.000000	0.000000	0.000000
84.035838	__proteinB_rbs	1.000000	0.000000	0.000000
84.035838	__ribosome	4.000000	0.000000	0.000000
84.035838	proteinA	3.000000	1.000000	0.000000
84.035838	proteinB	4.000000	1.000000	1.000000
85.196764	__proteinA_rbs	1.000000	0.000000	0.000000
85.196764	__proteinB_rbs	1.000000	0.000000	0.000000
85.196764	__ribosome	4.000000	0.000000	0.000000
85.196764	proteinA	3.000000	1.000000	0.000000
85.196764	proteinB	4.000000	1.000000	1.000000
86.693494	__proteinA_rbs	0.000000	0.000000	0.000000
86.693494	__proteinB_rbs	1.000000	0.000000	0.000000
86.693494	__ribosome	4.000000	0.000000	0.000000
86.693494	proteinA	3.000000	1.000000	1.000000
86.693494	proteinB	5.000000	1.000000	0.000000
87.144177	__proteinA_rbs	0.000000	0.000000	0.000000
87.144177	__proteinB_rbs	1.000000	0.000000	0.000000
87.144177	__ribosome	4.000000	0.000000	0.000000
87.144177	proteinA	3.000000	1.000000	1.000000
87.144177	proteinB	5.000000	1.000000	0.000000
88.129123	__proteinA_rbs	1.000000	0.000000	0.000000
88.129123	__proteinB_rbs	1.000000	0.000000	0.000000
88.129123	__ribosome	4.000000	0.000000	0.000000
88.129123	proteinA	3.000000	1.000000	1.000000
88.129123	proteinB	5.000000	1.000000	0.000000
89.115839	__proteinA_rbs	1.000000	0.000000	0.000000
89.115839	__proteinB_rbs	1.000000	0.000000	0.000000
89.115839	__ribosome	4.000000	0.000000	0.000000
89.115839	proteinA	3.000000	1.000000	1.000000
89.115839	proteinB	5.000000	1.000000	0.000000
90.006813	__proteinA_rbs	1.000000	0.000000	0.000000
90.006813	__proteinB_rbs	1.000000	0.000000	0.000000
90.006813	__ribosome	4.000000	0.000000	0.000000
90.006813	proteinA	3.000000	1.000000	1.000000
90.006813	proteinB	5.000000	1.000000	0.000000
91.019457	__proteinA_rbs	1.000000	0.000000	0.000000
91.019457	__proteinB_rbs	1.000000	0.000000	0.000000
91.019457	__ribosome	4.000000	0.000000	0.000000
91.019457	proteinA	3.000000	1.000000	1.000000
91.019457	proteinB	5.000000	1.000000	0.000000
92.019112	__proteinA_rbs	1.000000	0.000000	0.000000
92.019112	__proteinB_rbs	1.000000	0.000000	0.000000
92.019112	__ribosome	4.000000	0.000000	0.000000
92.019112	proteinA	3.000000	1.000000	1.000000
92.019112	proteinB	5.000000	1.000000	0.000000
93.177797	__proteinA_rbs	1.000000	0.000000	0.000000
93.177797	__proteinB_rbs	1.000000	0.000000	0.000000
93.177797	__ribosome	4.000000	0.000000	0.000000
93.177797	proteinA	3.000000	1.000000	1.000000
93.177797	proteinB	5.000000	1.000000	0.000000
94.067858	__proteinA_rbs	1.000000	0.000000	0.000000
94.067858	__proteinB_rbs	1.000000	0.000000	0.000000
94.067858	__ribosome	4.000000	0.000000	0.000000
94.067858	proteinA	3.000000	1.000000	1.000000
94.067858	proteinB	5.000000	1.000000	0.000000
95.291020	__proteinA_rbs	1.000000	0.000000	0.000000
95.291020	__proteinB_rbs	1.000000	0.000000	0.000000
95.291020	__ribosome	4.000000	0.000000	0.000000
95.291020	proteinA	3.000000	1.000000	1.000000
95.291020	proteinB	5.000000	1.000000	0.000000
96.009703	__proteinA_rbs	1.000000	0.000000	0.000000
96.009703	__proteinB_rbs	1.000000	0.000000	0.000000
96.009703	__ribosome	4.000000	0.000000	0.000000
96.009703	proteinA	3.000000	1.000000	1.000000
96.009703	proteinB	5.000000	1.000000	0.000000
97.106826	__proteinA_rbs	1.000000	0.000000	0.000000
97.106826	__proteinB_rbs	1.000000	0.000000	0.000000
97.106826	__ribosome	4.000000	0.000000	0.000000
97.106826	proteinA	3.000000	1.000000	1.000000
97.106826	proteinB	5.000000	1.000000	0.000000
98.026940	__proteinA_rbs	1.000000	0.000000	0.000000
98.026940	__proteinB_rbs	1.000000	0.000000	0.000000
98.026940	__ribosome	4.000000	0.000000	0.000000
98.026940	proteinA	3.000000	1.000000	1.000000
98.026940	proteinB	5.000000	1.000000	0.000000
99.053056	__proteinA_rbs	1.000000	0.000000	0.000000
99.053056	__proteinB_rbs	1.000000	0.000000	0.000000
99.053056	__ribosome	4.000000	0.000000	0.000000
99.053056	proteinA	3.000000	1.000000	1.000000
99.053056	proteinB	5.000000	1.000000	0.000000
