time	species	protein	transcript	ribo_density
40.073203	__proteinA_rbs	1.000000	0.000000	0.000000
40.073203	__proteinB_rbs	1.000000	0.000000	0.000000
40.073203	__ribosome	3.000000	0.000000	0.000000
40.073203	proteinA	1.000000	1.000000	1.000000
40.073203	proteinB	1.000000	1.000000	1.000000
41.030186	__proteinA_rbs	1.000000	0.000000	0.000000
41.030186	__proteinB_rbs	1.000000	0.000000	0.000000
41.030186	__ribosome	3.000000	0.000000	0.000000
41.030186	proteinA	1.000000	1.000000	1.000000
41.030186	proteinB	1.000000	1.000000	1.000000
42.011962	__proteinA_rbs	1.000000	0.000000	0.000000
42.011962	__proteinB_rbs	1.000000	0.000000	0.000000
42.011962	__ribosome	3.000000	0.000000	0.000000
42.011962	proteinA	1.000000	1.000000	1.000000
42.011962	proteinB	1.000000	1.000000	1.000000
43.029010	__proteinA_rbs	1.000000	0.000000	0.000000
43.029010	__proteinB_rbs	1.000000	0.000000	0.000000
43.029010	__ribosome	3.000000	0.000000	0.000000
43.029010	proteinA	1.000000	1.000000	1.000000
43.029010	proteinB	1.000000	1.000000	1.000000
44.008818	__proteinA_rbs	1.000000	0.000000	0.000000
44.008818	__proteinB_rbs	1.000000	0.000000	0.000000
44.008818	__ribosome	3.000000	0.000000	0.000000
44.008818	proteinA	1.000000	1.000000	1.000000
44.008818	proteinB	1.000000	1.000000	1.000000
45.009958	__proteinA_rbs	1.000000	0.000000	0.000000
45.009958	__proteinB_rbs	1.000000	0.000000	0.000000
45.009958	__ribosome	3.000000	0.000000	0.000000
45.009958	proteinA	1.000000	1.000000	1.000000
45.009958	proteinB	1.000000	1.000000	1.000000
46.012227	__proteinA_rbs	1.000000	0.000000	0.000000
46.012227	__proteinB_rbs	1.000000	0.000000	0.000000
46.012227	__ribosome	3.000000	0.000000	0.000000
46.012227	proteinA	1.000000	1.000000	1.000000
46.012227	proteinB	1.000000	1.000000	1.000000
47.007182	__proteinA_rbs	1.000000	0.000000	0.000000
47.007182	__proteinB_rbs	1.000000	0.000000	0.000000
47.007182	__ribosome	3.000000	0.000000	0.000000
47.007182	proteinA	1.000000	1.000000	1.000000
47.007182	proteinB	1.000000	1.000000	1.000000
48.011927	__proteinA_rbs	1.000000	0.000000	0.000000
48.011927	__proteinB_rbs	0.000000	0.000000	0.000000
48.011927	__ribosome	2.000000	0.000000	0.000000
48.011927	proteinA	1.000000	1.000000	1.000000
48.011927	proteinB	1.000000	1.000000	2.000000
49.001218	__proteinA_rbs	1.000000	0.000000	0.000000
49.001218	__proteinB_rbs	1.000000	0.000000	0.000000
49.001218	__ribosome	2.000000	0.000000	0.000000
49.001218	proteinA	1.000000	1.000000	1.000000
49.001218	proteinB	1.000000	1.000000	2.000000
50.013439	__proteinA_rbs	1.000000	0.000000	0.000000
50.013439	__proteinB_rbs	1.000000	0.000000	0.000000
50.013439	__ribosome	2.000000	0.000000	0.000000
50.013439	proteinA	1.000000	1.000000	1.000000
50.013439	proteinB	1.000000	1.000000	2.000000
51.017643	__proteinA_rbs	1.000000	0.000000	0.000000
51.017643	__proteinB_rbs	1.000000	0.000000	0.000000
51.017643	__ribosome	4.000000	0.000000	0.000000
51.017643	proteinA	2.000000	1.000000	0.000000
51.017643	proteinB	2.000000	1.000000	1.000000
52.004031	__proteinA_rbs	1.000000	0.000000	0.000000
52.004031	__proteinB_rbs	1.000000	0.000000	0.000000
52.004031	__ribosome	3.000000	0.000000	0.000000
52.004031	proteinA	2.000000	1.000000	0.000000
52.004031	proteinB	2.000000	1.000000	2.000000
53.030175	__proteinA_rbs	1.000000	0.000000	0.000000
53.030175	__proteinB_rbs	1.000000	0.000000	0.000000
53.030175	__ribosome	3.000000	0.000000	0.000000
53.030175	proteinA	2.000000	1.000000	0.000000
53.030175	proteinB	2.000000	1.000000	2.000000
54.033408	__proteinA_rbs	1.000000	0.000000	0.000000
54.033408	__proteinB_rbs	1.000000	0.000000	0.000000
54.033408	__ribosome	3.000000	0.000000	0.000000
54.033408	proteinA	2.000000	1.000000	0.000000
54.033408	proteinB	2.000000	1.000000	2.000000
55.051044	__proteinA_rbs	1.000000	0.000000	0.000000
55.051044	__proteinB_rbs	1.000000	0.000000	0.000000
55.051044	__ribosome	3.000000	0.000000	0.000000
55.051044	proteinA	2.000000	1.000000	0.000000
55.051044	proteinB	2.000000	1.000000	2.000000
56.009180	__proteinA_rbs	1.000000	0.000000	0.000000
56.009180	__proteinB_rbs	1.000000	0.000000	0.000000
56.009180	__ribosome	3.000000	0.000000	0.000000
56.009180	proteinA	2.000000	1.000000	0.000000
56.009180	proteinB	2.000000	1.000000	2.000000
57.017938	__proteinA_rbs	1.000000	0.000000	0.000000
57.017938	__proteinB_rbs	1.000000	0.000000	0.000000
57.017938	__ribosome	3.000000	0.000000	0.000000
57.017938	proteinA	2.000000	1.000000	0.000000
57.017938	proteinB	2.000000	1.000000	2.000000
58.126982	__proteinA_rbs	1.000000	0.000000	0.000000
58.126982	__proteinB_rbs	1.000000	0.000000	0.000000
58.126982	__ribosome	3.000000	0.000000	0.000000
58.126982	proteinA	2.000000	1.000000	0.000000
58.126982	proteinB	2.000000	1.000000	2.000000
59.125431	__proteinA_rbs	1.000000	0.000000	0.000000
59.125431	__proteinB_rbs	1.000000	0.000000	0.000000
59.125431	__ribosome	3.000000	0.000000	0.000000
59.125431	proteinA	2.000000	1.000000	0.000000
59.125431	proteinB	2.000000	1.000000	2.000000
60.002088	__proteinA_rbs	1.000000	0.000000	0.000000
60.002088	__proteinB_rbs	1.000000	0.000000	0.000000
60.002088	__ribosome	3.000000	0.000000	0.000000
60.002088	proteinA	2.000000	1.000000	0.000000
60.002088	proteinB	2.000000	1.000000	2.000000
61.009286	__proteinA_rbs	1.000000	0.000000	0.000000
61.009286	__proteinB_rbs	0.000000	0.000000	0.000000
61.009286	__ribosome	2.000000	0.000000	0.000000
61.009286	proteinA	2.000000	1.000000	0.000000
61.009286	proteinB	2.000000	1.000000	3.000000
62.034898	__proteinA_rbs	1.000000	0.000000	0.000000
62.034898	__proteinB_rbs	1.000000	0.000000	0.000000
62.034898	__ribosome	2.000000	0.000000	0.000000
62.034898	proteinA	2.000000	1.000000	0.000000
62.034898	proteinB	2.000000	1.000000	3.000000
63.040516	__proteinA_rbs	1.000000	0.000000	0.000000
63.040516	__proteinB_rbs	1.000000	0.000000	0.000000
63.040516	__ribosome	2.000000	0.000000	0.000000
63.040516	proteinA	2.000000	1.000000	0.000000
63.040516	proteinB	2.000000	1.000000	3.000000
64.013732	__proteinA_rbs	1.000000	0.000000	0.000000
64.013732	__proteinB_rbs	1.000000	0.000000	0.000000
64.013732	__ribosome	2.000000	0.000000	0.000000
64.013732	proteinA	2.000000	1.000000	0.000000
64.013732	proteinB	2.000000	1.000000	3.000000
65.038637	__proteinA_rbs	1.000000	0.000000	0.000000
65.038637	__proteinB_rbs	1.000000	0.000000	0.000000
65.038637	__ribosome	2.000000	0.000000	0.000000
65.038637	proteinA	2.000000	1.000000	0.000000
65.038637	proteinB	2.000000	1.000000	3.000000
66.023258	__proteinA_rbs	1.000000	0.000000	0.000000
66.023258	__proteinB_rbs	1.000000	0.000000	0.000000
66.023258	__ribosome	3.000000	0.000000	0.000000
66.023258	proteinA	2.000000	1.000000	0.000000
66.023258	proteinB	3.000000	1.000000	2.000000
67.015846	__proteinA_rbs	1.000000	0.000000	0.000000
67.015846	__proteinB_rbs	0.000000	0.000000	0.000000
67.015846	__ribosome	2.000000	0.000000	0.000000
67.015846	proteinA	2.000000	1.000000	0.000000
67.015846	proteinB	3.000000	1.000000	3.000000
68.074666	__proteinA_rbs	1.000000	0.000000	0.000000
68.074666	__proteinB_rbs	1.000000	0.000000	0.000000
68.074666	__ribosome	2.000000	0.000000	0.000000
68.074666	proteinA	2.000000	1.000000	0.000000
68.074666	proteinB	3.000000	1.000000	3.000000
69.006452	__proteinA_rbs	1.000000	0.000000	0.000000
69.006452	__proteinB_rbs	1.000000	0.000000	0.000000
69.006452	__ribosome	2.000000	0.000000	0.000000
69.006452	proteinA	2.000000	1.000000	0.000000
69.006452	proteinB	3.000000	1.000000	3.000000
70.045757	__proteinA_rbs	1.000000	0.000000	0.000000
70.045757	__proteinB_rbs	1.000000	0.000000	0.000000
70.045757	__ribosome	3.000000	0.000000	0.000000
70.045757	proteinA	2.000000	1.000000	0.000000
70.045757	proteinB	4.000000	1.000000	2.000000
71.007685	__proteinA_rbs	1.000000	0.000000	0.000000
71.007685	__proteinB_rbs	1.000000	0.000000	0.000000
71.007685	__ribosome	3.000000	0.000000	0.000000
71.007685	proteinA	2.000000	1.000000	0.000000
71.007685	proteinB	4.000000	1.000000	2.000000
72.018684	__proteinA_rbs	1.000000	0.000000	0.000000
72.018684	__proteinB_rbs	1.000000	0.000000	0.000000
72.018684	__ribosome	3.000000	0.000000	0.000000
72.018684	proteinA	2.000000	1.000000	0.000000
72.018684	proteinB	4.000000	1.000000	2.000000
73.209919	__proteinA_rbs	1.000000	0.000000	0.000000
73.209919	__proteinB_rbs	1.000000	0.000000	0.000000
73.209919	__ribosome	3.000000	0.000000	0.000000
73.209919	proteinA	2.000000	1.000000	0.000000
73.209919	proteinB	4.000000	1.000000	2.000000
74.012918	__proteinA_rbs	1.000000	0.000000	0.000000
74.012918	__proteinB_rbs	1.000000	0.000000	0.000000
74.012918	__ribosome	3.000000	0.000000	0.000000
74.012918	proteinA	2.000000	1.000000	0.000000
74.012918	proteinB	4.000000	1.000000	2.000000
75.010765	__proteinA_rbs	1.000000	0.000000	0.000000
75.010765	__proteinB_rbs	1.000000	0.000000	0.000000
75.010765	__ribosome	3.000000	0.000000	0.000000
75.010765	proteinA	2.000000	1.000000	0.000000
75.010765	proteinB	4.000000	1.000000	2.000000
76.009020	__proteinA_rbs	1.000000	0.000000	0.000000
76.009020	__proteinB_rbs	1.000000	0.000000	0.000000
76.009020	__ribosome	3.000000	0.000000	0.000000
76.009020	proteinA	2.000000	1.000000	0.000000
76.009020	proteinB	4.000000	1.000000	2.000000
77.009154	__proteinA_rbs	1.000000	0.000000	0.000000
77.009154	__proteinB_rbs	1.000000	0.000000	0.000000
77.009154	__ribosome	3.000000	0.000000	0.000000
77.009154	proteinA	2.000000	1.000000	0.000000
77.009154	proteinB	4.000000	1.000000	2.000000
78.011095	__proteinA_rbs	1.000000	0.000000	0.000000
78.011095	__proteinB_rbs	1.000000	0.000000	0.000000
78.011095	__ribosome	3.000000	0.000000	0.000000
78.011095	proteinA	2.000000	1.000000	0.000000
78.011095	proteinB	4.000000	1.000000	2.000000
79.159162	__proteinA_rbs	1.000000	0.000000	0.000000
79.159162	__proteinB_rbs	1.000000	0.000000	0.000000
79.159162	__ribosome	4.000000	0.000000	0.000000
79.159162	proteinA	2.000000	1.000000	0.000000
79.159162	proteinB	5.000000	1.000000	1.000000
80.107236	__proteinA_rbs	1.000000	0.000000	0.000000
80.107236	__proteinB_rbs	1.000000	0.000000	0.000000
80.107236	__ribosome	4.000000	0.000000	0.000000
80.107236	proteinA	2.000000	1.000000	0.000000
80.107236	proteinB	5.000000	1.000000	1.000000
81.015896	__proteinA_rbs	1.000000	0.000000	0.000000
81.015896	__proteinB_rbs	1.000000	0.000000	0.000000
81.015896	__ribosome	4.000000	0.000000	0.000000
81.015896	proteinA	2.000000	1.000000	0.000000
81.015896	proteinB	5.000000	1.000000	1.000000
82.040129	__proteinA_rbs	1.000000	0.000000	0.000000
82.040129	__proteinB_rbs	1.000000	0.000000	0.000000
82.040129	__ribosome	4.000000	0.000000	0.000000
82.040129	proteinA	2.000000	1.000000	0.000000
82.040129	proteinB	5.000000	1.000000	1.000000
83.018067	__proteinA_rbs	1.000000	0.000000	0.000000
83.018067	__proteinB_rbs	1.000000	0.000000	0.000000
83.018067	__ribosome	4.000000	0.000000	0.000000
83.018067	proteinA	2.000000	1.000000	0.000000
83.018067	proteinB	5.000000	1.000000	1.000000
84.213124	__proteinA_rbs	1.000000	0.000000	0.000000
84.213124	__proteinB_rbs	1.000000	0.000000	0.000000
84.213124	__ribosome	4.000000	0.000000	0.000000
84.213124	proteinA	2.000000	1.000000	0.000000
84.213124	proteinB	5.000000	1.000000	1.000000
86.011824	__proteinA_rbs	0.000000	0.000000	0.000000
86.011824	__proteinB_rbs	1.000000	0.000000	0.000000
86.011824	__ribosome	4.000000	0.000000	0.000000
86.011824	proteinA	2.000000	1.000000	1.000000
86.011824	proteinB	6.000000	1.000000	0.000000
86.013336	__proteinA_rbs	0.000000	0.000000	0.000000
86.013336	__proteinB_rbs	1.000000	0.000000	0.000000
86.013336	__ribosome	4.000000	0.000000	0.000000
86.013336	proteinA	2.000000	1.000000	1.000000
86.013336	proteinB	6.000000	1.000000	0.000000
87.015447	__proteinA_rbs	1.000000	0.000000	0.000000
87.015447	__proteinB_rbs	1.000000	0.000000	0.000000
87.015447	__ribosome	4.000000	0.000000	0.000000
87.015447	proteinA	2.000000	1.000000	1.000000
87.015447	proteinB	6.000000	1.000000	0.000000
88.010205	__proteinA_rbs	1.000000	0.000000	0.000000
88.010205	__proteinB_rbs	1.000000	0.000000	0.000000
88.010205	__ribosome	4.000000	0.000000	0.000000
88.010205	proteinA	2.000000	1.000000	1.000000
88.010205	proteinB	6.000000	1.000000	0.000000
89.036723	__proteinA_rbs	1.000000	0.000000	0.000000
89.036723	__proteinB_rbs	1.000000	0.000000	0.000000
89.036723	__ribosome	4.000000	0.000000	0.000000
89.036723	proteinA	2.000000	1.000000	1.000000
89.036723	proteinB	6.000000	1.000000	0.000000
90.068204	__proteinA_rbs	1.000000	0.000000	0.000000
90.068204	__proteinB_rbs	1.000000	0.000000	0.000000
90.068204	__ribosome	4.000000	0.000000	0.000000
90.068204	proteinA	2.000000	1.000000	1.000000
90.068204	proteinB	6.000000	1.000000	0.000000
91.052087	__proteinA_rbs	1.000000	0.000000	0.000000
91.052087	__proteinB_rbs	1.000000	0.000000	0.000000
91.052087	__ribosome	4.000000	0.000000	0.000000
91.052087	proteinA	2.000000	1.000000	1.000000
91.052087	proteinB	6.000000	1.000000	0.000000
92.030894	__proteinA_rbs	1.000000	0.000000	0.000000
92.030894	__proteinB_rbs	1.000000	0.000000	0.000000
92.030894	__ribosome	4.000000	0.000000	0.000000
92.030894	proteinA	2.000000	1.000000	1.000000
92.030894	proteinB	6.000000	1.000000	0.000000
93.055492	__proteinA_rbs	1.000000	0.000000	0.000000
93.055492	__proteinB_rbs	1.000000	0.000000	0.000000
93.055492	__ribosome	4.000000	0.000000	0.000000
93.055492	proteinA	2.000000	1.000000	1.000000
93.055492	proteinB	6.000000	1.000000	0.000000
94.063663	__proteinA_rbs	1.000000	0.000000	0.000000
94.063663	__proteinB_rbs	1.000000	0.000000	0.000000
94.063663	__ribosome	4.000000	0.000000	0.000000
94.063663	proteinA	2.000000	1.000000	1.000000
94.063663	proteinB	6.000000	1.000000	0.000000
95.073506	__proteinA_rbs	1.000000	0.000000	0.000000
95.073506	__proteinB_rbs	1.000000	0.000000	0.000000
95.073506	__ribosome	4.000000	0.000000	0.000000
95.073506	proteinA	2.000000	1.000000	1.000000
95.073506	proteinB	6.000000	1.000000	0.000000
96.111804	__proteinA_rbs	1.000000	0.000000	0.000000
96.111804	__proteinB_rbs	1.000000	0.000000	0.000000
96.111804	__ribosome	4.000000	0.000000	0.000000
96.111804	proteinA	2.000000	1.000000	1.000000
96.111804	proteinB	6.000000	1.000000	0.000000
97.017369	__proteinA_rbs	1.000000	0.000000	0.000000
97.017369	__proteinB_rbs	1.000000	0.000000	0.000000
97.017369	__ribosome	4.000000	0.000000	0.000000
97.017369	proteinA	2.000000	1.000000	1.000000
97.017369	proteinB	6.000000	1.000000	0.000000
98.036129	__proteinA_rbs	1.000000	0.000000	0.000000
98.036129	__proteinB_rbs	1.000000	0.000000	0.000000
98.036129	__ribosome	4.000000	0.000000	0.000000
98.036129	proteinA	2.000000	1.000000	1.000000
98.036129	proteinB	6.000000	1.000000	0.000000
99.000793	__proteinA_rbs	1.000000	0.000000	0.000000
99.000793	__proteinB_rbs	1.000000	0.000000	0.000000
99.000793	__ribosome	4.000000	0.000000	0.000000
99.000793	proteinA	2.000000	1.000000	1.000000
99.000793	proteinB	6.000000	1.000000	0.000000
