time	species	protein	transcript	ribo_density
40.022093	__proteinA_rbs	1.000000	0.000000	0.000000
40.022093	__proteinB_rbs	1.000000	0.000000	0.000000
40.022093	__ribosome	3.000000	0.000000	0.000000
40.022093	proteinA	1.000000	1.000000	0.000000
40.022093	proteinB	1.000000	1.000000	2.000000
41.127944	__proteinA_rbs	1.000000	0.000000	0.000000
41.127944	__proteinB_rbs	1.000000	0.000000	0.000000
41.127944	__ribosome	3.000000	0.000000	0.000000
41.127944	proteinA	1.000000	1.000000	0.000000
41.127944	proteinB	1.000000	1.000000	2.000000
42.031422	__proteinA_rbs	1.000000	0.000000	0.000000
42.031422	__proteinB_rbs	1.000000	0.000000	0.000000
42.031422	__ribosome	3.000000	0.000000	0.000000
42.031422	proteinA	1.000000	1.000000	0.000000
42.031422	proteinB	1.000000	1.000000	2.000000
42.999482	__proteinA_rbs	1.000000	0.000000	0.000000
42.999482	__proteinB_rbs	1.000000	0.000000	0.000000
42.999482	__ribosome	3.000000	0.000000	0.000000
42.999482	proteinA	1.000000	1.000000	0.000000
42.999482	proteinB	1.000000	1.000000	2.000000
44.045506	__proteinA_rbs	1.000000	0.000000	0.000000
44.045506	__proteinB_rbs	1.000000	0.000000	0.000000
44.045506	__ribosome	3.000000	0.000000	0.000000
44.045506	proteinA	1.000000	1.000000	0.000000
44.045506	proteinB	1.000000	1.000000	2.000000
45.029181	__proteinA_rbs	1.000000	0.000000	0.000000
45.029181	__proteinB_rbs	1.000000	0.000000	0.000000
45.029181	__ribosome	3.000000	0.000000	0.000000
45.029181	proteinA	1.000000	1.000000	0.000000
45.029181	proteinB	1.000000	1.000000	2.000000
46.067713	__proteinA_rbs	1.000000	0.000000	0.000000
46.067713	__proteinB_rbs	1.000000	0.000000	0.000000
46.067713	__ribosome	3.000000	0.000000	0.000000
46.067713	proteinA	1.000000	1.000000	0.000000
46.067713	proteinB	1.000000	1.000000	2.000000
47.083338	__proteinA_rbs	1.000000	0.000000	0.000000
47.083338	__proteinB_rbs	1.000000	0.000000	0.000000
47.083338	__ribosome	3.000000	0.000000	0.000000
47.083338	proteinA	1.000000	1.000000	0.000000
47.083338	proteinB	1.000000	1.000000	2.000000
47.999801	__proteinA_rbs	1.000000	0.000000	0.000000
47.999801	__proteinB_rbs	1.000000	0.000000	0.000000
47.999801	__ribosome	3.000000	0.000000	0.000000
47.999801	proteinA	1.000000	1.000000	0.000000
47.999801	proteinB	1.000000	1.000000	2.000000
49.002170	__proteinA_rbs	1.000000	0.000000	0.000000
49.002170	__proteinB_rbs	0.000000	0.000000	0.000000
49.002170	__ribosome	2.000000	0.000000	0.000000
49.002170	proteinA	1.000000	1.000000	0.000000
49.002170	proteinB	1.000000	1.000000	3.000000
50.031142	__proteinA_rbs	1.000000	0.000000	0.000000
50.031142	__proteinB_rbs	1.000000	0.000000	0.000000
50.031142	__ribosome	2.000000	0.000000	0.000000
50.031142	proteinA	1.000000	1.000000	0.000000
50.031142	proteinB	1.000000	1.000000	3.000000
51.002279	__proteinA_rbs	1.000000	0.000000	0.000000
51.002279	__proteinB_rbs	1.000000	0.000000	0.000000
51.002279	__ribosome	2.000000	0.000000	0.000000
51.002279	proteinA	1.000000	1.000000	0.000000
51.002279	proteinB	1.000000	1.000000	3.000000
52.023164	__proteinA_rbs	1.000000	0.000000	0.000000
52.023164	__proteinB_rbs	1.000000	0.000000	0.000000
52.023164	__ribosome	3.000000	0.000000	0.000000
52.023164	proteinA	1.000000	1.000000	0.000000
52.023164	proteinB	2.000000	1.000000	2.000000
53.092010	__proteinA_rbs	1.000000	0.000000	0.000000
53.092010	__proteinB_rbs	1.000000	0.000000	0.000000
53.092010	__ribosome	4.000000	0.000000	0.000000
53.092010	proteinA	1.000000	1.000000	0.000000
53.092010	proteinB	3.000000	1.000000	1.000000
54.013714	__proteinA_rbs	1.000000	0.000000	0.000000
54.013714	__proteinB_rbs	1.000000	0.000000	0.000000
54.013714	__ribosome	4.000000	0.000000	0.000000
54.013714	proteinA	1.000000	1.000000	0.000000
54.013714	proteinB	3.000000	1.000000	1.000000
55.032371	__proteinA_rbs	1.000000	0.000000	0.000000
55.032371	__proteinB_rbs	1.000000	0.000000	0.000000
55.032371	__ribosome	4.000000	0.000000	0.000000
55.032371	proteinA	1.000000	1.000000	0.000000
55.032371	proteinB	3.000000	1.000000	1.000000
56.068877	__proteinA_rbs	1.000000	0.000000	0.000000
56.068877	__proteinB_rbs	1.000000	0.000000	0.000000
56.068877	__ribosome	4.000000	0.000000	0.000000
56.068877	proteinA	1.000000	1.000000	0.000000
56.068877	proteinB	3.000000	1.000000	1.000000
57.030870	__proteinA_rbs	1.000000	0.000000	0.000000
57.030870	__proteinB_rbs	1.000000	0.000000	0.000000
57.030870	__ribosome	4.000000	0.000000	0.000000
57.030870	proteinA	1.000000	1.000000	0.000000
57.030870	proteinB	3.000000	1.000000	1.000000
58.008919	__proteinA_rbs	1.000000	0.000000	0.000000
58.008919	__proteinB_rbs	1.000000	0.000000	0.000000
58.008919	__ribosome	4.000000	0.000000	0.000000
58.008919	proteinA	1.000000	1.000000	0.000000
58.008919	proteinB	3.000000	1.000000	1.000000
59.026308	__proteinA_rbs	1.000000	0.000000	0.000000
59.026308	__proteinB_rbs	1.000000	0.000000	0.000000
59.026308	__ribosome	4.000000	0.000000	0.000000
59.026308	proteinA	1.000000	1.000000	0.000000
59.026308	proteinB	3.000000	1.000000	1.000000
60.085215	__proteinA_rbs	1.000000	0.000000	0.000000
60.085215	__proteinB_rbs	1.000000	0.000000	0.000000
60.085215	__ribosome	4.000000	0.000000	0.000000
60.085215	proteinA	1.000000	1.000000	0.000000
60.085215	proteinB	3.000000	1.000000	1.000000
61.027220	__proteinA_rbs	1.000000	0.000000	0.000000
61.027220	__proteinB_rbs	1.000000	0.000000	0.000000
61.027220	__ribosome	4.000000	0.000000	0.000000
61.027220	proteinA	1.000000	1.000000	0.000000
61.027220	proteinB	3.000000	1.000000	1.000000
62.004477	__proteinA_rbs	1.000000	0.000000	0.000000
62.004477	__proteinB_rbs	1.000000	0.000000	0.000000
62.004477	__ribosome	4.000000	0.000000	0.000000
62.004477	proteinA	1.000000	1.000000	0.000000
62.004477	proteinB	3.000000	1.000000	1.000000
63.038297	__proteinA_rbs	1.000000	0.000000	0.000000
63.038297	__proteinB_rbs	1.000000	0.000000	0.000000
63.038297	__ribosome	4.000000	0.000000	0.000000
63.038297	proteinA	1.000000	1.000000	0.000000
63.038297	proteinB	3.000000	1.000000	1.000000
64.005907	__proteinA_rbs	1.000000	0.000000	0.000000
64.005907	__proteinB_rbs	1.000000	0.000000	0.000000
64.005907	__ribosome	4.000000	0.000000	0.000000
64.005907	proteinA	1.000000	1.000000	0.000000
64.005907	proteinB	3.000000	1.000000	1.000000
65.017746	__proteinA_rbs	1.000000	0.000000	0.000000
65.017746	__proteinB_rbs	1.000000	0.000000	0.000000
65.017746	__ribosome	4.000000	0.000000	0.000000
65.017746	proteinA	1.000000	1.000000	0.000000
65.017746	proteinB	3.000000	1.000000	1.000000
73.479493	__proteinA_rbs	1.000000	0.000000	0.000000
73.479493	__proteinB_rbs	0.000000	0.000000	0.000000
73.479493	__ribosome	4.000000	0.000000	0.000000
73.479493	proteinA	1.000000	1.000000	0.000000
73.479493	proteinB	4.000000	1.000000	1.000000
73.485638	__proteinA_rbs	1.000000	0.000000	0.000000
73.485638	__proteinB_rbs	0.000000	0.000000	0.000000
73.485638	__ribosome	4.000000	0.000000	0.000000
73.485638	proteinA	1.000000	1.000000	0.000000
73.485638	proteinB	4.000000	1.000000	1.000000
73.498268	__proteinA_rbs	1.000000	0.000000	0.000000
73.498268	__proteinB_rbs	0.000000	0.000000	0.000000
73.498268	__ribosome	4.000000	0.000000	0.000000
73.498268	proteinA	1.000000	1.000000	0.000000
73.498268	proteinB	4.000000	1.000000	1.000000
73.505419	__proteinA_rbs	1.000000	0.000000	0.000000
73.505419	__proteinB_rbs	0.000000	0.000000	0.000000
73.505419	__ribosome	4.000000	0.000000	0.000000
73.505419	proteinA	1.000000	1.000000	0.000000
73.505419	proteinB	4.000000	1.000000	1.000000
73.628624	__proteinA_rbs	1.000000	0.000000	0.000000
73.628624	__proteinB_rbs	0.000000	0.000000	0.000000
73.628624	__ribosome	4.000000	0.000000	0.000000
73.628624	proteinA	1.000000	1.000000	0.000000
73.628624	proteinB	4.000000	1.000000	1.000000
73.715875	__proteinA_rbs	1.000000	0.000000	0.000000
73.715875	__proteinB_rbs	0.000000	0.000000	0.000000
73.715875	__ribosome	4.000000	0.000000	0.000000
73.715875	proteinA	1.000000	1.000000	0.000000
73.715875	proteinB	4.000000	1.000000	1.000000
73.784441	__proteinA_rbs	1.000000	0.000000	0.000000
73.784441	__proteinB_rbs	0.000000	0.000000	0.000000
73.784441	__ribosome	4.000000	0.000000	0.000000
73.784441	proteinA	1.000000	1.000000	0.000000
73.784441	proteinB	4.000000	1.000000	1.000000
73.886754	__proteinA_rbs	1.000000	0.000000	0.000000
73.886754	__proteinB_rbs	0.000000	0.000000	0.000000
73.886754	__ribosome	4.000000	0.000000	0.000000
73.886754	proteinA	1.000000	1.000000	0.000000
73.886754	proteinB	4.000000	1.000000	1.000000
74.194442	__proteinA_rbs	1.000000	0.000000	0.000000
74.194442	__proteinB_rbs	0.000000	0.000000	0.000000
74.194442	__ribosome	4.000000	0.000000	0.000000
74.194442	proteinA	1.000000	1.000000	0.000000
74.194442	proteinB	4.000000	1.000000	1.000000
75.009399	__proteinA_rbs	1.000000	0.000000	0.000000
75.009399	__proteinB_rbs	1.000000	0.000000	0.000000
75.009399	__ribosome	4.000000	0.000000	0.000000
75.009399	proteinA	1.000000	1.000000	0.000000
75.009399	proteinB	4.000000	1.000000	1.000000
76.066526	__proteinA_rbs	1.000000	0.000000	0.000000
76.066526	__proteinB_rbs	0.000000	0.000000	0.000000
76.066526	__ribosome	3.000000	0.000000	0.000000
76.066526	proteinA	1.000000	1.000000	0.000000
76.066526	proteinB	4.000000	1.000000	2.000000
77.008665	__proteinA_rbs	1.000000	0.000000	0.000000
77.008665	__proteinB_rbs	1.000000	0.000000	0.000000
77.008665	__ribosome	3.000000	0.000000	0.000000
77.008665	proteinA	1.000000	1.000000	0.000000
77.008665	proteinB	4.000000	1.000000	2.000000
78.040351	__proteinA_rbs	1.000000	0.000000	0.000000
78.040351	__proteinB_rbs	1.000000	0.000000	0.000000
78.040351	__ribosome	3.000000	0.000000	0.000000
78.040351	proteinA	1.000000	1.000000	0.000000
78.040351	proteinB	4.000000	1.000000	2.000000
79.038926	__proteinA_rbs	1.000000	0.000000	0.000000
79.038926	__proteinB_rbs	1.000000	0.000000	0.000000
79.038926	__ribosome	3.000000	0.000000	0.000000
79.038926	proteinA	1.000000	1.000000	0.000000
79.038926	proteinB	4.000000	1.000000	2.000000
80.013955	__proteinA_rbs	1.000000	0.000000	0.000000
80.013955	__proteinB_rbs	1.000000	0.000000	0.000000
80.013955	__ribosome	3.000000	0.000000	0.000000
80.013955	proteinA	1.000000	1.000000	0.000000
80.013955	proteinB	4.000000	1.000000	2.000000
81.006121	__proteinA_rbs	1.000000	0.000000	0.000000
81.006121	__proteinB_rbs	1.000000	0.000000	0.000000
81.006121	__ribosome	3.000000	0.000000	0.000000
81.006121	proteinA	1.000000	1.000000	0.000000
81.006121	proteinB	4.000000	1.000000	2.000000
82.054960	__proteinA_rbs	1.000000	0.000000	0.000000
82.054960	__proteinB_rbs	1.000000	0.000000	0.000000
82.054960	__ribosome	3.000000	0.000000	0.000000
82.054960	proteinA	1.000000	1.000000	0.000000
82.054960	proteinB	4.000000	1.000000	2.000000
83.023639	__proteinA_rbs	1.000000	0.000000	0.000000
83.023639	__proteinB_rbs	1.000000	0.000000	0.000000
83.023639	__ribosome	3.000000	0.000000	0.000000
83.023639	proteinA	1.000000	1.000000	0.000000
83.023639	proteinB	4.000000	1.000000	2.000000
84.001368	__proteinA_rbs	1.000000	0.000000	0.000000
84.001368	__proteinB_rbs	1.000000	0.000000	0.000000
84.001368	__ribosome	3.000000	0.000000	0.000000
84.001368	proteinA	1.000000	1.000000	0.000000
84.001368	proteinB	4.000000	1.000000	2.000000
84.999091	__proteinA_rbs	1.000000	0.000000	0.000000
84.999091	__proteinB_rbs	0.000000	0.000000	0.000000
84.999091	__ribosome	2.000000	0.000000	0.000000
84.999091	proteinA	1.000000	1.000000	0.000000
84.999091	proteinB	4.000000	1.000000	3.000000
86.007675	__proteinA_rbs	1.000000	0.000000	0.000000
86.007675	__proteinB_rbs	1.000000	0.000000	0.000000
86.007675	__ribosome	2.000000	0.000000	0.000000
86.007675	proteinA	1.000000	1.000000	0.000000
86.007675	proteinB	4.000000	1.000000	3.000000
87.002039	__proteinA_rbs	1.000000	0.000000	0.000000
87.002039	__proteinB_rbs	1.000000	0.000000	0.000000
87.002039	__ribosome	2.000000	0.000000	0.000000
87.002039	proteinA	1.000000	1.000000	0.000000
87.002039	proteinB	4.000000	1.000000	3.000000
87.999357	__proteinA_rbs	1.000000	0.000000	0.000000
87.999357	__proteinB_rbs	1.000000	0.000000	0.000000
87.999357	__ribosome	2.000000	0.000000	0.000000
87.999357	proteinA	1.000000	1.000000	0.000000
87.999357	proteinB	4.000000	1.000000	3.000000
89.003136	__proteinA_rbs	0.000000	0.000000	0.000000
89.003136	__proteinB_rbs	1.000000	0.000000	0.000000
89.003136	__ribosome	1.000000	0.000000	0.000000
89.003136	proteinA	1.000000	1.000000	1.000000
89.003136	proteinB	4.000000	1.000000	3.000000
90.007940	__proteinA_rbs	1.000000	0.000000	0.000000
90.007940	__proteinB_rbs	1.000000	0.000000	0.000000
90.007940	__ribosome	1.000000	0.000000	0.000000
90.007940	proteinA	1.000000	1.000000	1.000000
90.007940	proteinB	4.000000	1.000000	3.000000
91.002376	__proteinA_rbs	1.000000	0.000000	0.000000
91.002376	__proteinB_rbs	1.000000	0.000000	0.000000
91.002376	__ribosome	1.000000	0.000000	0.000000
91.002376	proteinA	1.000000	1.000000	1.000000
91.002376	proteinB	4.000000	1.000000	3.000000
92.011034	__proteinA_rbs	1.000000	0.000000	0.000000
92.011034	__proteinB_rbs	1.000000	0.000000	0.000000
92.011034	__ribosome	2.000000	0.000000	0.000000
92.011034	proteinA	1.000000	1.000000	1.000000
92.011034	proteinB	5.000000	1.000000	2.000000
93.012018	__proteinA_rbs	1.000000	0.000000	0.000000
93.012018	__proteinB_rbs	1.000000	0.000000	0.000000
93.012018	__ribosome	3.000000	0.000000	0.000000
93.012018	proteinA	1.000000	1.000000	1.000000
93.012018	proteinB	6.000000	1.000000	1.000000
93.999344	__proteinA_rbs	1.000000	0.000000	0.000000
93.999344	__proteinB_rbs	1.000000	0.000000	0.000000
93.999344	__ribosome	3.000000	0.000000	0.000000
93.999344	proteinA	1.000000	1.000000	1.000000
93.999344	proteinB	6.000000	1.000000	1.000000
95.016410	__proteinA_rbs	1.000000	0.000000	0.000000
95.016410	__proteinB_rbs	1.000000	0.000000	0.000000
95.016410	__ribosome	3.000000	0.000000	0.000000
95.016410	proteinA	1.000000	1.000000	1.000000
95.016410	proteinB	6.000000	1.000000	1.000000
96.030113	__proteinA_rbs	1.000000	0.000000	0.000000
96.030113	__proteinB_rbs	0.000000	0.000000	0.000000
96.030113	__ribosome	2.000000	0.000000	0.000000
96.030113	proteinA	1.000000	1.000000	1.000000
96.030113	proteinB	6.000000	1.000000	2.000000
97.011329	__proteinA_rbs	1.000000	0.000000	0.000000
97.011329	__proteinB_rbs	1.000000	0.000000	0.000000
97.011329	__ribosome	2.000000	0.000000	0.000000
97.011329	proteinA	1.000000	1.000000	1.000000
97.011329	proteinB	6.000000	1.000000	2.000000
98.005365	__proteinA_rbs	1.000000	0.000000	0.000000
98.005365	__proteinB_rbs	1.000000	0.000000	0.000000
98.005365	__ribosome	2.000000	0.000000	0.000000
98.005365	proteinA	1.000000	1.000000	1.000000
98.005365	proteinB	6.000000	1.000000	2.000000
99.006333	__proteinA_rbs	1.000000	0.000000	0.000000
99.006333	__proteinB_rbs	1.000000	0.000000	0.000000
99.006333	__ribosome	2.000000	0.000000	0.000000
99.006333	proteinA	1.000000	1.000000	1.000000
99.006333	proteinB	6.000000	1.000000	2.000000
99.999748	__proteinA_rbs	1.000000	0.000000	0.000000
99.999748	__proteinB_rbs	1.000000	0.000000	0.000000
99.999748	__ribosome	2.000000	0.000000	0.000000
99.999748	proteinA	1.000000	1.000000	1.000000
99.999748	proteinB	6.000000	1.000000	2.000000
