time	species	protein	transcript	ribo_density
40.069886	__proteinA_rbs	1.000000	0.000000	0.000000
40.069886	__proteinB_rbs	1.000000	0.000000	0.000000
40.069886	__ribosome	3.000000	0.000000	0.000000
40.069886	proteinA	1.000000	1.000000	0.000000
40.069886	proteinB	1.000000	1.000000	2.000000
41.011803	__proteinA_rbs	1.000000	0.000000	0.000000
41.011803	__proteinB_rbs	1.000000	0.000000	0.000000
41.011803	__ribosome	3.000000	0.000000	0.000000
41.011803	proteinA	1.000000	1.000000	0.000000
41.011803	proteinB	1.000000	1.000000	2.000000
42.055966	__proteinA_rbs	1.000000	0.000000	0.000000
42.055966	__proteinB_rbs	1.000000	0.000000	0.000000
42.055966	__ribosome	3.000000	0.000000	0.000000
42.055966	proteinA	1.000000	1.000000	0.000000
42.055966	proteinB	1.000000	1.000000	2.000000
42.999271	__proteinA_rbs	1.000000	0.000000	0.000000
42.999271	__proteinB_rbs	1.000000	0.000000	0.000000
42.999271	__ribosome	3.000000	0.000000	0.000000
42.999271	proteinA	1.000000	1.000000	0.000000
42.999271	proteinB	1.000000	1.000000	2.000000
44.036693	__proteinA_rbs	1.000000	0.000000	0.000000
44.036693	__proteinB_rbs	1.000000	0.000000	0.000000
44.036693	__ribosome	3.000000	0.000000	0.000000
44.036693	proteinA	1.000000	1.000000	0.000000
44.036693	proteinB	1.000000	1.000000	2.000000
45.009751	__proteinA_rbs	1.000000	0.000000	0.000000
45.009751	__proteinB_rbs	1.000000	0.000000	0.000000
45.009751	__ribosome	3.000000	0.000000	0.000000
45.009751	proteinA	1.000000	1.000000	0.000000
45.009751	proteinB	1.000000	1.000000	2.000000
46.003889	__proteinA_rbs	1.000000	0.000000	0.000000
46.003889	__proteinB_rbs	1.000000	0.000000	0.000000
46.003889	__ribosome	3.000000	0.000000	0.000000
46.003889	proteinA	1.000000	1.000000	0.000000
46.003889	proteinB	1.000000	1.000000	2.000000
47.020983	__proteinA_rbs	1.000000	0.000000	0.000000
47.020983	__proteinB_rbs	1.000000	0.000000	0.000000
47.020983	__ribosome	3.000000	0.000000	0.000000
47.020983	proteinA	1.000000	1.000000	0.000000
47.020983	proteinB	1.000000	1.000000	2.000000
48.028625	__proteinA_rbs	1.000000	0.000000	0.000000
48.028625	__proteinB_rbs	1.000000	0.000000	0.000000
48.028625	__ribosome	2.000000	0.000000	0.000000
48.028625	proteinA	1.000000	1.000000	0.000000
48.028625	proteinB	1.000000	1.000000	3.000000
49.095190	__proteinA_rbs	1.000000	0.000000	0.000000
49.095190	__proteinB_rbs	1.000000	0.000000	0.000000
49.095190	__ribosome	2.000000	0.000000	0.000000
49.095190	proteinA	1.000000	1.000000	0.000000
49.095190	proteinB	1.000000	1.000000	3.000000
50.005072	__proteinA_rbs	1.000000	0.000000	0.000000
50.005072	__proteinB_rbs	1.000000	0.000000	0.000000
50.005072	__ribosome	2.000000	0.000000	0.000000
50.005072	proteinA	1.000000	1.000000	0.000000
50.005072	proteinB	1.000000	1.000000	3.000000
51.007876	__proteinA_rbs	1.000000	0.000000	0.000000
51.007876	__proteinB_rbs	1.000000	0.000000	0.000000
51.007876	__ribosome	3.000000	0.000000	0.000000
51.007876	proteinA	1.000000	1.000000	0.000000
51.007876	proteinB	2.000000	1.000000	2.000000
52.018333	__proteinA_rbs	1.000000	0.000000	0.000000
52.018333	__proteinB_rbs	1.000000	0.000000	0.000000
52.018333	__ribosome	3.000000	0.000000	0.000000
52.018333	proteinA	1.000000	1.000000	0.000000
52.018333	proteinB	2.000000	1.000000	2.000000
53.021191	__proteinA_rbs	1.000000	0.000000	0.000000
53.021191	__proteinB_rbs	1.000000	0.000000	0.000000
53.021191	__ribosome	4.000000	0.000000	0.000000
53.021191	proteinA	1.000000	1.000000	0.000000
53.021191	proteinB	3.000000	1.000000	1.000000
54.016202	__proteinA_rbs	1.000000	0.000000	0.000000
54.016202	__proteinB_rbs	1.000000	0.000000	0.000000
54.016202	__ribosome	4.000000	0.000000	0.000000
54.016202	proteinA	1.000000	1.000000	0.000000
54.016202	proteinB	3.000000	1.000000	1.000000
55.016490	__proteinA_rbs	1.000000	0.000000	0.000000
55.016490	__proteinB_rbs	1.000000	0.000000	0.000000
55.016490	__ribosome	4.000000	0.000000	0.000000
55.016490	proteinA	1.000000	1.000000	0.000000
55.016490	proteinB	3.000000	1.000000	1.000000
56.030032	__proteinA_rbs	1.000000	0.000000	0.000000
56.030032	__proteinB_rbs	1.000000	0.000000	0.000000
56.030032	__ribosome	4.000000	0.000000	0.000000
56.030032	proteinA	1.000000	1.000000	0.000000
56.030032	proteinB	3.000000	1.000000	1.000000
57.022093	__proteinA_rbs	1.000000	0.000000	0.000000
57.022093	__proteinB_rbs	1.000000	0.000000	0.000000
57.022093	__ribosome	4.000000	0.000000	0.000000
57.022093	proteinA	1.000000	1.000000	0.000000
57.022093	proteinB	3.000000	1.000000	1.000000
58.047667	__proteinA_rbs	1.000000	0.000000	0.000000
58.047667	__proteinB_rbs	1.000000	0.000000	0.000000
58.047667	__ribosome	4.000000	0.000000	0.000000
58.047667	proteinA	1.000000	1.000000	0.000000
58.047667	proteinB	3.000000	1.000000	1.000000
59.057725	__proteinA_rbs	1.000000	0.000000	0.000000
59.057725	__proteinB_rbs	1.000000	0.000000	0.000000
59.057725	__ribosome	4.000000	0.000000	0.000000
59.057725	proteinA	1.000000	1.000000	0.000000
59.057725	proteinB	3.000000	1.000000	1.000000
60.025219	__proteinA_rbs	1.000000	0.000000	0.000000
60.025219	__proteinB_rbs	1.000000	0.000000	0.000000
60.025219	__ribosome	4.000000	0.000000	0.000000
60.025219	proteinA	1.000000	1.000000	0.000000
60.025219	proteinB	3.000000	1.000000	1.000000
61.038360	__proteinA_rbs	1.000000	0.000000	0.000000
61.038360	__proteinB_rbs	1.000000	0.000000	0.000000
61.038360	__ribosome	4.000000	0.000000	0.000000
61.038360	proteinA	1.000000	1.000000	0.000000
61.038360	proteinB	3.000000	1.000000	1.000000
62.010287	__proteinA_rbs	1.000000	0.000000	0.000000
62.010287	__proteinB_rbs	1.000000	0.000000	0.000000
62.010287	__ribosome	4.000000	0.000000	0.000000
62.010287	proteinA	1.000000	1.000000	0.000000
62.010287	proteinB	3.000000	1.000000	1.000000
67.539008	__proteinA_rbs	0.000000	0.000000	0.000000
67.539008	__proteinB_rbs	1.000000	0.000000	0.000000
67.539008	__ribosome	4.000000	0.000000	0.000000
67.539008	proteinA	1.000000	1.000000	1.000000
67.539008	proteinB	4.000000	1.000000	0.000000
67.549641	__proteinA_rbs	0.000000	0.000000	0.000000
67.549641	__proteinB_rbs	1.000000	0.000000	0.000000
67.549641	__ribosome	4.000000	0.000000	0.000000
67.549641	proteinA	1.000000	1.000000	1.000000
67.549641	proteinB	4.000000	1.000000	0.000000
67.588186	__proteinA_rbs	0.000000	0.000000	0.000000
67.588186	__proteinB_rbs	1.000000	0.000000	0.000000
67.588186	__ribosome	4.000000	0.000000	0.000000
67.588186	proteinA	1.000000	1.000000	1.000000
67.588186	proteinB	4.000000	1.000000	0.000000
67.601003	__proteinA_rbs	0.000000	0.000000	0.000000
67.601003	__proteinB_rbs	1.000000	0.000000	0.000000
67.601003	__ribosome	4.000000	0.000000	0.000000
67.601003	proteinA	1.000000	1.000000	1.000000
67.601003	proteinB	4.000000	1.000000	0.000000
67.620052	__proteinA_rbs	0.000000	0.000000	0.000000
67.620052	__proteinB_rbs	1.000000	0.000000	0.000000
67.620052	__ribosome	4.000000	0.000000	0.000000
67.620052	proteinA	1.000000	1.000000	1.000000
67.620052	proteinB	4.000000	1.000000	0.000000
68.057404	__proteinA_rbs	1.000000	0.000000	0.000000
68.057404	__proteinB_rbs	1.000000	0.000000	0.000000
68.057404	__ribosome	4.000000	0.000000	0.000000
68.057404	proteinA	1.000000	1.000000	1.000000
68.057404	proteinB	4.000000	1.000000	0.000000
69.037006	__proteinA_rbs	1.000000	0.000000	0.000000
69.037006	__proteinB_rbs	1.000000	0.000000	0.000000
69.037006	__ribosome	4.000000	0.000000	0.000000
69.037006	proteinA	1.000000	1.000000	1.000000
69.037006	proteinB	4.000000	1.000000	0.000000
70.019541	__proteinA_rbs	1.000000	0.000000	0.000000
70.019541	__proteinB_rbs	1.000000	0.000000	0.000000
70.019541	__ribosome	4.000000	0.000000	0.000000
70.019541	proteinA	1.000000	1.000000	1.000000
70.019541	proteinB	4.000000	1.000000	0.000000
71.057449	__proteinA_rbs	1.000000	0.000000	0.000000
71.057449	__proteinB_rbs	1.000000	0.000000	0.000000
71.057449	__ribosome	4.000000	0.000000	0.000000
71.057449	proteinA	1.000000	1.000000	1.000000
71.057449	proteinB	4.000000	1.000000	0.000000
72.074382	__proteinA_rbs	1.000000	0.000000	0.000000
72.074382	__proteinB_rbs	1.000000	0.000000	0.000000
72.074382	__ribosome	4.000000	0.000000	0.000000
72.074382	proteinA	1.000000	1.000000	1.000000
72.074382	proteinB	4.000000	1.000000	0.000000
73.009361	__proteinA_rbs	1.000000	0.000000	0.000000
73.009361	__proteinB_rbs	1.000000	0.000000	0.000000
73.009361	__ribosome	4.000000	0.000000	0.000000
73.009361	proteinA	1.000000	1.000000	1.000000
73.009361	proteinB	4.000000	1.000000	0.000000
74.112717	__proteinA_rbs	1.000000	0.000000	0.000000
74.112717	__proteinB_rbs	1.000000	0.000000	0.000000
74.112717	__ribosome	4.000000	0.000000	0.000000
74.112717	proteinA	1.000000	1.000000	1.000000
74.112717	proteinB	4.000000	1.000000	0.000000
75.022696	__proteinA_rbs	1.000000	0.000000	0.000000
75.022696	__proteinB_rbs	1.000000	0.000000	0.000000
75.022696	__ribosome	4.000000	0.000000	0.000000
75.022696	proteinA	1.000000	1.000000	1.000000
75.022696	proteinB	4.000000	1.000000	0.000000
76.040374	__proteinA_rbs	1.000000	0.000000	0.000000
76.040374	__proteinB_rbs	1.000000	0.000000	0.000000
76.040374	__ribosome	4.000000	0.000000	0.000000
76.040374	proteinA	1.000000	1.000000	1.000000
76.040374	proteinB	4.000000	1.000000	0.000000
77.054326	__proteinA_rbs	1.000000	0.000000	0.000000
77.054326	__proteinB_rbs	1.000000	0.000000	0.000000
77.054326	__ribosome	4.000000	0.000000	0.000000
77.054326	proteinA	1.000000	1.000000	1.000000
77.054326	proteinB	4.000000	1.000000	0.000000
78.034758	__proteinA_rbs	1.000000	0.000000	0.000000
78.034758	__proteinB_rbs	1.000000	0.000000	0.000000
78.034758	__ribosome	4.000000	0.000000	0.000000
78.034758	proteinA	1.000000	1.000000	1.000000
78.034758	proteinB	4.000000	1.000000	0.000000
79.024122	__proteinA_rbs	1.000000	0.000000	0.000000
79.024122	__proteinB_rbs	1.000000	0.000000	0.000000
79.024122	__ribosome	4.000000	0.000000	0.000000
79.024122	proteinA	1.000000	1.000000	1.000000
79.024122	proteinB	4.000000	1.000000	0.000000
80.035417	__proteinA_rbs	1.000000	0.000000	0.000000
80.035417	__proteinB_rbs	1.000000	0.000000	0.000000
80.035417	__ribosome	4.000000	0.000000	0.000000
80.035417	proteinA	1.000000	1.000000	1.000000
80.035417	proteinB	4.000000	1.000000	0.000000
81.008868	__proteinA_rbs	1.000000	0.000000	0.000000
81.008868	__proteinB_rbs	1.000000	0.000000	0.000000
81.008868	__ribosome	4.000000	0.000000	0.000000
81.008868	proteinA	1.000000	1.000000	1.000000
81.008868	proteinB	4.000000	1.000000	0.000000
82.048720	__proteinA_rbs	1.000000	0.000000	0.000000
82.048720	__proteinB_rbs	1.000000	0.000000	0.000000
82.048720	__ribosome	4.000000	0.000000	0.000000
82.048720	proteinA	1.000000	1.000000	1.000000
82.048720	proteinB	4.000000	1.000000	0.000000
83.007665	__proteinA_rbs	1.000000	0.000000	0.000000
83.007665	__proteinB_rbs	1.000000	0.000000	0.000000
83.007665	__ribosome	4.000000	0.000000	0.000000
83.007665	proteinA	1.000000	1.000000	1.000000
83.007665	proteinB	4.000000	1.000000	0.000000
84.025618	__proteinA_rbs	1.000000	0.000000	0.000000
84.025618	__proteinB_rbs	1.000000	0.000000	0.000000
84.025618	__ribosome	3.000000	0.000000	0.000000
84.025618	proteinA	1.000000	1.000000	2.000000
84.025618	proteinB	4.000000	1.000000	0.000000
85.004073	__proteinA_rbs	1.000000	0.000000	0.000000
85.004073	__proteinB_rbs	0.000000	0.000000	0.000000
85.004073	__ribosome	2.000000	0.000000	0.000000
85.004073	proteinA	1.000000	1.000000	2.000000
85.004073	proteinB	4.000000	1.000000	1.000000
86.001378	__proteinA_rbs	1.000000	0.000000	0.000000
86.001378	__proteinB_rbs	1.000000	0.000000	0.000000
86.001378	__ribosome	3.000000	0.000000	0.000000
86.001378	proteinA	2.000000	1.000000	1.000000
86.001378	proteinB	4.000000	1.000000	1.000000
87.048054	__proteinA_rbs	1.000000	0.000000	0.000000
87.048054	__proteinB_rbs	1.000000	0.000000	0.000000
87.048054	__ribosome	3.000000	0.000000	0.000000
87.048054	proteinA	2.000000	1.000000	1.000000
87.048054	proteinB	4.000000	1.000000	1.000000
88.007722	__proteinA_rbs	1.000000	0.000000	0.000000
88.007722	__proteinB_rbs	1.000000	0.000000	0.000000
88.007722	__ribosome	3.000000	0.000000	0.000000
88.007722	proteinA	2.000000	1.000000	1.000000
88.007722	proteinB	4.000000	1.000000	1.000000
89.026502	__proteinA_rbs	1.000000	0.000000	0.000000
89.026502	__proteinB_rbs	1.000000	0.000000	0.000000
89.026502	__ribosome	3.000000	0.000000	0.000000
89.026502	proteinA	2.000000	1.000000	1.000000
89.026502	proteinB	4.000000	1.000000	1.000000
90.048217	__proteinA_rbs	1.000000	0.000000	0.000000
90.048217	__proteinB_rbs	1.000000	0.000000	0.000000
90.048217	__ribosome	3.000000	0.000000	0.000000
90.048217	proteinA	2.000000	1.000000	1.000000
90.048217	proteinB	4.000000	1.000000	1.000000
91.026053	__proteinA_rbs	1.000000	0.000000	0.000000
91.026053	__proteinB_rbs	1.000000	0.000000	0.000000
91.026053	__ribosome	3.000000	0.000000	0.000000
91.026053	proteinA	2.000000	1.000000	1.000000
91.026053	proteinB	4.000000	1.000000	1.000000
92.034512	__proteinA_rbs	1.000000	0.000000	0.000000
92.034512	__proteinB_rbs	1.000000	0.000000	0.000000
92.034512	__ribosome	3.000000	0.000000	0.000000
92.034512	proteinA	2.000000	1.000000	1.000000
92.034512	proteinB	4.000000	1.000000	1.000000
93.004410	__proteinA_rbs	1.000000	0.000000	0.000000
93.004410	__proteinB_rbs	1.000000	0.000000	0.000000
93.004410	__ribosome	3.000000	0.000000	0.000000
93.004410	proteinA	2.000000	1.000000	1.000000
93.004410	proteinB	4.000000	1.000000	1.000000
94.008610	__proteinA_rbs	1.000000	0.000000	0.000000
94.008610	__proteinB_rbs	1.000000	0.000000	0.000000
94.008610	__ribosome	3.000000	0.000000	0.000000
94.008610	proteinA	2.000000	1.000000	1.000000
94.008610	proteinB	4.000000	1.000000	1.000000
95.042930	__proteinA_rbs	1.000000	0.000000	0.000000
95.042930	__proteinB_rbs	1.000000	0.000000	0.000000
95.042930	__ribosome	3.000000	0.000000	0.000000
95.042930	proteinA	2.000000	1.000000	1.000000
95.042930	proteinB	4.000000	1.000000	1.000000
96.008074	__proteinA_rbs	1.000000	0.000000	0.000000
96.008074	__proteinB_rbs	1.000000	0.000000	0.000000
96.008074	__ribosome	3.000000	0.000000	0.000000
96.008074	proteinA	2.000000	1.000000	1.000000
96.008074	proteinB	4.000000	1.000000	1.000000
97.015570	__proteinA_rbs	1.000000	0.000000	0.000000
97.015570	__proteinB_rbs	1.000000	0.000000	0.000000
97.015570	__ribosome	3.000000	0.000000	0.000000
97.015570	proteinA	2.000000	1.000000	1.000000
97.015570	proteinB	4.000000	1.000000	1.000000
98.041341	__proteinA_rbs	1.000000	0.000000	0.000000
98.041341	__proteinB_rbs	1.000000	0.000000	0.000000
98.041341	__ribosome	3.000000	0.000000	0.000000
98.041341	proteinA	2.000000	1.000000	1.000000
98.041341	proteinB	4.000000	1.000000	1.000000
99.007279	__proteinA_rbs	1.000000	0.000000	0.000000
99.007279	__proteinB_rbs	1.000000	0.000000	0.000000
99.007279	__ribosome	3.000000	0.000000	0.000000
99.007279	proteinA	2.000000	1.000000	1.000000
99.007279	proteinB	4.000000	1.000000	1.000000
