time	species	protein	transcript	ribo_density
40.045445	__proteinA_rbs	1.000000	0.000000	0.000000
40.045445	__proteinB_rbs	1.000000	0.000000	0.000000
40.045445	__ribosome	3.000000	0.000000	0.000000
40.045445	proteinA	1.000000	1.000000	0.000000
40.045445	proteinB	1.000000	1.000000	2.000000
41.012400	__proteinA_rbs	1.000000	0.000000	0.000000
41.012400	__proteinB_rbs	1.000000	0.000000	0.000000
41.012400	__ribosome	3.000000	0.000000	0.000000
41.012400	proteinA	1.000000	1.000000	0.000000
41.012400	proteinB	1.000000	1.000000	2.000000
42.038841	__proteinA_rbs	1.000000	0.000000	0.000000
42.038841	__proteinB_rbs	1.000000	0.000000	0.000000
42.038841	__ribosome	3.000000	0.000000	0.000000
42.038841	proteinA	1.000000	1.000000	0.000000
42.038841	proteinB	1.000000	1.000000	2.000000
43.005827	__proteinA_rbs	1.000000	0.000000	0.000000
43.005827	__proteinB_rbs	1.000000	0.000000	0.000000
43.005827	__ribosome	3.000000	0.000000	0.000000
43.005827	proteinA	1.000000	1.000000	0.000000
43.005827	proteinB	1.000000	1.000000	2.000000
44.000777	__proteinA_rbs	1.000000	0.000000	0.000000
44.000777	__proteinB_rbs	1.000000	0.000000	0.000000
44.000777	__ribosome	3.000000	0.000000	0.000000
44.000777	proteinA	1.000000	1.000000	0.000000
44.000777	proteinB	1.000000	1.000000	2.000000
45.015063	__proteinA_rbs	1.000000	0.000000	0.000000
45.015063	__proteinB_rbs	1.000000	0.000000	0.000000
45.015063	__ribosome	3.000000	0.000000	0.000000
45.015063	proteinA	1.000000	1.000000	0.000000
45.015063	proteinB	1.000000	1.000000	2.000000
46.007706	__proteinA_rbs	1.000000	0.000000	0.000000
46.007706	__proteinB_rbs	1.000000	0.000000	0.000000
46.007706	__ribosome	3.000000	0.000000	0.000000
46.007706	proteinA	1.000000	1.000000	0.000000
46.007706	proteinB	1.000000	1.000000	2.000000
47.015251	__proteinA_rbs	1.000000	0.000000	0.000000
47.015251	__proteinB_rbs	0.000000	0.000000	0.000000
47.015251	__ribosome	2.000000	0.000000	0.000000
47.015251	proteinA	1.000000	1.000000	0.000000
47.015251	proteinB	1.000000	1.000000	3.000000
48.045479	__proteinA_rbs	1.000000	0.000000	0.000000
48.045479	__proteinB_rbs	1.000000	0.000000	0.000000
48.045479	__ribosome	2.000000	0.000000	0.000000
48.045479	proteinA	1.000000	1.000000	0.000000
48.045479	proteinB	1.000000	1.000000	3.000000
49.028753	__proteinA_rbs	1.000000	0.000000	0.000000
49.028753	__proteinB_rbs	1.000000	0.000000	0.000000
49.028753	__ribosome	3.000000	0.000000	0.000000
49.028753	proteinA	1.000000	1.000000	0.000000
49.028753	proteinB	2.000000	1.000000	2.000000
50.018469	__proteinA_rbs	1.000000	0.000000	0.000000
50.018469	__proteinB_rbs	1.000000	0.000000	0.000000
50.018469	__ribosome	3.000000	0.000000	0.000000
50.018469	proteinA	1.000000	1.000000	0.000000
50.018469	proteinB	2.000000	1.000000	2.000000
51.036592	__proteinA_rbs	1.000000	0.000000	0.000000
51.036592	__proteinB_rbs	1.000000	0.000000	0.000000
51.036592	__ribosome	4.000000	0.000000	0.000000
51.036592	proteinA	1.000000	1.000000	0.000000
51.036592	proteinB	3.000000	1.000000	1.000000
52.048766	__proteinA_rbs	1.000000	0.000000	0.000000
52.048766	__proteinB_rbs	1.000000	0.000000	0.000000
52.048766	__ribosome	4.000000	0.000000	0.000000
52.048766	proteinA	1.000000	1.000000	0.000000
52.048766	proteinB	3.000000	1.000000	1.000000
53.154927	__proteinA_rbs	1.000000	0.000000	0.000000
53.154927	__proteinB_rbs	1.000000	0.000000	0.000000
53.154927	__ribosome	4.000000	0.000000	0.000000
53.154927	proteinA	1.000000	1.000000	0.000000
53.154927	proteinB	3.000000	1.000000	1.000000
54.053320	__proteinA_rbs	1.000000	0.000000	0.000000
54.053320	__proteinB_rbs	1.000000	0.000000	0.000000
54.053320	__ribosome	4.000000	0.000000	0.000000
54.053320	proteinA	1.000000	1.000000	0.000000
54.053320	proteinB	3.000000	1.000000	1.000000
55.170273	__proteinA_rbs	1.000000	0.000000	0.000000
55.170273	__proteinB_rbs	1.000000	0.000000	0.000000
55.170273	__ribosome	4.000000	0.000000	0.000000
55.170273	proteinA	1.000000	1.000000	0.000000
55.170273	proteinB	3.000000	1.000000	1.000000
56.052678	__proteinA_rbs	1.000000	0.000000	0.000000
56.052678	__proteinB_rbs	1.000000	0.000000	0.000000
56.052678	__ribosome	4.000000	0.000000	0.000000
56.052678	proteinA	1.000000	1.000000	0.000000
56.052678	proteinB	3.000000	1.000000	1.000000
57.002725	__proteinA_rbs	1.000000	0.000000	0.000000
57.002725	__proteinB_rbs	1.000000	0.000000	0.000000
57.002725	__ribosome	4.000000	0.000000	0.000000
57.002725	proteinA	1.000000	1.000000	0.000000
57.002725	proteinB	3.000000	1.000000	1.000000
58.148772	__proteinA_rbs	1.000000	0.000000	0.000000
58.148772	__proteinB_rbs	1.000000	0.000000	0.000000
58.148772	__ribosome	4.000000	0.000000	0.000000
58.148772	proteinA	1.000000	1.000000	0.000000
58.148772	proteinB	3.000000	1.000000	1.000000
59.071542	__proteinA_rbs	1.000000	0.000000	0.000000
59.071542	__proteinB_rbs	1.000000	0.000000	0.000000
59.071542	__ribosome	4.000000	0.000000	0.000000
59.071542	proteinA	1.000000	1.000000	0.000000
59.071542	proteinB	3.000000	1.000000	1.000000
60.043072	__proteinA_rbs	1.000000	0.000000	0.000000
60.043072	__proteinB_rbs	1.000000	0.000000	0.000000
60.043072	__ribosome	4.000000	0.000000	0.000000
60.043072	proteinA	1.000000	1.000000	0.000000
60.043072	proteinB	3.000000	1.000000	1.000000
61.067328	__proteinA_rbs	1.000000	0.000000	0.000000
61.067328	__proteinB_rbs	1.000000	0.000000	0.000000
61.067328	__ribosome	4.000000	0.000000	0.000000
61.067328	proteinA	1.000000	1.000000	0.000000
61.067328	proteinB	3.000000	1.000000	1.000000
62.016718	__proteinA_rbs	1.000000	0.000000	0.000000
62.016718	__proteinB_rbs	1.000000	0.000000	0.000000
62.016718	__ribosome	4.000000	0.000000	0.000000
62.016718	proteinA	1.000000	1.000000	0.000000
62.016718	proteinB	3.000000	1.000000	1.000000
63.162337	__proteinA_rbs	1.000000	0.000000	0.000000
63.162337	__proteinB_rbs	0.000000	0.000000	0.000000
63.162337	__ribosome	4.000000	0.000000	0.000000
63.162337	proteinA	1.000000	1.000000	0.000000
63.162337	proteinB	4.000000	1.000000	1.000000
64.070826	__proteinA_rbs	1.000000	0.000000	0.000000
64.070826	__proteinB_rbs	0.000000	0.000000	0.000000
64.070826	__ribosome	4.000000	0.000000	0.000000
64.070826	proteinA	1.000000	1.000000	0.000000
64.070826	proteinB	4.000000	1.000000	1.000000
65.015495	__proteinA_rbs	1.000000	0.000000	0.000000
65.015495	__proteinB_rbs	1.000000	0.000000	0.000000
65.015495	__ribosome	4.000000	0.000000	0.000000
65.015495	proteinA	1.000000	1.000000	0.000000
65.015495	proteinB	4.000000	1.000000	1.000000
66.010912	__proteinA_rbs	1.000000	0.000000	0.000000
66.010912	__proteinB_rbs	1.000000	0.000000	0.000000
66.010912	__ribosome	3.000000	0.000000	0.000000
66.010912	proteinA	1.000000	1.000000	0.000000
66.010912	proteinB	4.000000	1.000000	2.000000
67.013198	__proteinA_rbs	1.000000	0.000000	0.000000
67.013198	__proteinB_rbs	1.000000	0.000000	0.000000
67.013198	__ribosome	3.000000	0.000000	0.000000
67.013198	proteinA	1.000000	1.000000	0.000000
67.013198	proteinB	4.000000	1.000000	2.000000
68.012457	__proteinA_rbs	1.000000	0.000000	0.000000
68.012457	__proteinB_rbs	1.000000	0.000000	0.000000
68.012457	__ribosome	3.000000	0.000000	0.000000
68.012457	proteinA	1.000000	1.000000	0.000000
68.012457	proteinB	4.000000	1.000000	2.000000
69.036145	__proteinA_rbs	1.000000	0.000000	0.000000
69.036145	__proteinB_rbs	1.000000	0.000000	0.000000
69.036145	__ribosome	3.000000	0.000000	0.000000
69.036145	proteinA	1.000000	1.000000	0.000000
69.036145	proteinB	4.000000	1.000000	2.000000
70.008998	__proteinA_rbs	1.000000	0.000000	0.000000
70.008998	__proteinB_rbs	1.000000	0.000000	0.000000
70.008998	__ribosome	3.000000	0.000000	0.000000
70.008998	proteinA	1.000000	1.000000	0.000000
70.008998	proteinB	4.000000	1.000000	2.000000
71.033614	__proteinA_rbs	1.000000	0.000000	0.000000
71.033614	__proteinB_rbs	1.000000	0.000000	0.000000
71.033614	__ribosome	3.000000	0.000000	0.000000
71.033614	proteinA	1.000000	1.000000	0.000000
71.033614	proteinB	4.000000	1.000000	2.000000
72.041634	__proteinA_rbs	1.000000	0.000000	0.000000
72.041634	__proteinB_rbs	1.000000	0.000000	0.000000
72.041634	__ribosome	3.000000	0.000000	0.000000
72.041634	proteinA	1.000000	1.000000	0.000000
72.041634	proteinB	4.000000	1.000000	2.000000
73.021325	__proteinA_rbs	1.000000	0.000000	0.000000
73.021325	__proteinB_rbs	1.000000	0.000000	0.000000
73.021325	__ribosome	3.000000	0.000000	0.000000
73.021325	proteinA	1.000000	1.000000	0.000000
73.021325	proteinB	4.000000	1.000000	2.000000
74.020444	__proteinA_rbs	1.000000	0.000000	0.000000
74.020444	__proteinB_rbs	0.000000	0.000000	0.000000
74.020444	__ribosome	2.000000	0.000000	0.000000
74.020444	proteinA	1.000000	1.000000	0.000000
74.020444	proteinB	4.000000	1.000000	3.000000
75.010239	__proteinA_rbs	1.000000	0.000000	0.000000
75.010239	__proteinB_rbs	0.000000	0.000000	0.000000
75.010239	__ribosome	2.000000	0.000000	0.000000
75.010239	proteinA	1.000000	1.000000	0.000000
75.010239	proteinB	4.000000	1.000000	3.000000
76.013821	__proteinA_rbs	1.000000	0.000000	0.000000
76.013821	__proteinB_rbs	1.000000	0.000000	0.000000
76.013821	__ribosome	2.000000	0.000000	0.000000
76.013821	proteinA	1.000000	1.000000	0.000000
76.013821	proteinB	4.000000	1.000000	3.000000
77.008106	__proteinA_rbs	1.000000	0.000000	0.000000
77.008106	__proteinB_rbs	1.000000	0.000000	0.000000
77.008106	__ribosome	2.000000	0.000000	0.000000
77.008106	proteinA	1.000000	1.000000	0.000000
77.008106	proteinB	4.000000	1.000000	3.000000
77.999043	__proteinA_rbs	0.000000	0.000000	0.000000
77.999043	__proteinB_rbs	1.000000	0.000000	0.000000
77.999043	__ribosome	1.000000	0.000000	0.000000
77.999043	proteinA	1.000000	1.000000	1.000000
77.999043	proteinB	4.000000	1.000000	3.000000
79.000923	__proteinA_rbs	1.000000	0.000000	0.000000
79.000923	__proteinB_rbs	1.000000	0.000000	0.000000
79.000923	__ribosome	1.000000	0.000000	0.000000
79.000923	proteinA	1.000000	1.000000	1.000000
79.000923	proteinB	4.000000	1.000000	3.000000
80.018099	__proteinA_rbs	1.000000	0.000000	0.000000
80.018099	__proteinB_rbs	1.000000	0.000000	0.000000
80.018099	__ribosome	1.000000	0.000000	0.000000
80.018099	proteinA	1.000000	1.000000	1.000000
80.018099	proteinB	4.000000	1.000000	3.000000
81.008480	__proteinA_rbs	1.000000	0.000000	0.000000
81.008480	__proteinB_rbs	1.000000	0.000000	0.000000
81.008480	__ribosome	2.000000	0.000000	0.000000
81.008480	proteinA	1.000000	1.000000	1.000000
81.008480	proteinB	5.000000	1.000000	2.000000
82.001521	__proteinA_rbs	1.000000	0.000000	0.000000
82.001521	__proteinB_rbs	1.000000	0.000000	0.000000
82.001521	__ribosome	3.000000	0.000000	0.000000
82.001521	proteinA	1.000000	1.000000	1.000000
82.001521	proteinB	6.000000	1.000000	1.000000
83.019023	__proteinA_rbs	1.000000	0.000000	0.000000
83.019023	__proteinB_rbs	1.000000	0.000000	0.000000
83.019023	__ribosome	3.000000	0.000000	0.000000
83.019023	proteinA	1.000000	1.000000	1.000000
83.019023	proteinB	6.000000	1.000000	1.000000
84.004750	__proteinA_rbs	1.000000	0.000000	0.000000
84.004750	__proteinB_rbs	0.000000	0.000000	0.000000
84.004750	__ribosome	2.000000	0.000000	0.000000
84.004750	proteinA	1.000000	1.000000	1.000000
84.004750	proteinB	6.000000	1.000000	2.000000
85.004491	__proteinA_rbs	1.000000	0.000000	0.000000
85.004491	__proteinB_rbs	1.000000	0.000000	0.000000
85.004491	__ribosome	2.000000	0.000000	0.000000
85.004491	proteinA	1.000000	1.000000	1.000000
85.004491	proteinB	6.000000	1.000000	2.000000
86.001339	__proteinA_rbs	1.000000	0.000000	0.000000
86.001339	__proteinB_rbs	1.000000	0.000000	0.000000
86.001339	__ribosome	2.000000	0.000000	0.000000
86.001339	proteinA	1.000000	1.000000	1.000000
86.001339	proteinB	6.000000	1.000000	2.000000
87.031086	__proteinA_rbs	1.000000	0.000000	0.000000
87.031086	__proteinB_rbs	1.000000	0.000000	0.000000
87.031086	__ribosome	2.000000	0.000000	0.000000
87.031086	proteinA	1.000000	1.000000	1.000000
87.031086	proteinB	6.000000	1.000000	2.000000
88.003121	__proteinA_rbs	1.000000	0.000000	0.000000
88.003121	__proteinB_rbs	1.000000	0.000000	0.000000
88.003121	__ribosome	2.000000	0.000000	0.000000
88.003121	proteinA	1.000000	1.000000	1.000000
88.003121	proteinB	6.000000	1.000000	2.000000
89.012291	__proteinA_rbs	1.000000	0.000000	0.000000
89.012291	__proteinB_rbs	1.000000	0.000000	0.000000
89.012291	__ribosome	2.000000	0.000000	0.000000
89.012291	proteinA	1.000000	1.000000	1.000000
89.012291	proteinB	6.000000	1.000000	2.000000
90.059826	__proteinA_rbs	1.000000	0.000000	0.000000
90.059826	__proteinB_rbs	1.000000	0.000000	0.000000
90.059826	__ribosome	1.000000	0.000000	0.000000
90.059826	proteinA	1.000000	1.000000	2.000000
90.059826	proteinB	6.000000	1.000000	2.000000
91.049623	__proteinA_rbs	1.000000	0.000000	0.000000
91.049623	__proteinB_rbs	1.000000	0.000000	0.000000
91.049623	__ribosome	2.000000	0.000000	0.000000
91.049623	proteinA	1.000000	1.000000	2.000000
91.049623	proteinB	7.000000	1.000000	1.000000
92.000786	__proteinA_rbs	0.000000	0.000000	0.000000
92.000786	__proteinB_rbs	1.000000	0.000000	0.000000
92.000786	__ribosome	1.000000	0.000000	0.000000
92.000786	proteinA	1.000000	1.000000	3.000000
92.000786	proteinB	7.000000	1.000000	1.000000
92.999975	__proteinA_rbs	1.000000	0.000000	0.000000
92.999975	__proteinB_rbs	1.000000	0.000000	0.000000
92.999975	__ribosome	1.000000	0.000000	0.000000
92.999975	proteinA	1.000000	1.000000	3.000000
92.999975	proteinB	7.000000	1.000000	1.000000
94.006619	__proteinA_rbs	1.000000	0.000000	0.000000
94.006619	__proteinB_rbs	1.000000	0.000000	0.000000
94.006619	__ribosome	1.000000	0.000000	0.000000
94.006619	proteinA	1.000000	1.000000	3.000000
94.006619	proteinB	7.000000	1.000000	1.000000
95.026716	__proteinA_rbs	1.000000	0.000000	0.000000
95.026716	__proteinB_rbs	1.000000	0.000000	0.000000
95.026716	__ribosome	2.000000	0.000000	0.000000
95.026716	proteinA	2.000000	1.000000	2.000000
95.026716	proteinB	7.000000	1.000000	1.000000
96.005479	__proteinA_rbs	1.000000	0.000000	0.000000
96.005479	__proteinB_rbs	1.000000	0.000000	0.000000
96.005479	__ribosome	2.000000	0.000000	0.000000
96.005479	proteinA	2.000000	1.000000	2.000000
96.005479	proteinB	7.000000	1.000000	1.000000
97.004864	__proteinA_rbs	1.000000	0.000000	0.000000
97.004864	__proteinB_rbs	1.000000	0.000000	0.000000
97.004864	__ribosome	2.000000	0.000000	0.000000
97.004864	proteinA	2.000000	1.000000	2.000000
97.004864	proteinB	7.000000	1.000000	1.000000
98.009729	__proteinA_rbs	1.000000	0.000000	0.000000
98.009729	__proteinB_rbs	1.000000	0.000000	0.000000
98.009729	__ribosome	2.000000	0.000000	0.000000
98.009729	proteinA	2.000000	1.000000	2.000000
98.009729	proteinB	7.000000	1.000000	1.000000
99.025835	__proteinA_rbs	1.000000	0.000000	0.000000
99.025835	__proteinB_rbs	1.000000	0.000000	0.000000
99.025835	__ribosome	2.000000	0.000000	0.000000
99.025835	proteinA	2.000000	1.000000	2.000000
99.025835	proteinB	7.000000	1.000000	1.000000
