time	species	protein	transcript	ribo_density
40.014867	__proteinA_rbs	1.000000	0.000000	0.000000
40.014867	__proteinB_rbs	1.000000	0.000000	0.000000
40.014867	__ribosome	3.000000	0.000000	0.000000
40.014867	proteinA	1.000000	1.000000	0.000000
40.014867	proteinB	1.000000	1.000000	2.000000
41.092732	__proteinA_rbs	1.000000	0.000000	0.000000
41.092732	__proteinB_rbs	1.000000	0.000000	0.000000
41.092732	__ribosome	3.000000	0.000000	0.000000
41.092732	proteinA	1.000000	1.000000	0.000000
41.092732	proteinB	1.000000	1.000000	2.000000
42.000684	__proteinA_rbs	1.000000	0.000000	0.000000
42.000684	__proteinB_rbs	1.000000	0.000000	0.000000
42.000684	__ribosome	3.000000	0.000000	0.000000
42.000684	proteinA	1.000000	1.000000	0.000000
42.000684	proteinB	1.000000	1.000000	2.000000
43.003106	__proteinA_rbs	1.000000	0.000000	0.000000
43.003106	__proteinB_rbs	1.000000	0.000000	0.000000
43.003106	__ribosome	3.000000	0.000000	0.000000
43.003106	proteinA	1.000000	1.000000	0.000000
43.003106	proteinB	1.000000	1.000000	2.000000
44.020525	__proteinA_rbs	1.000000	0.000000	0.000000
44.020525	__proteinB_rbs	1.000000	0.000000	0.000000
44.020525	__ribosome	3.000000	0.000000	0.000000
44.020525	proteinA	1.000000	1.000000	0.000000
44.020525	proteinB	1.000000	1.000000	2.000000
45.025836	__proteinA_rbs	1.000000	0.000000	0.000000
45.025836	__proteinB_rbs	1.000000	0.000000	0.000000
45.025836	__ribosome	3.000000	0.000000	0.000000
45.025836	proteinA	1.000000	1.000000	0.000000
45.025836	proteinB	1.000000	1.000000	2.000000
46.008250	__proteinA_rbs	1.000000	0.000000	0.000000
46.008250	__proteinB_rbs	1.000000	0.000000	0.000000
46.008250	__ribosome	3.000000	0.000000	0.000000
46.008250	proteinA	1.000000	1.000000	0.000000
46.008250	proteinB	1.000000	1.000000	2.000000
47.007464	__proteinA_rbs	1.000000	0.000000	0.000000
47.007464	__proteinB_rbs	1.000000	0.000000	0.000000
47.007464	__ribosome	3.000000	0.000000	0.000000
47.007464	proteinA	1.000000	1.000000	0.000000
47.007464	proteinB	1.000000	1.000000	2.000000
48.000849	__proteinA_rbs	1.000000	0.000000	0.000000
48.000849	__proteinB_rbs	0.000000	0.000000	0.000000
48.000849	__ribosome	2.000000	0.000000	0.000000
48.000849	proteinA	1.000000	1.000000	0.000000
48.000849	proteinB	1.000000	1.000000	3.000000
49.020548	__proteinA_rbs	1.000000	0.000000	0.000000
49.020548	__proteinB_rbs	1.000000	0.000000	0.000000
49.020548	__ribosome	2.000000	0.000000	0.000000
49.020548	proteinA	1.000000	1.000000	0.000000
49.020548	proteinB	1.000000	1.000000	3.000000
50.018893	__proteinA_rbs	1.000000	0.000000	0.000000
50.018893	__proteinB_rbs	1.000000	0.000000	0.000000
50.018893	__ribosome	2.000000	0.000000	0.000000
50.018893	proteinA	1.000000	1.000000	0.000000
50.018893	proteinB	1.000000	1.000000	3.000000
51.013263	__proteinA_rbs	1.000000	0.000000	0.000000
51.013263	__proteinB_rbs	1.000000	0.000000	0.000000
51.013263	__ribosome	3.000000	0.000000	0.000000
51.013263	proteinA	1.000000	1.000000	0.000000
51.013263	proteinB	2.000000	1.000000	2.000000
52.072955	__proteinA_rbs	1.000000	0.000000	0.000000
52.072955	__proteinB_rbs	1.000000	0.000000	0.000000
52.072955	__ribosome	4.000000	0.000000	0.000000
52.072955	proteinA	1.000000	1.000000	0.000000
52.072955	proteinB	3.000000	1.000000	1.000000
53.139821	__proteinA_rbs	1.000000	0.000000	0.000000
53.139821	__proteinB_rbs	1.000000	0.000000	0.000000
53.139821	__ribosome	4.000000	0.000000	0.000000
53.139821	proteinA	1.000000	1.000000	0.000000
53.139821	proteinB	3.000000	1.000000	1.000000
54.168274	__proteinA_rbs	1.000000	0.000000	0.000000
54.168274	__proteinB_rbs	1.000000	0.000000	0.000000
54.168274	__ribosome	4.000000	0.000000	0.000000
54.168274	proteinA	1.000000	1.000000	0.000000
54.168274	proteinB	3.000000	1.000000	1.000000
55.142666	__proteinA_rbs	1.000000	0.000000	0.000000
55.142666	__proteinB_rbs	1.000000	0.000000	0.000000
55.142666	__ribosome	4.000000	0.000000	0.000000
55.142666	proteinA	1.000000	1.000000	0.000000
55.142666	proteinB	3.000000	1.000000	1.000000
56.002059	__proteinA_rbs	1.000000	0.000000	0.000000
56.002059	__proteinB_rbs	1.000000	0.000000	0.000000
56.002059	__ribosome	4.000000	0.000000	0.000000
56.002059	proteinA	1.000000	1.000000	0.000000
56.002059	proteinB	3.000000	1.000000	1.000000
57.009747	__proteinA_rbs	1.000000	0.000000	0.000000
57.009747	__proteinB_rbs	1.000000	0.000000	0.000000
57.009747	__ribosome	4.000000	0.000000	0.000000
57.009747	proteinA	1.000000	1.000000	0.000000
57.009747	proteinB	3.000000	1.000000	1.000000
58.019095	__proteinA_rbs	1.000000	0.000000	0.000000
58.019095	__proteinB_rbs	1.000000	0.000000	0.000000
58.019095	__ribosome	4.000000	0.000000	0.000000
58.019095	proteinA	1.000000	1.000000	0.000000
58.019095	proteinB	3.000000	1.000000	1.000000
59.047705	__proteinA_rbs	1.000000	0.000000	0.000000
59.047705	__proteinB_rbs	1.000000	0.000000	0.000000
59.047705	__ribosome	4.000000	0.000000	0.000000
59.047705	proteinA	1.000000	1.000000	0.000000
59.047705	proteinB	3.000000	1.000000	1.000000
60.089684	__proteinA_rbs	1.000000	0.000000	0.000000
60.089684	__proteinB_rbs	1.000000	0.000000	0.000000
60.089684	__ribosome	4.000000	0.000000	0.000000
60.089684	proteinA	1.000000	1.000000	0.000000
60.089684	proteinB	3.000000	1.000000	1.000000
61.137736	__proteinA_rbs	1.000000	0.000000	0.000000
61.137736	__proteinB_rbs	1.000000	0.000000	0.000000
61.137736	__ribosome	4.000000	0.000000	0.000000
61.137736	proteinA	1.000000	1.000000	0.000000
61.137736	proteinB	3.000000	1.000000	1.000000
62.020047	__proteinA_rbs	1.000000	0.000000	0.000000
62.020047	__proteinB_rbs	1.000000	0.000000	0.000000
62.020047	__ribosome	4.000000	0.000000	0.000000
62.020047	proteinA	1.000000	1.000000	0.000000
62.020047	proteinB	3.000000	1.000000	1.000000
63.017525	__proteinA_rbs	0.000000	0.000000	0.000000
63.017525	__proteinB_rbs	1.000000	0.000000	0.000000
63.017525	__ribosome	3.000000	0.000000	0.000000
63.017525	proteinA	1.000000	1.000000	1.000000
63.017525	proteinB	3.000000	1.000000	1.000000
64.018807	__proteinA_rbs	1.000000	0.000000	0.000000
64.018807	__proteinB_rbs	1.000000	0.000000	0.000000
64.018807	__ribosome	3.000000	0.000000	0.000000
64.018807	proteinA	1.000000	1.000000	1.000000
64.018807	proteinB	3.000000	1.000000	1.000000
65.021135	__proteinA_rbs	1.000000	0.000000	0.000000
65.021135	__proteinB_rbs	1.000000	0.000000	0.000000
65.021135	__ribosome	3.000000	0.000000	0.000000
65.021135	proteinA	1.000000	1.000000	1.000000
65.021135	proteinB	3.000000	1.000000	1.000000
66.093112	__proteinA_rbs	1.000000	0.000000	0.000000
66.093112	__proteinB_rbs	1.000000	0.000000	0.000000
66.093112	__ribosome	4.000000	0.000000	0.000000
66.093112	proteinA	1.000000	1.000000	1.000000
66.093112	proteinB	4.000000	1.000000	0.000000
67.033594	__proteinA_rbs	1.000000	0.000000	0.000000
67.033594	__proteinB_rbs	1.000000	0.000000	0.000000
67.033594	__ribosome	4.000000	0.000000	0.000000
67.033594	proteinA	1.000000	1.000000	1.000000
67.033594	proteinB	4.000000	1.000000	0.000000
68.016522	__proteinA_rbs	1.000000	0.000000	0.000000
68.016522	__proteinB_rbs	1.000000	0.000000	0.000000
68.016522	__ribosome	4.000000	0.000000	0.000000
68.016522	proteinA	1.000000	1.000000	1.000000
68.016522	proteinB	4.000000	1.000000	0.000000
69.328422	__proteinA_rbs	1.000000	0.000000	0.000000
69.328422	__proteinB_rbs	1.000000	0.000000	0.000000
69.328422	__ribosome	4.000000	0.000000	0.000000
69.328422	proteinA	1.000000	1.000000	1.000000
69.328422	proteinB	4.000000	1.000000	0.000000
70.019288	__proteinA_rbs	1.000000	0.000000	0.000000
70.019288	__proteinB_rbs	1.000000	0.000000	0.000000
70.019288	__ribosome	4.000000	0.000000	0.000000
70.019288	proteinA	1.000000	1.000000	1.000000
70.019288	proteinB	4.000000	1.000000	0.000000
71.080803	__proteinA_rbs	1.000000	0.000000	0.000000
71.080803	__proteinB_rbs	1.000000	0.000000	0.000000
71.080803	__ribosome	4.000000	0.000000	0.000000
71.080803	proteinA	1.000000	1.000000	1.000000
71.080803	proteinB	4.000000	1.000000	0.000000
72.046321	__proteinA_rbs	1.000000	0.000000	0.000000
72.046321	__proteinB_rbs	1.000000	0.000000	0.000000
72.046321	__ribosome	4.000000	0.000000	0.000000
72.046321	proteinA	1.000000	1.000000	1.000000
72.046321	proteinB	4.000000	1.000000	0.000000
73.005521	__proteinA_rbs	1.000000	0.000000	0.000000
73.005521	__proteinB_rbs	1.000000	0.000000	0.000000
73.005521	__ribosome	4.000000	0.000000	0.000000
73.005521	proteinA	1.000000	1.000000	1.000000
73.005521	proteinB	4.000000	1.000000	0.000000
74.017919	__proteinA_rbs	1.000000	0.000000	0.000000
74.017919	__proteinB_rbs	1.000000	0.000000	0.000000
74.017919	__ribosome	4.000000	0.000000	0.000000
74.017919	proteinA	1.000000	1.000000	1.000000
74.017919	proteinB	4.000000	1.000000	0.000000
75.028571	__proteinA_rbs	1.000000	0.000000	0.000000
75.028571	__proteinB_rbs	1.000000	0.000000	0.000000
75.028571	__ribosome	4.000000	0.000000	0.000000
75.028571	proteinA	1.000000	1.000000	1.000000
75.028571	proteinB	4.000000	1.000000	0.000000
76.081401	__proteinA_rbs	1.000000	0.000000	0.000000
76.081401	__proteinB_rbs	1.000000	0.000000	0.000000
76.081401	__ribosome	4.000000	0.000000	0.000000
76.081401	proteinA	1.000000	1.000000	1.000000
76.081401	proteinB	4.000000	1.000000	0.000000
77.004413	__proteinA_rbs	1.000000	0.000000	0.000000
77.004413	__proteinB_rbs	1.000000	0.000000	0.000000
77.004413	__ribosome	4.000000	0.000000	0.000000
77.004413	proteinA	1.000000	1.000000	1.000000
77.004413	proteinB	4.000000	1.000000	0.000000
78.022888	__proteinA_rbs	1.000000	0.000000	0.000000
78.022888	__proteinB_rbs	1.000000	0.000000	0.000000
78.022888	__ribosome	4.000000	0.000000	0.000000
78.022888	proteinA	1.000000	1.000000	1.000000
78.022888	proteinB	4.000000	1.000000	0.000000
79.005821	__proteinA_rbs	1.000000	0.000000	0.000000
79.005821	__proteinB_rbs	1.000000	0.000000	0.000000
79.005821	__ribosome	4.000000	0.000000	0.000000
79.005821	proteinA	1.000000	1.000000	1.000000
79.005821	proteinB	4.000000	1.000000	0.000000
80.068686	__proteinA_rbs	1.000000	0.000000	0.000000
80.068686	__proteinB_rbs	1.000000	0.000000	0.000000
80.068686	__ribosome	4.000000	0.000000	0.000000
80.068686	proteinA	1.000000	1.000000	1.000000
80.068686	proteinB	4.000000	1.000000	0.000000
81.098161	__proteinA_rbs	1.000000	0.000000	0.000000
81.098161	__proteinB_rbs	1.000000	0.000000	0.000000
81.098161	__ribosome	4.000000	0.000000	0.000000
81.098161	proteinA	1.000000	1.000000	1.000000
81.098161	proteinB	4.000000	1.000000	0.000000
90.894968	__proteinA_rbs	1.000000	0.000000	0.000000
90.894968	__proteinB_rbs	0.000000	0.000000	0.000000
90.894968	__ribosome	4.000000	0.000000	0.000000
90.894968	proteinA	2.000000	1.000000	0.000000
90.894968	proteinB	4.000000	1.000000	1.000000
90.942952	__proteinA_rbs	1.000000	0.000000	0.000000
90.942952	__proteinB_rbs	0.000000	0.000000	0.000000
90.942952	__ribosome	4.000000	0.000000	0.000000
90.942952	proteinA	2.000000	1.000000	0.000000
90.942952	proteinB	4.000000	1.000000	1.000000
90.944014	__proteinA_rbs	1.000000	0.000000	0.000000
90.944014	__proteinB_rbs	0.000000	0.000000	0.000000
90.944014	__ribosome	4.000000	0.000000	0.000000
90.944014	proteinA	2.000000	1.000000	0.000000
90.944014	proteinB	4.000000	1.000000	1.000000
91.093272	__proteinA_rbs	1.000000	0.000000	0.000000
91.093272	__proteinB_rbs	0.000000	0.000000	0.000000
91.093272	__ribosome	4.000000	0.000000	0.000000
91.093272	proteinA	2.000000	1.000000	0.000000
91.093272	proteinB	4.000000	1.000000	1.000000
91.160549	__proteinA_rbs	1.000000	0.000000	0.000000
91.160549	__proteinB_rbs	0.000000	0.000000	0.000000
91.160549	__ribosome	4.000000	0.000000	0.000000
91.160549	proteinA	2.000000	1.000000	0.000000
91.160549	proteinB	4.000000	1.000000	1.000000
91.212535	__proteinA_rbs	1.000000	0.000000	0.000000
91.212535	__proteinB_rbs	0.000000	0.000000	0.000000
91.212535	__ribosome	4.000000	0.000000	0.000000
91.212535	proteinA	2.000000	1.000000	0.000000
91.212535	proteinB	4.000000	1.000000	1.000000
91.222165	__proteinA_rbs	1.000000	0.000000	0.000000
91.222165	__proteinB_rbs	0.000000	0.000000	0.000000
91.222165	__ribosome	4.000000	0.000000	0.000000
91.222165	proteinA	2.000000	1.000000	0.000000
91.222165	proteinB	4.000000	1.000000	1.000000
91.280681	__proteinA_rbs	1.000000	0.000000	0.000000
91.280681	__proteinB_rbs	0.000000	0.000000	0.000000
91.280681	__ribosome	4.000000	0.000000	0.000000
91.280681	proteinA	2.000000	1.000000	0.000000
91.280681	proteinB	4.000000	1.000000	1.000000
91.288869	__proteinA_rbs	1.000000	0.000000	0.000000
91.288869	__proteinB_rbs	0.000000	0.000000	0.000000
91.288869	__ribosome	4.000000	0.000000	0.000000
91.288869	proteinA	2.000000	1.000000	0.000000
91.288869	proteinB	4.000000	1.000000	1.000000
91.334921	__proteinA_rbs	1.000000	0.000000	0.000000
91.334921	__proteinB_rbs	0.000000	0.000000	0.000000
91.334921	__ribosome	4.000000	0.000000	0.000000
91.334921	proteinA	2.000000	1.000000	0.000000
91.334921	proteinB	4.000000	1.000000	1.000000
92.090342	__proteinA_rbs	1.000000	0.000000	0.000000
92.090342	__proteinB_rbs	1.000000	0.000000	0.000000
92.090342	__ribosome	4.000000	0.000000	0.000000
92.090342	proteinA	2.000000	1.000000	0.000000
92.090342	proteinB	4.000000	1.000000	1.000000
93.003829	__proteinA_rbs	1.000000	0.000000	0.000000
93.003829	__proteinB_rbs	1.000000	0.000000	0.000000
93.003829	__ribosome	4.000000	0.000000	0.000000
93.003829	proteinA	2.000000	1.000000	0.000000
93.003829	proteinB	4.000000	1.000000	1.000000
94.002259	__proteinA_rbs	1.000000	0.000000	0.000000
94.002259	__proteinB_rbs	1.000000	0.000000	0.000000
94.002259	__ribosome	4.000000	0.000000	0.000000
94.002259	proteinA	2.000000	1.000000	0.000000
94.002259	proteinB	4.000000	1.000000	1.000000
95.392365	__proteinA_rbs	1.000000	0.000000	0.000000
95.392365	__proteinB_rbs	1.000000	0.000000	0.000000
95.392365	__ribosome	4.000000	0.000000	0.000000
95.392365	proteinA	2.000000	1.000000	0.000000
95.392365	proteinB	4.000000	1.000000	1.000000
96.007892	__proteinA_rbs	1.000000	0.000000	0.000000
96.007892	__proteinB_rbs	1.000000	0.000000	0.000000
96.007892	__ribosome	4.000000	0.000000	0.000000
96.007892	proteinA	2.000000	1.000000	0.000000
96.007892	proteinB	4.000000	1.000000	1.000000
97.009200	__proteinA_rbs	1.000000	0.000000	0.000000
97.009200	__proteinB_rbs	1.000000	0.000000	0.000000
97.009200	__ribosome	4.000000	0.000000	0.000000
97.009200	proteinA	2.000000	1.000000	0.000000
97.009200	proteinB	4.000000	1.000000	1.000000
98.007347	__proteinA_rbs	1.000000	0.000000	0.000000
98.007347	__proteinB_rbs	1.000000	0.000000	0.000000
98.007347	__ribosome	4.000000	0.000000	0.000000
98.007347	proteinA	2.000000	1.000000	0.000000
98.007347	proteinB	4.000000	1.000000	1.000000
99.142435	__proteinA_rbs	1.000000	0.000000	0.000000
99.142435	__proteinB_rbs	1.000000	0.000000	0.000000
99.142435	__ribosome	4.000000	0.000000	0.000000
99.142435	proteinA	2.000000	1.000000	0.000000
99.142435	proteinB	4.000000	1.000000	1.000000
