time	species	protein	transcript	ribo_density
40.003917	__proteinA_rbs	1.000000	0.000000	0.000000
40.003917	__proteinB_rbs	0.000000	0.000000	0.000000
40.003917	__ribosome	3.000000	0.000000	0.000000
40.003917	proteinA	3.000000	1.000000	0.000000
40.003917	proteinB	1.000000	1.000000	2.000000
41.030625	__proteinA_rbs	1.000000	0.000000	0.000000
41.030625	__proteinB_rbs	1.000000	0.000000	0.000000
41.030625	__ribosome	3.000000	0.000000	0.000000
41.030625	proteinA	3.000000	1.000000	0.000000
41.030625	proteinB	1.000000	1.000000	2.000000
42.008236	__proteinA_rbs	1.000000	0.000000	0.000000
42.008236	__proteinB_rbs	1.000000	0.000000	0.000000
42.008236	__ribosome	3.000000	0.000000	0.000000
42.008236	proteinA	3.000000	1.000000	0.000000
42.008236	proteinB	1.000000	1.000000	2.000000
43.025346	__proteinA_rbs	1.000000	0.000000	0.000000
43.025346	__proteinB_rbs	1.000000	0.000000	0.000000
43.025346	__ribosome	3.000000	0.000000	0.000000
43.025346	proteinA	3.000000	1.000000	0.000000
43.025346	proteinB	1.000000	1.000000	2.000000
44.038628	__proteinA_rbs	1.000000	0.000000	0.000000
44.038628	__proteinB_rbs	1.000000	0.000000	0.000000
44.038628	__ribosome	3.000000	0.000000	0.000000
44.038628	proteinA	3.000000	1.000000	0.000000
44.038628	proteinB	1.000000	1.000000	2.000000
45.012595	__proteinA_rbs	1.000000	0.000000	0.000000
45.012595	__proteinB_rbs	1.000000	0.000000	0.000000
45.012595	__ribosome	3.000000	0.000000	0.000000
45.012595	proteinA	3.000000	1.000000	0.000000
45.012595	proteinB	1.000000	1.000000	2.000000
46.001121	__proteinA_rbs	1.000000	0.000000	0.000000
46.001121	__proteinB_rbs	1.000000	0.000000	0.000000
46.001121	__ribosome	3.000000	0.000000	0.000000
46.001121	proteinA	3.000000	1.000000	0.000000
46.001121	proteinB	1.000000	1.000000	2.000000
47.017527	__proteinA_rbs	1.000000	0.000000	0.000000
47.017527	__proteinB_rbs	1.000000	0.000000	0.000000
47.017527	__ribosome	3.000000	0.000000	0.000000
47.017527	proteinA	3.000000	1.000000	0.000000
47.017527	proteinB	1.000000	1.000000	2.000000
48.025476	__proteinA_rbs	1.000000	0.000000	0.000000
48.025476	__proteinB_rbs	1.000000	0.000000	0.000000
48.025476	__ribosome	3.000000	0.000000	0.000000
48.025476	proteinA	3.000000	1.000000	0.000000
48.025476	proteinB	1.000000	1.000000	2.000000
49.018844	__proteinA_rbs	1.000000	0.000000	0.000000
49.018844	__proteinB_rbs	0.000000	0.000000	0.000000
49.018844	__ribosome	2.000000	0.000000	0.000000
49.018844	proteinA	3.000000	1.000000	0.000000
49.018844	proteinB	1.000000	1.000000	3.000000
49.999687	__proteinA_rbs	1.000000	0.000000	0.000000
49.999687	__proteinB_rbs	1.000000	0.000000	0.000000
49.999687	__ribosome	2.000000	0.000000	0.000000
49.999687	proteinA	3.000000	1.000000	0.000000
49.999687	proteinB	1.000000	1.000000	3.000000
51.005822	__proteinA_rbs	1.000000	0.000000	0.000000
51.005822	__proteinB_rbs	1.000000	0.000000	0.000000
51.005822	__ribosome	2.000000	0.000000	0.000000
51.005822	proteinA	3.000000	1.000000	0.000000
51.005822	proteinB	1.000000	1.000000	3.000000
52.026834	__proteinA_rbs	1.000000	0.000000	0.000000
52.026834	__proteinB_rbs	1.000000	0.000000	0.000000
52.026834	__ribosome	2.000000	0.000000	0.000000
52.026834	proteinA	3.000000	1.000000	0.000000
52.026834	proteinB	1.000000	1.000000	3.000000
53.012244	__proteinA_rbs	1.000000	0.000000	0.000000
53.012244	__proteinB_rbs	1.000000	0.000000	0.000000
53.012244	__ribosome	2.000000	0.000000	0.000000
53.012244	proteinA	3.000000	1.000000	0.000000
53.012244	proteinB	1.000000	1.000000	3.000000
54.000676	__proteinA_rbs	1.000000	0.000000	0.000000
54.000676	__proteinB_rbs	1.000000	0.000000	0.000000
54.000676	__ribosome	3.000000	0.000000	0.000000
54.000676	proteinA	3.000000	1.000000	0.000000
54.000676	proteinB	2.000000	1.000000	2.000000
55.000311	__proteinA_rbs	1.000000	0.000000	0.000000
55.000311	__proteinB_rbs	0.000000	0.000000	0.000000
55.000311	__ribosome	2.000000	0.000000	0.000000
55.000311	proteinA	3.000000	1.000000	0.000000
55.000311	proteinB	2.000000	1.000000	3.000000
56.020128	__proteinA_rbs	1.000000	0.000000	0.000000
56.020128	__proteinB_rbs	1.000000	0.000000	0.000000
56.020128	__ribosome	2.000000	0.000000	0.000000
56.020128	proteinA	3.000000	1.000000	0.000000
56.020128	proteinB	2.000000	1.000000	3.000000
57.007984	__proteinA_rbs	1.000000	0.000000	0.000000
57.007984	__proteinB_rbs	1.000000	0.000000	0.000000
57.007984	__ribosome	2.000000	0.000000	0.000000
57.007984	proteinA	3.000000	1.000000	0.000000
57.007984	proteinB	2.000000	1.000000	3.000000
58.013404	__proteinA_rbs	1.000000	0.000000	0.000000
58.013404	__proteinB_rbs	1.000000	0.000000	0.000000
58.013404	__ribosome	3.000000	0.000000	0.000000
58.013404	proteinA	3.000000	1.000000	0.000000
58.013404	proteinB	3.000000	1.000000	2.000000
59.020367	__proteinA_rbs	1.000000	0.000000	0.000000
59.020367	__proteinB_rbs	1.000000	0.000000	0.000000
59.020367	__ribosome	3.000000	0.000000	0.000000
59.020367	proteinA	3.000000	1.000000	0.000000
59.020367	proteinB	3.000000	1.000000	2.000000
60.002934	__proteinA_rbs	1.000000	0.000000	0.000000
60.002934	__proteinB_rbs	1.000000	0.000000	0.000000
60.002934	__ribosome	3.000000	0.000000	0.000000
60.002934	proteinA	3.000000	1.000000	0.000000
60.002934	proteinB	3.000000	1.000000	2.000000
61.142421	__proteinA_rbs	1.000000	0.000000	0.000000
61.142421	__proteinB_rbs	1.000000	0.000000	0.000000
61.142421	__ribosome	3.000000	0.000000	0.000000
61.142421	proteinA	3.000000	1.000000	0.000000
61.142421	proteinB	3.000000	1.000000	2.000000
62.024872	__proteinA_rbs	1.000000	0.000000	0.000000
62.024872	__proteinB_rbs	1.000000	0.000000	0.000000
62.024872	__ribosome	3.000000	0.000000	0.000000
62.024872	proteinA	3.000000	1.000000	0.000000
62.024872	proteinB	3.000000	1.000000	2.000000
63.058399	__proteinA_rbs	1.000000	0.000000	0.000000
63.058399	__proteinB_rbs	1.000000	0.000000	0.000000
63.058399	__ribosome	3.000000	0.000000	0.000000
63.058399	proteinA	3.000000	1.000000	0.000000
63.058399	proteinB	3.000000	1.000000	2.000000
64.039485	__proteinA_rbs	1.000000	0.000000	0.000000
64.039485	__proteinB_rbs	1.000000	0.000000	0.000000
64.039485	__ribosome	3.000000	0.000000	0.000000
64.039485	proteinA	3.000000	1.000000	0.000000
64.039485	proteinB	3.000000	1.000000	2.000000
65.015513	__proteinA_rbs	1.000000	0.000000	0.000000
65.015513	__proteinB_rbs	1.000000	0.000000	0.000000
65.015513	__ribosome	4.000000	0.000000	0.000000
65.015513	proteinA	3.000000	1.000000	0.000000
65.015513	proteinB	4.000000	1.000000	1.000000
66.016353	__proteinA_rbs	1.000000	0.000000	0.000000
66.016353	__proteinB_rbs	1.000000	0.000000	0.000000
66.016353	__ribosome	4.000000	0.000000	0.000000
66.016353	proteinA	3.000000	1.000000	0.000000
66.016353	proteinB	4.000000	1.000000	1.000000
67.019978	__proteinA_rbs	1.000000	0.000000	0.000000
67.019978	__proteinB_rbs	1.000000	0.000000	0.000000
67.019978	__ribosome	4.000000	0.000000	0.000000
67.019978	proteinA	3.000000	1.000000	0.000000
67.019978	proteinB	4.000000	1.000000	1.000000
68.066813	__proteinA_rbs	1.000000	0.000000	0.000000
68.066813	__proteinB_rbs	1.000000	0.000000	0.000000
68.066813	__ribosome	4.000000	0.000000	0.000000
68.066813	proteinA	3.000000	1.000000	0.000000
68.066813	proteinB	4.000000	1.000000	1.000000
69.003383	__proteinA_rbs	1.000000	0.000000	0.000000
69.003383	__proteinB_rbs	1.000000	0.000000	0.000000
69.003383	__ribosome	4.000000	0.000000	0.000000
69.003383	proteinA	3.000000	1.000000	0.000000
69.003383	proteinB	4.000000	1.000000	1.000000
70.106032	__proteinA_rbs	1.000000	0.000000	0.000000
70.106032	__proteinB_rbs	1.000000	0.000000	0.000000
70.106032	__ribosome	4.000000	0.000000	0.000000
70.106032	proteinA	3.000000	1.000000	0.000000
70.106032	proteinB	4.000000	1.000000	1.000000
71.076980	__proteinA_rbs	1.000000	0.000000	0.000000
71.076980	__proteinB_rbs	1.000000	0.000000	0.000000
71.076980	__ribosome	4.000000	0.000000	0.000000
71.076980	proteinA	3.000000	1.000000	0.000000
71.076980	proteinB	4.000000	1.000000	1.000000
72.094174	__proteinA_rbs	1.000000	0.000000	0.000000
72.094174	__proteinB_rbs	1.000000	0.000000	0.000000
72.094174	__ribosome	4.000000	0.000000	0.000000
72.094174	proteinA	3.000000	1.000000	0.000000
72.094174	proteinB	4.000000	1.000000	1.000000
75.954666	__proteinA_rbs	0.000000	0.000000	0.000000
75.954666	__proteinB_rbs	1.000000	0.000000	0.000000
75.954666	__ribosome	4.000000	0.000000	0.000000
75.954666	proteinA	3.000000	1.000000	1.000000
75.954666	proteinB	5.000000	1.000000	0.000000
75.959440	__proteinA_rbs	0.000000	0.000000	0.000000
75.959440	__proteinB_rbs	1.000000	0.000000	0.000000
75.959440	__ribosome	4.000000	0.000000	0.000000
75.959440	proteinA	3.000000	1.000000	1.000000
75.959440	proteinB	5.000000	1.000000	0.000000
76.034725	__proteinA_rbs	0.000000	0.000000	0.000000
76.034725	__proteinB_rbs	1.000000	0.000000	0.000000
76.034725	__ribosome	4.000000	0.000000	0.000000
76.034725	proteinA	3.000000	1.000000	1.000000
76.034725	proteinB	5.000000	1.000000	0.000000
76.102516	__proteinA_rbs	0.000000	0.000000	0.000000
76.102516	__proteinB_rbs	1.000000	0.000000	0.000000
76.102516	__ribosome	4.000000	0.000000	0.000000
76.102516	proteinA	3.000000	1.000000	1.000000
76.102516	proteinB	5.000000	1.000000	0.000000
77.137134	__proteinA_rbs	1.000000	0.000000	0.000000
77.137134	__proteinB_rbs	1.000000	0.000000	0.000000
77.137134	__ribosome	4.000000	0.000000	0.000000
77.137134	proteinA	3.000000	1.000000	1.000000
77.137134	proteinB	5.000000	1.000000	0.000000
78.000193	__proteinA_rbs	1.000000	0.000000	0.000000
78.000193	__proteinB_rbs	1.000000	0.000000	0.000000
78.000193	__ribosome	4.000000	0.000000	0.000000
78.000193	proteinA	3.000000	1.000000	1.000000
78.000193	proteinB	5.000000	1.000000	0.000000
79.096481	__proteinA_rbs	1.000000	0.000000	0.000000
79.096481	__proteinB_rbs	1.000000	0.000000	0.000000
79.096481	__ribosome	4.000000	0.000000	0.000000
79.096481	proteinA	3.000000	1.000000	1.000000
79.096481	proteinB	5.000000	1.000000	0.000000
80.037684	__proteinA_rbs	1.000000	0.000000	0.000000
80.037684	__proteinB_rbs	1.000000	0.000000	0.000000
80.037684	__ribosome	4.000000	0.000000	0.000000
80.037684	proteinA	3.000000	1.000000	1.000000
80.037684	proteinB	5.000000	1.000000	0.000000
81.072153	__proteinA_rbs	1.000000	0.000000	0.000000
81.072153	__proteinB_rbs	1.000000	0.000000	0.000000
81.072153	__ribosome	4.000000	0.000000	0.000000
81.072153	proteinA	3.000000	1.000000	1.000000
81.072153	proteinB	5.000000	1.000000	0.000000
82.008962	__proteinA_rbs	1.000000	0.000000	0.000000
82.008962	__proteinB_rbs	1.000000	0.000000	0.000000
82.008962	__ribosome	4.000000	0.000000	0.000000
82.008962	proteinA	3.000000	1.000000	1.000000
82.008962	proteinB	5.000000	1.000000	0.000000
83.053403	__proteinA_rbs	1.000000	0.000000	0.000000
83.053403	__proteinB_rbs	1.000000	0.000000	0.000000
83.053403	__ribosome	4.000000	0.000000	0.000000
83.053403	proteinA	3.000000	1.000000	1.000000
83.053403	proteinB	5.000000	1.000000	0.000000
84.050088	__proteinA_rbs	1.000000	0.000000	0.000000
84.050088	__proteinB_rbs	1.000000	0.000000	0.000000
84.050088	__ribosome	4.000000	0.000000	0.000000
84.050088	proteinA	3.000000	1.000000	1.000000
84.050088	proteinB	5.000000	1.000000	0.000000
85.096981	__proteinA_rbs	1.000000	0.000000	0.000000
85.096981	__proteinB_rbs	1.000000	0.000000	0.000000
85.096981	__ribosome	4.000000	0.000000	0.000000
85.096981	proteinA	3.000000	1.000000	1.000000
85.096981	proteinB	5.000000	1.000000	0.000000
86.010959	__proteinA_rbs	1.000000	0.000000	0.000000
86.010959	__proteinB_rbs	1.000000	0.000000	0.000000
86.010959	__ribosome	4.000000	0.000000	0.000000
86.010959	proteinA	3.000000	1.000000	1.000000
86.010959	proteinB	5.000000	1.000000	0.000000
87.043753	__proteinA_rbs	1.000000	0.000000	0.000000
87.043753	__proteinB_rbs	1.000000	0.000000	0.000000
87.043753	__ribosome	4.000000	0.000000	0.000000
87.043753	proteinA	3.000000	1.000000	1.000000
87.043753	proteinB	5.000000	1.000000	0.000000
88.079606	__proteinA_rbs	0.000000	0.000000	0.000000
88.079606	__proteinB_rbs	1.000000	0.000000	0.000000
88.079606	__ribosome	3.000000	0.000000	0.000000
88.079606	proteinA	3.000000	1.000000	2.000000
88.079606	proteinB	5.000000	1.000000	0.000000
89.011079	__proteinA_rbs	1.000000	0.000000	0.000000
89.011079	__proteinB_rbs	1.000000	0.000000	0.000000
89.011079	__ribosome	3.000000	0.000000	0.000000
89.011079	proteinA	3.000000	1.000000	2.000000
89.011079	proteinB	5.000000	1.000000	0.000000
90.016571	__proteinA_rbs	1.000000	0.000000	0.000000
90.016571	__proteinB_rbs	0.000000	0.000000	0.000000
90.016571	__ribosome	2.000000	0.000000	0.000000
90.016571	proteinA	3.000000	1.000000	2.000000
90.016571	proteinB	5.000000	1.000000	1.000000
91.002782	__proteinA_rbs	1.000000	0.000000	0.000000
91.002782	__proteinB_rbs	1.000000	0.000000	0.000000
91.002782	__ribosome	3.000000	0.000000	0.000000
91.002782	proteinA	4.000000	1.000000	1.000000
91.002782	proteinB	5.000000	1.000000	1.000000
92.000708	__proteinA_rbs	1.000000	0.000000	0.000000
92.000708	__proteinB_rbs	1.000000	0.000000	0.000000
92.000708	__ribosome	3.000000	0.000000	0.000000
92.000708	proteinA	4.000000	1.000000	1.000000
92.000708	proteinB	5.000000	1.000000	1.000000
93.039712	__proteinA_rbs	1.000000	0.000000	0.000000
93.039712	__proteinB_rbs	1.000000	0.000000	0.000000
93.039712	__ribosome	3.000000	0.000000	0.000000
93.039712	proteinA	4.000000	1.000000	1.000000
93.039712	proteinB	5.000000	1.000000	1.000000
94.046501	__proteinA_rbs	1.000000	0.000000	0.000000
94.046501	__proteinB_rbs	1.000000	0.000000	0.000000
94.046501	__ribosome	3.000000	0.000000	0.000000
94.046501	proteinA	4.000000	1.000000	1.000000
94.046501	proteinB	5.000000	1.000000	1.000000
95.036392	__proteinA_rbs	1.000000	0.000000	0.000000
95.036392	__proteinB_rbs	1.000000	0.000000	0.000000
95.036392	__ribosome	3.000000	0.000000	0.000000
95.036392	proteinA	4.000000	1.000000	1.000000
95.036392	proteinB	5.000000	1.000000	1.000000
96.012353	__proteinA_rbs	1.000000	0.000000	0.000000
96.012353	__proteinB_rbs	1.000000	0.000000	0.000000
96.012353	__ribosome	3.000000	0.000000	0.000000
96.012353	proteinA	4.000000	1.000000	1.000000
96.012353	proteinB	5.000000	1.000000	1.000000
97.032003	__proteinA_rbs	1.000000	0.000000	0.000000
97.032003	__proteinB_rbs	1.000000	0.000000	0.000000
97.032003	__ribosome	3.000000	0.000000	0.000000
97.032003	proteinA	4.000000	1.000000	1.000000
97.032003	proteinB	5.000000	1.000000	1.000000
98.012934	__proteinA_rbs	1.000000	0.000000	0.000000
98.012934	__proteinB_rbs	1.000000	0.000000	0.000000
98.012934	__ribosome	3.000000	0.000000	0.000000
98.012934	proteinA	4.000000	1.000000	1.000000
98.012934	proteinB	5.000000	1.000000	1.000000
99.001090	__proteinA_rbs	1.000000	0.000000	0.000000
99.001090	__proteinB_rbs	1.000000	0.000000	0.000000
99.001090	__ribosome	3.000000	0.000000	0.000000
99.001090	proteinA	4.000000	1.000000	1.000000
99.001090	proteinB	5.000000	1.000000	1.000000
