time	species	protein	transcript	ribo_density
40.014301	__proteinA_rbs	1.000000	0.000000	0.000000
40.014301	__proteinB_rbs	1.000000	0.000000	0.000000
40.014301	__ribosome	3.000000	0.000000	0.000000
40.014301	proteinA	1.000000	1.000000	1.000000
40.014301	proteinB	1.000000	1.000000	1.000000
41.057865	__proteinA_rbs	1.000000	0.000000	0.000000
41.057865	__proteinB_rbs	1.000000	0.000000	0.000000
41.057865	__ribosome	3.000000	0.000000	0.000000
41.057865	proteinA	1.000000	1.000000	1.000000
41.057865	proteinB	1.000000	1.000000	1.000000
42.031746	__proteinA_rbs	1.000000	0.000000	0.000000
42.031746	__proteinB_rbs	1.000000	0.000000	0.000000
42.031746	__ribosome	3.000000	0.000000	0.000000
42.031746	proteinA	1.000000	1.000000	1.000000
42.031746	proteinB	1.000000	1.000000	1.000000
43.038666	__proteinA_rbs	1.000000	0.000000	0.000000
43.038666	__proteinB_rbs	1.000000	0.000000	0.000000
43.038666	__ribosome	3.000000	0.000000	0.000000
43.038666	proteinA	1.000000	1.000000	1.000000
43.038666	proteinB	1.000000	1.000000	1.000000
44.060865	__proteinA_rbs	1.000000	0.000000	0.000000
44.060865	__proteinB_rbs	1.000000	0.000000	0.000000
44.060865	__ribosome	3.000000	0.000000	0.000000
44.060865	proteinA	1.000000	1.000000	1.000000
44.060865	proteinB	1.000000	1.000000	1.000000
45.007625	__proteinA_rbs	1.000000	0.000000	0.000000
45.007625	__proteinB_rbs	0.000000	0.000000	0.000000
45.007625	__ribosome	2.000000	0.000000	0.000000
45.007625	proteinA	1.000000	1.000000	1.000000
45.007625	proteinB	1.000000	1.000000	2.000000
46.016286	__proteinA_rbs	1.000000	0.000000	0.000000
46.016286	__proteinB_rbs	1.000000	0.000000	0.000000
46.016286	__ribosome	2.000000	0.000000	0.000000
46.016286	proteinA	1.000000	1.000000	1.000000
46.016286	proteinB	1.000000	1.000000	2.000000
47.020979	__proteinA_rbs	1.000000	0.000000	0.000000
47.020979	__proteinB_rbs	1.000000	0.000000	0.000000
47.020979	__ribosome	2.000000	0.000000	0.000000
47.020979	proteinA	1.000000	1.000000	1.000000
47.020979	proteinB	1.000000	1.000000	2.000000
48.020265	__proteinA_rbs	0.000000	0.000000	0.000000
48.020265	__proteinB_rbs	1.000000	0.000000	0.000000
48.020265	__ribosome	3.000000	0.000000	0.000000
48.020265	proteinA	2.000000	1.000000	1.000000
48.020265	proteinB	2.000000	1.000000	1.000000
49.012989	__proteinA_rbs	1.000000	0.000000	0.000000
49.012989	__proteinB_rbs	1.000000	0.000000	0.000000
49.012989	__ribosome	3.000000	0.000000	0.000000
49.012989	proteinA	2.000000	1.000000	1.000000
49.012989	proteinB	2.000000	1.000000	1.000000
50.021247	__proteinA_rbs	1.000000	0.000000	0.000000
50.021247	__proteinB_rbs	1.000000	0.000000	0.000000
50.021247	__ribosome	3.000000	0.000000	0.000000
50.021247	proteinA	2.000000	1.000000	1.000000
50.021247	proteinB	2.000000	1.000000	1.000000
51.033240	__proteinA_rbs	1.000000	0.000000	0.000000
51.033240	__proteinB_rbs	1.000000	0.000000	0.000000
51.033240	__ribosome	3.000000	0.000000	0.000000
51.033240	proteinA	2.000000	1.000000	1.000000
51.033240	proteinB	2.000000	1.000000	1.000000
52.003618	__proteinA_rbs	1.000000	0.000000	0.000000
52.003618	__proteinB_rbs	1.000000	0.000000	0.000000
52.003618	__ribosome	3.000000	0.000000	0.000000
52.003618	proteinA	2.000000	1.000000	1.000000
52.003618	proteinB	2.000000	1.000000	1.000000
53.009844	__proteinA_rbs	1.000000	0.000000	0.000000
53.009844	__proteinB_rbs	1.000000	0.000000	0.000000
53.009844	__ribosome	3.000000	0.000000	0.000000
53.009844	proteinA	2.000000	1.000000	1.000000
53.009844	proteinB	2.000000	1.000000	1.000000
54.015840	__proteinA_rbs	1.000000	0.000000	0.000000
54.015840	__proteinB_rbs	1.000000	0.000000	0.000000
54.015840	__ribosome	3.000000	0.000000	0.000000
54.015840	proteinA	2.000000	1.000000	1.000000
54.015840	proteinB	2.000000	1.000000	1.000000
55.049350	__proteinA_rbs	1.000000	0.000000	0.000000
55.049350	__proteinB_rbs	1.000000	0.000000	0.000000
55.049350	__ribosome	3.000000	0.000000	0.000000
55.049350	proteinA	2.000000	1.000000	1.000000
55.049350	proteinB	2.000000	1.000000	1.000000
56.015429	__proteinA_rbs	1.000000	0.000000	0.000000
56.015429	__proteinB_rbs	1.000000	0.000000	0.000000
56.015429	__ribosome	3.000000	0.000000	0.000000
56.015429	proteinA	2.000000	1.000000	1.000000
56.015429	proteinB	2.000000	1.000000	1.000000
57.012270	__proteinA_rbs	1.000000	0.000000	0.000000
57.012270	__proteinB_rbs	1.000000	0.000000	0.000000
57.012270	__ribosome	3.000000	0.000000	0.000000
57.012270	proteinA	2.000000	1.000000	1.000000
57.012270	proteinB	2.000000	1.000000	1.000000
58.012465	__proteinA_rbs	1.000000	0.000000	0.000000
58.012465	__proteinB_rbs	1.000000	0.000000	0.000000
58.012465	__ribosome	2.000000	0.000000	0.000000
58.012465	proteinA	2.000000	1.000000	1.000000
58.012465	proteinB	2.000000	1.000000	2.000000
59.001200	__proteinA_rbs	1.000000	0.000000	0.000000
59.001200	__proteinB_rbs	1.000000	0.000000	0.000000
59.001200	__ribosome	2.000000	0.000000	0.000000
59.001200	proteinA	2.000000	1.000000	1.000000
59.001200	proteinB	2.000000	1.000000	2.000000
60.021666	__proteinA_rbs	1.000000	0.000000	0.000000
60.021666	__proteinB_rbs	1.000000	0.000000	0.000000
60.021666	__ribosome	2.000000	0.000000	0.000000
60.021666	proteinA	2.000000	1.000000	1.000000
60.021666	proteinB	2.000000	1.000000	2.000000
61.005434	__proteinA_rbs	1.000000	0.000000	0.000000
61.005434	__proteinB_rbs	1.000000	0.000000	0.000000
61.005434	__ribosome	2.000000	0.000000	0.000000
61.005434	proteinA	2.000000	1.000000	1.000000
61.005434	proteinB	2.000000	1.000000	2.000000
62.010667	__proteinA_rbs	1.000000	0.000000	0.000000
62.010667	__proteinB_rbs	1.000000	0.000000	0.000000
62.010667	__ribosome	2.000000	0.000000	0.000000
62.010667	proteinA	2.000000	1.000000	1.000000
62.010667	proteinB	2.000000	1.000000	2.000000
63.006313	__proteinA_rbs	1.000000	0.000000	0.000000
63.006313	__proteinB_rbs	0.000000	0.000000	0.000000
63.006313	__ribosome	2.000000	0.000000	0.000000
63.006313	proteinA	2.000000	1.000000	1.000000
63.006313	proteinB	3.000000	1.000000	2.000000
64.031910	__proteinA_rbs	1.000000	0.000000	0.000000
64.031910	__proteinB_rbs	1.000000	0.000000	0.000000
64.031910	__ribosome	2.000000	0.000000	0.000000
64.031910	proteinA	2.000000	1.000000	1.000000
64.031910	proteinB	3.000000	1.000000	2.000000
65.002877	__proteinA_rbs	1.000000	0.000000	0.000000
65.002877	__proteinB_rbs	1.000000	0.000000	0.000000
65.002877	__ribosome	2.000000	0.000000	0.000000
65.002877	proteinA	2.000000	1.000000	1.000000
65.002877	proteinB	3.000000	1.000000	2.000000
66.027941	__proteinA_rbs	1.000000	0.000000	0.000000
66.027941	__proteinB_rbs	1.000000	0.000000	0.000000
66.027941	__ribosome	3.000000	0.000000	0.000000
66.027941	proteinA	3.000000	1.000000	0.000000
66.027941	proteinB	3.000000	1.000000	2.000000
67.027798	__proteinA_rbs	1.000000	0.000000	0.000000
67.027798	__proteinB_rbs	1.000000	0.000000	0.000000
67.027798	__ribosome	3.000000	0.000000	0.000000
67.027798	proteinA	3.000000	1.000000	0.000000
67.027798	proteinB	3.000000	1.000000	2.000000
68.007075	__proteinA_rbs	1.000000	0.000000	0.000000
68.007075	__proteinB_rbs	1.000000	0.000000	0.000000
68.007075	__ribosome	3.000000	0.000000	0.000000
68.007075	proteinA	3.000000	1.000000	0.000000
68.007075	proteinB	3.000000	1.000000	2.000000
69.160427	__proteinA_rbs	1.000000	0.000000	0.000000
69.160427	__proteinB_rbs	1.000000	0.000000	0.000000
69.160427	__ribosome	3.000000	0.000000	0.000000
69.160427	proteinA	3.000000	1.000000	0.000000
69.160427	proteinB	3.000000	1.000000	2.000000
70.033965	__proteinA_rbs	1.000000	0.000000	0.000000
70.033965	__proteinB_rbs	1.000000	0.000000	0.000000
70.033965	__ribosome	3.000000	0.000000	0.000000
70.033965	proteinA	3.000000	1.000000	0.000000
70.033965	proteinB	3.000000	1.000000	2.000000
71.074059	__proteinA_rbs	1.000000	0.000000	0.000000
71.074059	__proteinB_rbs	1.000000	0.000000	0.000000
71.074059	__ribosome	3.000000	0.000000	0.000000
71.074059	proteinA	3.000000	1.000000	0.000000
71.074059	proteinB	3.000000	1.000000	2.000000
72.003840	__proteinA_rbs	1.000000	0.000000	0.000000
72.003840	__proteinB_rbs	1.000000	0.000000	0.000000
72.003840	__ribosome	3.000000	0.000000	0.000000
72.003840	proteinA	3.000000	1.000000	0.000000
72.003840	proteinB	3.000000	1.000000	2.000000
73.021891	__proteinA_rbs	1.000000	0.000000	0.000000
73.021891	__proteinB_rbs	1.000000	0.000000	0.000000
73.021891	__ribosome	3.000000	0.000000	0.000000
73.021891	proteinA	3.000000	1.000000	0.000000
73.021891	proteinB	3.000000	1.000000	2.000000
74.019690	__proteinA_rbs	1.000000	0.000000	0.000000
74.019690	__proteinB_rbs	1.000000	0.000000	0.000000
74.019690	__ribosome	3.000000	0.000000	0.000000
74.019690	proteinA	3.000000	1.000000	0.000000
74.019690	proteinB	3.000000	1.000000	2.000000
75.048240	__proteinA_rbs	1.000000	0.000000	0.000000
75.048240	__proteinB_rbs	1.000000	0.000000	0.000000
75.048240	__ribosome	4.000000	0.000000	0.000000
75.048240	proteinA	3.000000	1.000000	0.000000
75.048240	proteinB	4.000000	1.000000	1.000000
76.047399	__proteinA_rbs	1.000000	0.000000	0.000000
76.047399	__proteinB_rbs	1.000000	0.000000	0.000000
76.047399	__ribosome	4.000000	0.000000	0.000000
76.047399	proteinA	3.000000	1.000000	0.000000
76.047399	proteinB	4.000000	1.000000	1.000000
77.006174	__proteinA_rbs	1.000000	0.000000	0.000000
77.006174	__proteinB_rbs	1.000000	0.000000	0.000000
77.006174	__ribosome	4.000000	0.000000	0.000000
77.006174	proteinA	3.000000	1.000000	0.000000
77.006174	proteinB	4.000000	1.000000	1.000000
78.060070	__proteinA_rbs	1.000000	0.000000	0.000000
78.060070	__proteinB_rbs	1.000000	0.000000	0.000000
78.060070	__ribosome	4.000000	0.000000	0.000000
78.060070	proteinA	3.000000	1.000000	0.000000
78.060070	proteinB	4.000000	1.000000	1.000000
79.005833	__proteinA_rbs	1.000000	0.000000	0.000000
79.005833	__proteinB_rbs	1.000000	0.000000	0.000000
79.005833	__ribosome	4.000000	0.000000	0.000000
79.005833	proteinA	3.000000	1.000000	0.000000
79.005833	proteinB	4.000000	1.000000	1.000000
80.170523	__proteinA_rbs	1.000000	0.000000	0.000000
80.170523	__proteinB_rbs	1.000000	0.000000	0.000000
80.170523	__ribosome	4.000000	0.000000	0.000000
80.170523	proteinA	3.000000	1.000000	0.000000
80.170523	proteinB	4.000000	1.000000	1.000000
81.721260	__proteinA_rbs	0.000000	0.000000	0.000000
81.721260	__proteinB_rbs	1.000000	0.000000	0.000000
81.721260	__ribosome	4.000000	0.000000	0.000000
81.721260	proteinA	3.000000	1.000000	1.000000
81.721260	proteinB	5.000000	1.000000	0.000000
82.094501	__proteinA_rbs	0.000000	0.000000	0.000000
82.094501	__proteinB_rbs	1.000000	0.000000	0.000000
82.094501	__ribosome	4.000000	0.000000	0.000000
82.094501	proteinA	3.000000	1.000000	1.000000
82.094501	proteinB	5.000000	1.000000	0.000000
83.012647	__proteinA_rbs	1.000000	0.000000	0.000000
83.012647	__proteinB_rbs	1.000000	0.000000	0.000000
83.012647	__ribosome	4.000000	0.000000	0.000000
83.012647	proteinA	3.000000	1.000000	1.000000
83.012647	proteinB	5.000000	1.000000	0.000000
84.202900	__proteinA_rbs	1.000000	0.000000	0.000000
84.202900	__proteinB_rbs	1.000000	0.000000	0.000000
84.202900	__ribosome	4.000000	0.000000	0.000000
84.202900	proteinA	3.000000	1.000000	1.000000
84.202900	proteinB	5.000000	1.000000	0.000000
85.058892	__proteinA_rbs	1.000000	0.000000	0.000000
85.058892	__proteinB_rbs	1.000000	0.000000	0.000000
85.058892	__ribosome	4.000000	0.000000	0.000000
85.058892	proteinA	3.000000	1.000000	1.000000
85.058892	proteinB	5.000000	1.000000	0.000000
86.004487	__proteinA_rbs	1.000000	0.000000	0.000000
86.004487	__proteinB_rbs	1.000000	0.000000	0.000000
86.004487	__ribosome	4.000000	0.000000	0.000000
86.004487	proteinA	3.000000	1.000000	1.000000
86.004487	proteinB	5.000000	1.000000	0.000000
87.145884	__proteinA_rbs	1.000000	0.000000	0.000000
87.145884	__proteinB_rbs	1.000000	0.000000	0.000000
87.145884	__ribosome	4.000000	0.000000	0.000000
87.145884	proteinA	3.000000	1.000000	1.000000
87.145884	proteinB	5.000000	1.000000	0.000000
88.006237	__proteinA_rbs	1.000000	0.000000	0.000000
88.006237	__proteinB_rbs	1.000000	0.000000	0.000000
88.006237	__ribosome	4.000000	0.000000	0.000000
88.006237	proteinA	3.000000	1.000000	1.000000
88.006237	proteinB	5.000000	1.000000	0.000000
89.021105	__proteinA_rbs	1.000000	0.000000	0.000000
89.021105	__proteinB_rbs	1.000000	0.000000	0.000000
89.021105	__ribosome	4.000000	0.000000	0.000000
89.021105	proteinA	3.000000	1.000000	1.000000
89.021105	proteinB	5.000000	1.000000	0.000000
90.000511	__proteinA_rbs	1.000000	0.000000	0.000000
90.000511	__proteinB_rbs	1.000000	0.000000	0.000000
90.000511	__ribosome	4.000000	0.000000	0.000000
90.000511	proteinA	3.000000	1.000000	1.000000
90.000511	proteinB	5.000000	1.000000	0.000000
91.006691	__proteinA_rbs	1.000000	0.000000	0.000000
91.006691	__proteinB_rbs	1.000000	0.000000	0.000000
91.006691	__ribosome	4.000000	0.000000	0.000000
91.006691	proteinA	3.000000	1.000000	1.000000
91.006691	proteinB	5.000000	1.000000	0.000000
92.006512	__proteinA_rbs	1.000000	0.000000	0.000000
92.006512	__proteinB_rbs	1.000000	0.000000	0.000000
92.006512	__ribosome	4.000000	0.000000	0.000000
92.006512	proteinA	3.000000	1.000000	1.000000
92.006512	proteinB	5.000000	1.000000	0.000000
93.006240	__proteinA_rbs	1.000000	0.000000	0.000000
93.006240	__proteinB_rbs	1.000000	0.000000	0.000000
93.006240	__ribosome	4.000000	0.000000	0.000000
93.006240	proteinA	3.000000	1.000000	1.000000
93.006240	proteinB	5.000000	1.000000	0.000000
94.011361	__proteinA_rbs	0.000000	0.000000	0.000000
94.011361	__proteinB_rbs	1.000000	0.000000	0.000000
94.011361	__ribosome	3.000000	0.000000	0.000000
94.011361	proteinA	3.000000	1.000000	2.000000
94.011361	proteinB	5.000000	1.000000	0.000000
95.000892	__proteinA_rbs	1.000000	0.000000	0.000000
95.000892	__proteinB_rbs	1.000000	0.000000	0.000000
95.000892	__ribosome	3.000000	0.000000	0.000000
95.000892	proteinA	3.000000	1.000000	2.000000
95.000892	proteinB	5.000000	1.000000	0.000000
96.025644	__proteinA_rbs	1.000000	0.000000	0.000000
96.025644	__proteinB_rbs	1.000000	0.000000	0.000000
96.025644	__ribosome	3.000000	0.000000	0.000000
96.025644	proteinA	3.000000	1.000000	2.000000
96.025644	proteinB	5.000000	1.000000	0.000000
97.010564	__proteinA_rbs	1.000000	0.000000	0.000000
97.010564	__proteinB_rbs	0.000000	0.000000	0.000000
97.010564	__ribosome	3.000000	0.000000	0.000000
97.010564	proteinA	4.000000	1.000000	1.000000
97.010564	proteinB	5.000000	1.000000	1.000000
98.011015	__proteinA_rbs	1.000000	0.000000	0.000000
98.011015	__proteinB_rbs	1.000000	0.000000	0.000000
98.011015	__ribosome	3.000000	0.000000	0.000000
98.011015	proteinA	4.000000	1.000000	1.000000
98.011015	proteinB	5.000000	1.000000	1.000000
99.001260	__proteinA_rbs	1.000000	0.000000	0.000000
99.001260	__proteinB_rbs	1.000000	0.000000	0.000000
99.001260	__ribosome	3.000000	0.000000	0.000000
99.001260	proteinA	4.000000	1.000000	1.000000
99.001260	proteinB	5.000000	1.000000	1.000000
