time	species	protein	transcript	ribo_density
40.008399	__proteinA_rbs	1.000000	0.000000	0.000000
40.008399	__proteinB_rbs	1.000000	0.000000	0.000000
40.008399	__ribosome	3.000000	0.000000	0.000000
40.008399	proteinA	1.000000	1.000000	1.000000
40.008399	proteinB	1.000000	1.000000	1.000000
41.062729	__proteinA_rbs	1.000000	0.000000	0.000000
41.062729	__proteinB_rbs	1.000000	0.000000	0.000000
41.062729	__ribosome	3.000000	0.000000	0.000000
41.062729	proteinA	1.000000	1.000000	1.000000
41.062729	proteinB	1.000000	1.000000	1.000000
42.018087	__proteinA_rbs	1.000000	0.000000	0.000000
42.018087	__proteinB_rbs	1.000000	0.000000	0.000000
42.018087	__ribosome	3.000000	0.000000	0.000000
42.018087	proteinA	1.000000	1.000000	1.000000
42.018087	proteinB	1.000000	1.000000	1.000000
43.007284	__proteinA_rbs	1.000000	0.000000	0.000000
43.007284	__proteinB_rbs	1.000000	0.000000	0.000000
43.007284	__ribosome	3.000000	0.000000	0.000000
43.007284	proteinA	1.000000	1.000000	1.000000
43.007284	proteinB	1.000000	1.000000	1.000000
44.063785	__proteinA_rbs	1.000000	0.000000	0.000000
44.063785	__proteinB_rbs	1.000000	0.000000	0.000000
44.063785	__ribosome	3.000000	0.000000	0.000000
44.063785	proteinA	1.000000	1.000000	1.000000
44.063785	proteinB	1.000000	1.000000	1.000000
45.015228	__proteinA_rbs	1.000000	0.000000	0.000000
45.015228	__proteinB_rbs	1.000000	0.000000	0.000000
45.015228	__ribosome	3.000000	0.000000	0.000000
45.015228	proteinA	1.000000	1.000000	1.000000
45.015228	proteinB	1.000000	1.000000	1.000000
46.018034	__proteinA_rbs	1.000000	0.000000	0.000000
46.018034	__proteinB_rbs	1.000000	0.000000	0.000000
46.018034	__ribosome	3.000000	0.000000	0.000000
46.018034	proteinA	1.000000	1.000000	1.000000
46.018034	proteinB	1.000000	1.000000	1.000000
47.004220	__proteinA_rbs	1.000000	0.000000	0.000000
47.004220	__proteinB_rbs	1.000000	0.000000	0.000000
47.004220	__ribosome	3.000000	0.000000	0.000000
47.004220	proteinA	1.000000	1.000000	1.000000
47.004220	proteinB	1.000000	1.000000	1.000000
48.014873	__proteinA_rbs	1.000000	0.000000	0.000000
48.014873	__proteinB_rbs	1.000000	0.000000	0.000000
48.014873	__ribosome	3.000000	0.000000	0.000000
48.014873	proteinA	1.000000	1.000000	1.000000
48.014873	proteinB	1.000000	1.000000	1.000000
49.022798	__proteinA_rbs	1.000000	0.000000	0.000000
49.022798	__proteinB_rbs	0.000000	0.000000	0.000000
49.022798	__ribosome	2.000000	0.000000	0.000000
49.022798	proteinA	1.000000	1.000000	1.000000
49.022798	proteinB	1.000000	1.000000	2.000000
50.045186	__proteinA_rbs	1.000000	0.000000	0.000000
50.045186	__proteinB_rbs	1.000000	0.000000	0.000000
50.045186	__ribosome	2.000000	0.000000	0.000000
50.045186	proteinA	1.000000	1.000000	1.000000
50.045186	proteinB	1.000000	1.000000	2.000000
51.080569	__proteinA_rbs	1.000000	0.000000	0.000000
51.080569	__proteinB_rbs	1.000000	0.000000	0.000000
51.080569	__ribosome	2.000000	0.000000	0.000000
51.080569	proteinA	1.000000	1.000000	1.000000
51.080569	proteinB	1.000000	1.000000	2.000000
52.023759	__proteinA_rbs	1.000000	0.000000	0.000000
52.023759	__proteinB_rbs	1.000000	0.000000	0.000000
52.023759	__ribosome	3.000000	0.000000	0.000000
52.023759	proteinA	1.000000	1.000000	1.000000
52.023759	proteinB	2.000000	1.000000	1.000000
53.001025	__proteinA_rbs	0.000000	0.000000	0.000000
53.001025	__proteinB_rbs	1.000000	0.000000	0.000000
53.001025	__ribosome	3.000000	0.000000	0.000000
53.001025	proteinA	2.000000	1.000000	1.000000
53.001025	proteinB	2.000000	1.000000	1.000000
54.007643	__proteinA_rbs	1.000000	0.000000	0.000000
54.007643	__proteinB_rbs	1.000000	0.000000	0.000000
54.007643	__ribosome	3.000000	0.000000	0.000000
54.007643	proteinA	2.000000	1.000000	1.000000
54.007643	proteinB	2.000000	1.000000	1.000000
55.004629	__proteinA_rbs	1.000000	0.000000	0.000000
55.004629	__proteinB_rbs	1.000000	0.000000	0.000000
55.004629	__ribosome	3.000000	0.000000	0.000000
55.004629	proteinA	2.000000	1.000000	1.000000
55.004629	proteinB	2.000000	1.000000	1.000000
56.036840	__proteinA_rbs	1.000000	0.000000	0.000000
56.036840	__proteinB_rbs	1.000000	0.000000	0.000000
56.036840	__ribosome	3.000000	0.000000	0.000000
56.036840	proteinA	2.000000	1.000000	1.000000
56.036840	proteinB	2.000000	1.000000	1.000000
57.061258	__proteinA_rbs	1.000000	0.000000	0.000000
57.061258	__proteinB_rbs	1.000000	0.000000	0.000000
57.061258	__ribosome	3.000000	0.000000	0.000000
57.061258	proteinA	2.000000	1.000000	1.000000
57.061258	proteinB	2.000000	1.000000	1.000000
58.000664	__proteinA_rbs	1.000000	0.000000	0.000000
58.000664	__proteinB_rbs	1.000000	0.000000	0.000000
58.000664	__ribosome	3.000000	0.000000	0.000000
58.000664	proteinA	2.000000	1.000000	1.000000
58.000664	proteinB	2.000000	1.000000	1.000000
59.027215	__proteinA_rbs	1.000000	0.000000	0.000000
59.027215	__proteinB_rbs	1.000000	0.000000	0.000000
59.027215	__ribosome	3.000000	0.000000	0.000000
59.027215	proteinA	2.000000	1.000000	1.000000
59.027215	proteinB	2.000000	1.000000	1.000000
60.134864	__proteinA_rbs	1.000000	0.000000	0.000000
60.134864	__proteinB_rbs	1.000000	0.000000	0.000000
60.134864	__ribosome	3.000000	0.000000	0.000000
60.134864	proteinA	2.000000	1.000000	1.000000
60.134864	proteinB	2.000000	1.000000	1.000000
60.999758	__proteinA_rbs	1.000000	0.000000	0.000000
60.999758	__proteinB_rbs	1.000000	0.000000	0.000000
60.999758	__ribosome	3.000000	0.000000	0.000000
60.999758	proteinA	2.000000	1.000000	1.000000
60.999758	proteinB	2.000000	1.000000	1.000000
62.030611	__proteinA_rbs	1.000000	0.000000	0.000000
62.030611	__proteinB_rbs	1.000000	0.000000	0.000000
62.030611	__ribosome	3.000000	0.000000	0.000000
62.030611	proteinA	2.000000	1.000000	1.000000
62.030611	proteinB	2.000000	1.000000	1.000000
63.024280	__proteinA_rbs	1.000000	0.000000	0.000000
63.024280	__proteinB_rbs	0.000000	0.000000	0.000000
63.024280	__ribosome	2.000000	0.000000	0.000000
63.024280	proteinA	2.000000	1.000000	1.000000
63.024280	proteinB	2.000000	1.000000	2.000000
64.009137	__proteinA_rbs	1.000000	0.000000	0.000000
64.009137	__proteinB_rbs	1.000000	0.000000	0.000000
64.009137	__ribosome	2.000000	0.000000	0.000000
64.009137	proteinA	2.000000	1.000000	1.000000
64.009137	proteinB	2.000000	1.000000	2.000000
64.999228	__proteinA_rbs	1.000000	0.000000	0.000000
64.999228	__proteinB_rbs	1.000000	0.000000	0.000000
64.999228	__ribosome	2.000000	0.000000	0.000000
64.999228	proteinA	2.000000	1.000000	1.000000
64.999228	proteinB	2.000000	1.000000	2.000000
66.028214	__proteinA_rbs	1.000000	0.000000	0.000000
66.028214	__proteinB_rbs	1.000000	0.000000	0.000000
66.028214	__ribosome	2.000000	0.000000	0.000000
66.028214	proteinA	2.000000	1.000000	1.000000
66.028214	proteinB	2.000000	1.000000	2.000000
67.014883	__proteinA_rbs	1.000000	0.000000	0.000000
67.014883	__proteinB_rbs	1.000000	0.000000	0.000000
67.014883	__ribosome	2.000000	0.000000	0.000000
67.014883	proteinA	2.000000	1.000000	1.000000
67.014883	proteinB	2.000000	1.000000	2.000000
68.006745	__proteinA_rbs	1.000000	0.000000	0.000000
68.006745	__proteinB_rbs	1.000000	0.000000	0.000000
68.006745	__ribosome	2.000000	0.000000	0.000000
68.006745	proteinA	2.000000	1.000000	1.000000
68.006745	proteinB	2.000000	1.000000	2.000000
69.174663	__proteinA_rbs	0.000000	0.000000	0.000000
69.174663	__proteinB_rbs	1.000000	0.000000	0.000000
69.174663	__ribosome	2.000000	0.000000	0.000000
69.174663	proteinA	2.000000	1.000000	2.000000
69.174663	proteinB	3.000000	1.000000	1.000000
70.030519	__proteinA_rbs	1.000000	0.000000	0.000000
70.030519	__proteinB_rbs	1.000000	0.000000	0.000000
70.030519	__ribosome	2.000000	0.000000	0.000000
70.030519	proteinA	2.000000	1.000000	2.000000
70.030519	proteinB	3.000000	1.000000	1.000000
71.002153	__proteinA_rbs	1.000000	0.000000	0.000000
71.002153	__proteinB_rbs	1.000000	0.000000	0.000000
71.002153	__ribosome	3.000000	0.000000	0.000000
71.002153	proteinA	3.000000	1.000000	1.000000
71.002153	proteinB	3.000000	1.000000	1.000000
72.054561	__proteinA_rbs	1.000000	0.000000	0.000000
72.054561	__proteinB_rbs	1.000000	0.000000	0.000000
72.054561	__ribosome	3.000000	0.000000	0.000000
72.054561	proteinA	3.000000	1.000000	1.000000
72.054561	proteinB	3.000000	1.000000	1.000000
72.999011	__proteinA_rbs	1.000000	0.000000	0.000000
72.999011	__proteinB_rbs	1.000000	0.000000	0.000000
72.999011	__ribosome	3.000000	0.000000	0.000000
72.999011	proteinA	3.000000	1.000000	1.000000
72.999011	proteinB	3.000000	1.000000	1.000000
74.019182	__proteinA_rbs	1.000000	0.000000	0.000000
74.019182	__proteinB_rbs	1.000000	0.000000	0.000000
74.019182	__ribosome	3.000000	0.000000	0.000000
74.019182	proteinA	3.000000	1.000000	1.000000
74.019182	proteinB	3.000000	1.000000	1.000000
75.000951	__proteinA_rbs	1.000000	0.000000	0.000000
75.000951	__proteinB_rbs	1.000000	0.000000	0.000000
75.000951	__ribosome	3.000000	0.000000	0.000000
75.000951	proteinA	3.000000	1.000000	1.000000
75.000951	proteinB	3.000000	1.000000	1.000000
76.000200	__proteinA_rbs	1.000000	0.000000	0.000000
76.000200	__proteinB_rbs	1.000000	0.000000	0.000000
76.000200	__ribosome	3.000000	0.000000	0.000000
76.000200	proteinA	3.000000	1.000000	1.000000
76.000200	proteinB	3.000000	1.000000	1.000000
77.010499	__proteinA_rbs	1.000000	0.000000	0.000000
77.010499	__proteinB_rbs	1.000000	0.000000	0.000000
77.010499	__ribosome	3.000000	0.000000	0.000000
77.010499	proteinA	3.000000	1.000000	1.000000
77.010499	proteinB	3.000000	1.000000	1.000000
77.999187	__proteinA_rbs	1.000000	0.000000	0.000000
77.999187	__proteinB_rbs	1.000000	0.000000	0.000000
77.999187	__ribosome	3.000000	0.000000	0.000000
77.999187	proteinA	3.000000	1.000000	1.000000
77.999187	proteinB	3.000000	1.000000	1.000000
79.026130	__proteinA_rbs	1.000000	0.000000	0.000000
79.026130	__proteinB_rbs	1.000000	0.000000	0.000000
79.026130	__ribosome	3.000000	0.000000	0.000000
79.026130	proteinA	3.000000	1.000000	1.000000
79.026130	proteinB	3.000000	1.000000	1.000000
80.003363	__proteinA_rbs	1.000000	0.000000	0.000000
80.003363	__proteinB_rbs	1.000000	0.000000	0.000000
80.003363	__ribosome	3.000000	0.000000	0.000000
80.003363	proteinA	3.000000	1.000000	1.000000
80.003363	proteinB	3.000000	1.000000	1.000000
81.016693	__proteinA_rbs	1.000000	0.000000	0.000000
81.016693	__proteinB_rbs	1.000000	0.000000	0.000000
81.016693	__ribosome	3.000000	0.000000	0.000000
81.016693	proteinA	3.000000	1.000000	1.000000
81.016693	proteinB	3.000000	1.000000	1.000000
82.001075	__proteinA_rbs	1.000000	0.000000	0.000000
82.001075	__proteinB_rbs	1.000000	0.000000	0.000000
82.001075	__ribosome	4.000000	0.000000	0.000000
82.001075	proteinA	3.000000	1.000000	1.000000
82.001075	proteinB	4.000000	1.000000	0.000000
83.130638	__proteinA_rbs	1.000000	0.000000	0.000000
83.130638	__proteinB_rbs	1.000000	0.000000	0.000000
83.130638	__ribosome	4.000000	0.000000	0.000000
83.130638	proteinA	3.000000	1.000000	1.000000
83.130638	proteinB	4.000000	1.000000	0.000000
84.005338	__proteinA_rbs	1.000000	0.000000	0.000000
84.005338	__proteinB_rbs	1.000000	0.000000	0.000000
84.005338	__ribosome	4.000000	0.000000	0.000000
84.005338	proteinA	3.000000	1.000000	1.000000
84.005338	proteinB	4.000000	1.000000	0.000000
85.009788	__proteinA_rbs	1.000000	0.000000	0.000000
85.009788	__proteinB_rbs	1.000000	0.000000	0.000000
85.009788	__ribosome	4.000000	0.000000	0.000000
85.009788	proteinA	3.000000	1.000000	1.000000
85.009788	proteinB	4.000000	1.000000	0.000000
86.129761	__proteinA_rbs	1.000000	0.000000	0.000000
86.129761	__proteinB_rbs	1.000000	0.000000	0.000000
86.129761	__ribosome	4.000000	0.000000	0.000000
86.129761	proteinA	3.000000	1.000000	1.000000
86.129761	proteinB	4.000000	1.000000	0.000000
87.113672	__proteinA_rbs	1.000000	0.000000	0.000000
87.113672	__proteinB_rbs	1.000000	0.000000	0.000000
87.113672	__ribosome	4.000000	0.000000	0.000000
87.113672	proteinA	3.000000	1.000000	1.000000
87.113672	proteinB	4.000000	1.000000	0.000000
88.610401	__proteinA_rbs	0.000000	0.000000	0.000000
88.610401	__proteinB_rbs	1.000000	0.000000	0.000000
88.610401	__ribosome	4.000000	0.000000	0.000000
88.610401	proteinA	4.000000	1.000000	1.000000
88.610401	proteinB	4.000000	1.000000	0.000000
89.120314	__proteinA_rbs	0.000000	0.000000	0.000000
89.120314	__proteinB_rbs	1.000000	0.000000	0.000000
89.120314	__ribosome	4.000000	0.000000	0.000000
89.120314	proteinA	4.000000	1.000000	1.000000
89.120314	proteinB	4.000000	1.000000	0.000000
89.999983	__proteinA_rbs	1.000000	0.000000	0.000000
89.999983	__proteinB_rbs	1.000000	0.000000	0.000000
89.999983	__ribosome	4.000000	0.000000	0.000000
89.999983	proteinA	4.000000	1.000000	1.000000
89.999983	proteinB	4.000000	1.000000	0.000000
91.007607	__proteinA_rbs	1.000000	0.000000	0.000000
91.007607	__proteinB_rbs	1.000000	0.000000	0.000000
91.007607	__ribosome	4.000000	0.000000	0.000000
91.007607	proteinA	4.000000	1.000000	1.000000
91.007607	proteinB	4.000000	1.000000	0.000000
92.016709	__proteinA_rbs	1.000000	0.000000	0.000000
92.016709	__proteinB_rbs	1.000000	0.000000	0.000000
92.016709	__ribosome	4.000000	0.000000	0.000000
92.016709	proteinA	4.000000	1.000000	1.000000
92.016709	proteinB	4.000000	1.000000	0.000000
93.061287	__proteinA_rbs	1.000000	0.000000	0.000000
93.061287	__proteinB_rbs	1.000000	0.000000	0.000000
93.061287	__ribosome	4.000000	0.000000	0.000000
93.061287	proteinA	4.000000	1.000000	1.000000
93.061287	proteinB	4.000000	1.000000	0.000000
94.000135	__proteinA_rbs	1.000000	0.000000	0.000000
94.000135	__proteinB_rbs	1.000000	0.000000	0.000000
94.000135	__ribosome	4.000000	0.000000	0.000000
94.000135	proteinA	4.000000	1.000000	1.000000
94.000135	proteinB	4.000000	1.000000	0.000000
95.000474	__proteinA_rbs	1.000000	0.000000	0.000000
95.000474	__proteinB_rbs	1.000000	0.000000	0.000000
95.000474	__ribosome	4.000000	0.000000	0.000000
95.000474	proteinA	4.000000	1.000000	1.000000
95.000474	proteinB	4.000000	1.000000	0.000000
96.027571	__proteinA_rbs	1.000000	0.000000	0.000000
96.027571	__proteinB_rbs	1.000000	0.000000	0.000000
96.027571	__ribosome	4.000000	0.000000	0.000000
96.027571	proteinA	4.000000	1.000000	1.000000
96.027571	proteinB	4.000000	1.000000	0.000000
97.030489	__proteinA_rbs	1.000000	0.000000	0.000000
97.030489	__proteinB_rbs	1.000000	0.000000	0.000000
97.030489	__ribosome	4.000000	0.000000	0.000000
97.030489	proteinA	4.000000	1.000000	1.000000
97.030489	proteinB	4.000000	1.000000	0.000000
98.204647	__proteinA_rbs	1.000000	0.000000	0.000000
98.204647	__proteinB_rbs	1.000000	0.000000	0.000000
98.204647	__ribosome	4.000000	0.000000	0.000000
98.204647	proteinA	4.000000	1.000000	1.000000
98.204647	proteinB	4.000000	1.000000	0.000000
99.072926	__proteinA_rbs	1.000000	0.000000	0.000000
99.072926	__proteinB_rbs	1.000000	0.000000	0.000000
99.072926	__ribosome	4.000000	0.000000	0.000000
99.072926	proteinA	4.000000	1.000000	1.000000
99.072926	proteinB	4.000000	1.000000	0.000000
