time	species	protein	transcript	ribo_density
40.019176	__proteinA_rbs	1.000000	0.000000	0.000000
40.019176	__proteinB_rbs	1.000000	0.000000	0.000000
40.019176	__ribosome	3.000000	0.000000	0.000000
40.019176	proteinA	1.000000	1.000000	0.000000
40.019176	proteinB	1.000000	1.000000	2.000000
41.008534	__proteinA_rbs	1.000000	0.000000	0.000000
41.008534	__proteinB_rbs	1.000000	0.000000	0.000000
41.008534	__ribosome	3.000000	0.000000	0.000000
41.008534	proteinA	1.000000	1.000000	0.000000
41.008534	proteinB	1.000000	1.000000	2.000000
42.000388	__proteinA_rbs	1.000000	0.000000	0.000000
42.000388	__proteinB_rbs	1.000000	0.000000	0.000000
42.000388	__ribosome	3.000000	0.000000	0.000000
42.000388	proteinA	1.000000	1.000000	0.000000
42.000388	proteinB	1.000000	1.000000	2.000000
43.052798	__proteinA_rbs	1.000000	0.000000	0.000000
43.052798	__proteinB_rbs	1.000000	0.000000	0.000000
43.052798	__ribosome	3.000000	0.000000	0.000000
43.052798	proteinA	1.000000	1.000000	0.000000
43.052798	proteinB	1.000000	1.000000	2.000000
44.004245	__proteinA_rbs	1.000000	0.000000	0.000000
44.004245	__proteinB_rbs	1.000000	0.000000	0.000000
44.004245	__ribosome	3.000000	0.000000	0.000000
44.004245	proteinA	1.000000	1.000000	0.000000
44.004245	proteinB	1.000000	1.000000	2.000000
45.016748	__proteinA_rbs	1.000000	0.000000	0.000000
45.016748	__proteinB_rbs	1.000000	0.000000	0.000000
45.016748	__ribosome	3.000000	0.000000	0.000000
45.016748	proteinA	1.000000	1.000000	0.000000
45.016748	proteinB	1.000000	1.000000	2.000000
46.010052	__proteinA_rbs	1.000000	0.000000	0.000000
46.010052	__proteinB_rbs	1.000000	0.000000	0.000000
46.010052	__ribosome	3.000000	0.000000	0.000000
46.010052	proteinA	1.000000	1.000000	0.000000
46.010052	proteinB	1.000000	1.000000	2.000000
47.008444	__proteinA_rbs	1.000000	0.000000	0.000000
47.008444	__proteinB_rbs	1.000000	0.000000	0.000000
47.008444	__ribosome	3.000000	0.000000	0.000000
47.008444	proteinA	1.000000	1.000000	0.000000
47.008444	proteinB	1.000000	1.000000	2.000000
48.003074	__proteinA_rbs	1.000000	0.000000	0.000000
48.003074	__proteinB_rbs	1.000000	0.000000	0.000000
48.003074	__ribosome	3.000000	0.000000	0.000000
48.003074	proteinA	1.000000	1.000000	0.000000
48.003074	proteinB	1.000000	1.000000	2.000000
49.012113	__proteinA_rbs	1.000000	0.000000	0.000000
49.012113	__proteinB_rbs	0.000000	0.000000	0.000000
49.012113	__ribosome	2.000000	0.000000	0.000000
49.012113	proteinA	1.000000	1.000000	0.000000
49.012113	proteinB	1.000000	1.000000	3.000000
50.007945	__proteinA_rbs	1.000000	0.000000	0.000000
50.007945	__proteinB_rbs	1.000000	0.000000	0.000000
50.007945	__ribosome	2.000000	0.000000	0.000000
50.007945	proteinA	1.000000	1.000000	0.000000
50.007945	proteinB	1.000000	1.000000	3.000000
51.008765	__proteinA_rbs	1.000000	0.000000	0.000000
51.008765	__proteinB_rbs	1.000000	0.000000	0.000000
51.008765	__ribosome	3.000000	0.000000	0.000000
51.008765	proteinA	1.000000	1.000000	0.000000
51.008765	proteinB	2.000000	1.000000	2.000000
52.102452	__proteinA_rbs	1.000000	0.000000	0.000000
52.102452	__proteinB_rbs	1.000000	0.000000	0.000000
52.102452	__ribosome	3.000000	0.000000	0.000000
52.102452	proteinA	1.000000	1.000000	0.000000
52.102452	proteinB	2.000000	1.000000	2.000000
53.067256	__proteinA_rbs	1.000000	0.000000	0.000000
53.067256	__proteinB_rbs	1.000000	0.000000	0.000000
53.067256	__ribosome	4.000000	0.000000	0.000000
53.067256	proteinA	1.000000	1.000000	0.000000
53.067256	proteinB	3.000000	1.000000	1.000000
54.187568	__proteinA_rbs	1.000000	0.000000	0.000000
54.187568	__proteinB_rbs	1.000000	0.000000	0.000000
54.187568	__ribosome	4.000000	0.000000	0.000000
54.187568	proteinA	1.000000	1.000000	0.000000
54.187568	proteinB	3.000000	1.000000	1.000000
55.004128	__proteinA_rbs	1.000000	0.000000	0.000000
55.004128	__proteinB_rbs	1.000000	0.000000	0.000000
55.004128	__ribosome	4.000000	0.000000	0.000000
55.004128	proteinA	1.000000	1.000000	0.000000
55.004128	proteinB	3.000000	1.000000	1.000000
56.030870	__proteinA_rbs	1.000000	0.000000	0.000000
56.030870	__proteinB_rbs	1.000000	0.000000	0.000000
56.030870	__ribosome	4.000000	0.000000	0.000000
56.030870	proteinA	1.000000	1.000000	0.000000
56.030870	proteinB	3.000000	1.000000	1.000000
57.068488	__proteinA_rbs	1.000000	0.000000	0.000000
57.068488	__proteinB_rbs	1.000000	0.000000	0.000000
57.068488	__ribosome	4.000000	0.000000	0.000000
57.068488	proteinA	1.000000	1.000000	0.000000
57.068488	proteinB	3.000000	1.000000	1.000000
58.041752	__proteinA_rbs	1.000000	0.000000	0.000000
58.041752	__proteinB_rbs	1.000000	0.000000	0.000000
58.041752	__ribosome	4.000000	0.000000	0.000000
58.041752	proteinA	1.000000	1.000000	0.000000
58.041752	proteinB	3.000000	1.000000	1.000000
59.025274	__proteinA_rbs	1.000000	0.000000	0.000000
59.025274	__proteinB_rbs	1.000000	0.000000	0.000000
59.025274	__ribosome	4.000000	0.000000	0.000000
59.025274	proteinA	1.000000	1.000000	0.000000
59.025274	proteinB	3.000000	1.000000	1.000000
60.063022	__proteinA_rbs	1.000000	0.000000	0.000000
60.063022	__proteinB_rbs	1.000000	0.000000	0.000000
60.063022	__ribosome	4.000000	0.000000	0.000000
60.063022	proteinA	1.000000	1.000000	0.000000
60.063022	proteinB	3.000000	1.000000	1.000000
61.014925	__proteinA_rbs	1.000000	0.000000	0.000000
61.014925	__proteinB_rbs	1.000000	0.000000	0.000000
61.014925	__ribosome	4.000000	0.000000	0.000000
61.014925	proteinA	1.000000	1.000000	0.000000
61.014925	proteinB	3.000000	1.000000	1.000000
62.097178	__proteinA_rbs	1.000000	0.000000	0.000000
62.097178	__proteinB_rbs	1.000000	0.000000	0.000000
62.097178	__ribosome	4.000000	0.000000	0.000000
62.097178	proteinA	1.000000	1.000000	0.000000
62.097178	proteinB	3.000000	1.000000	1.000000
63.000034	__proteinA_rbs	1.000000	0.000000	0.000000
63.000034	__proteinB_rbs	1.000000	0.000000	0.000000
63.000034	__ribosome	4.000000	0.000000	0.000000
63.000034	proteinA	1.000000	1.000000	0.000000
63.000034	proteinB	3.000000	1.000000	1.000000
64.022300	__proteinA_rbs	1.000000	0.000000	0.000000
64.022300	__proteinB_rbs	1.000000	0.000000	0.000000
64.022300	__ribosome	4.000000	0.000000	0.000000
64.022300	proteinA	1.000000	1.000000	0.000000
64.022300	proteinB	3.000000	1.000000	1.000000
67.844311	__proteinA_rbs	0.000000	0.000000	0.000000
67.844311	__proteinB_rbs	1.000000	0.000000	0.000000
67.844311	__ribosome	4.000000	0.000000	0.000000
67.844311	proteinA	1.000000	1.000000	1.000000
67.844311	proteinB	4.000000	1.000000	0.000000
67.873939	__proteinA_rbs	0.000000	0.000000	0.000000
67.873939	__proteinB_rbs	1.000000	0.000000	0.000000
67.873939	__ribosome	4.000000	0.000000	0.000000
67.873939	proteinA	1.000000	1.000000	1.000000
67.873939	proteinB	4.000000	1.000000	0.000000
67.932939	__proteinA_rbs	0.000000	0.000000	0.000000
67.932939	__proteinB_rbs	1.000000	0.000000	0.000000
67.932939	__ribosome	4.000000	0.000000	0.000000
67.932939	proteinA	1.000000	1.000000	1.000000
67.932939	proteinB	4.000000	1.000000	0.000000
68.101412	__proteinA_rbs	0.000000	0.000000	0.000000
68.101412	__proteinB_rbs	1.000000	0.000000	0.000000
68.101412	__ribosome	4.000000	0.000000	0.000000
68.101412	proteinA	1.000000	1.000000	1.000000
68.101412	proteinB	4.000000	1.000000	0.000000
69.067045	__proteinA_rbs	1.000000	0.000000	0.000000
69.067045	__proteinB_rbs	1.000000	0.000000	0.000000
69.067045	__ribosome	4.000000	0.000000	0.000000
69.067045	proteinA	1.000000	1.000000	1.000000
69.067045	proteinB	4.000000	1.000000	0.000000
70.016139	__proteinA_rbs	1.000000	0.000000	0.000000
70.016139	__proteinB_rbs	0.000000	0.000000	0.000000
70.016139	__ribosome	3.000000	0.000000	0.000000
70.016139	proteinA	1.000000	1.000000	1.000000
70.016139	proteinB	4.000000	1.000000	1.000000
71.004993	__proteinA_rbs	1.000000	0.000000	0.000000
71.004993	__proteinB_rbs	1.000000	0.000000	0.000000
71.004993	__ribosome	3.000000	0.000000	0.000000
71.004993	proteinA	1.000000	1.000000	1.000000
71.004993	proteinB	4.000000	1.000000	1.000000
72.000648	__proteinA_rbs	1.000000	0.000000	0.000000
72.000648	__proteinB_rbs	1.000000	0.000000	0.000000
72.000648	__ribosome	3.000000	0.000000	0.000000
72.000648	proteinA	1.000000	1.000000	1.000000
72.000648	proteinB	4.000000	1.000000	1.000000
73.007840	__proteinA_rbs	1.000000	0.000000	0.000000
73.007840	__proteinB_rbs	1.000000	0.000000	0.000000
73.007840	__ribosome	3.000000	0.000000	0.000000
73.007840	proteinA	1.000000	1.000000	1.000000
73.007840	proteinB	4.000000	1.000000	1.000000
74.004748	__proteinA_rbs	1.000000	0.000000	0.000000
74.004748	__proteinB_rbs	1.000000	0.000000	0.000000
74.004748	__ribosome	3.000000	0.000000	0.000000
74.004748	proteinA	1.000000	1.000000	1.000000
74.004748	proteinB	4.000000	1.000000	1.000000
75.102335	__proteinA_rbs	1.000000	0.000000	0.000000
75.102335	__proteinB_rbs	1.000000	0.000000	0.000000
75.102335	__ribosome	3.000000	0.000000	0.000000
75.102335	proteinA	1.000000	1.000000	1.000000
75.102335	proteinB	4.000000	1.000000	1.000000
76.026038	__proteinA_rbs	1.000000	0.000000	0.000000
76.026038	__proteinB_rbs	1.000000	0.000000	0.000000
76.026038	__ribosome	3.000000	0.000000	0.000000
76.026038	proteinA	1.000000	1.000000	1.000000
76.026038	proteinB	4.000000	1.000000	1.000000
77.111582	__proteinA_rbs	1.000000	0.000000	0.000000
77.111582	__proteinB_rbs	1.000000	0.000000	0.000000
77.111582	__ribosome	3.000000	0.000000	0.000000
77.111582	proteinA	1.000000	1.000000	1.000000
77.111582	proteinB	4.000000	1.000000	1.000000
78.003441	__proteinA_rbs	1.000000	0.000000	0.000000
78.003441	__proteinB_rbs	1.000000	0.000000	0.000000
78.003441	__ribosome	3.000000	0.000000	0.000000
78.003441	proteinA	1.000000	1.000000	1.000000
78.003441	proteinB	4.000000	1.000000	1.000000
79.001946	__proteinA_rbs	1.000000	0.000000	0.000000
79.001946	__proteinB_rbs	0.000000	0.000000	0.000000
79.001946	__ribosome	2.000000	0.000000	0.000000
79.001946	proteinA	1.000000	1.000000	1.000000
79.001946	proteinB	4.000000	1.000000	2.000000
80.004675	__proteinA_rbs	1.000000	0.000000	0.000000
80.004675	__proteinB_rbs	0.000000	0.000000	0.000000
80.004675	__ribosome	2.000000	0.000000	0.000000
80.004675	proteinA	1.000000	1.000000	1.000000
80.004675	proteinB	4.000000	1.000000	2.000000
81.021708	__proteinA_rbs	1.000000	0.000000	0.000000
81.021708	__proteinB_rbs	1.000000	0.000000	0.000000
81.021708	__ribosome	2.000000	0.000000	0.000000
81.021708	proteinA	1.000000	1.000000	1.000000
81.021708	proteinB	4.000000	1.000000	2.000000
82.011398	__proteinA_rbs	1.000000	0.000000	0.000000
82.011398	__proteinB_rbs	1.000000	0.000000	0.000000
82.011398	__ribosome	2.000000	0.000000	0.000000
82.011398	proteinA	1.000000	1.000000	1.000000
82.011398	proteinB	4.000000	1.000000	2.000000
83.033532	__proteinA_rbs	1.000000	0.000000	0.000000
83.033532	__proteinB_rbs	1.000000	0.000000	0.000000
83.033532	__ribosome	2.000000	0.000000	0.000000
83.033532	proteinA	1.000000	1.000000	1.000000
83.033532	proteinB	4.000000	1.000000	2.000000
84.023637	__proteinA_rbs	1.000000	0.000000	0.000000
84.023637	__proteinB_rbs	1.000000	0.000000	0.000000
84.023637	__ribosome	2.000000	0.000000	0.000000
84.023637	proteinA	1.000000	1.000000	1.000000
84.023637	proteinB	4.000000	1.000000	2.000000
85.086450	__proteinA_rbs	1.000000	0.000000	0.000000
85.086450	__proteinB_rbs	1.000000	0.000000	0.000000
85.086450	__ribosome	3.000000	0.000000	0.000000
85.086450	proteinA	2.000000	1.000000	0.000000
85.086450	proteinB	4.000000	1.000000	2.000000
86.018336	__proteinA_rbs	1.000000	0.000000	0.000000
86.018336	__proteinB_rbs	1.000000	0.000000	0.000000
86.018336	__ribosome	3.000000	0.000000	0.000000
86.018336	proteinA	2.000000	1.000000	0.000000
86.018336	proteinB	4.000000	1.000000	2.000000
87.106582	__proteinA_rbs	1.000000	0.000000	0.000000
87.106582	__proteinB_rbs	1.000000	0.000000	0.000000
87.106582	__ribosome	4.000000	0.000000	0.000000
87.106582	proteinA	2.000000	1.000000	0.000000
87.106582	proteinB	5.000000	1.000000	1.000000
88.038172	__proteinA_rbs	1.000000	0.000000	0.000000
88.038172	__proteinB_rbs	1.000000	0.000000	0.000000
88.038172	__ribosome	4.000000	0.000000	0.000000
88.038172	proteinA	2.000000	1.000000	0.000000
88.038172	proteinB	5.000000	1.000000	1.000000
89.038105	__proteinA_rbs	1.000000	0.000000	0.000000
89.038105	__proteinB_rbs	1.000000	0.000000	0.000000
89.038105	__ribosome	4.000000	0.000000	0.000000
89.038105	proteinA	2.000000	1.000000	0.000000
89.038105	proteinB	5.000000	1.000000	1.000000
90.143773	__proteinA_rbs	1.000000	0.000000	0.000000
90.143773	__proteinB_rbs	1.000000	0.000000	0.000000
90.143773	__ribosome	4.000000	0.000000	0.000000
90.143773	proteinA	2.000000	1.000000	0.000000
90.143773	proteinB	5.000000	1.000000	1.000000
91.110571	__proteinA_rbs	1.000000	0.000000	0.000000
91.110571	__proteinB_rbs	1.000000	0.000000	0.000000
91.110571	__ribosome	4.000000	0.000000	0.000000
91.110571	proteinA	2.000000	1.000000	0.000000
91.110571	proteinB	5.000000	1.000000	1.000000
92.045273	__proteinA_rbs	1.000000	0.000000	0.000000
92.045273	__proteinB_rbs	1.000000	0.000000	0.000000
92.045273	__ribosome	4.000000	0.000000	0.000000
92.045273	proteinA	2.000000	1.000000	0.000000
92.045273	proteinB	5.000000	1.000000	1.000000
93.080098	__proteinA_rbs	1.000000	0.000000	0.000000
93.080098	__proteinB_rbs	1.000000	0.000000	0.000000
93.080098	__ribosome	4.000000	0.000000	0.000000
93.080098	proteinA	2.000000	1.000000	0.000000
93.080098	proteinB	5.000000	1.000000	1.000000
94.034054	__proteinA_rbs	1.000000	0.000000	0.000000
94.034054	__proteinB_rbs	1.000000	0.000000	0.000000
94.034054	__ribosome	4.000000	0.000000	0.000000
94.034054	proteinA	2.000000	1.000000	0.000000
94.034054	proteinB	5.000000	1.000000	1.000000
95.040833	__proteinA_rbs	1.000000	0.000000	0.000000
95.040833	__proteinB_rbs	1.000000	0.000000	0.000000
95.040833	__ribosome	4.000000	0.000000	0.000000
95.040833	proteinA	2.000000	1.000000	0.000000
95.040833	proteinB	5.000000	1.000000	1.000000
96.907481	__proteinA_rbs	0.000000	0.000000	0.000000
96.907481	__proteinB_rbs	1.000000	0.000000	0.000000
96.907481	__ribosome	4.000000	0.000000	0.000000
96.907481	proteinA	2.000000	1.000000	1.000000
96.907481	proteinB	6.000000	1.000000	0.000000
97.131390	__proteinA_rbs	0.000000	0.000000	0.000000
97.131390	__proteinB_rbs	1.000000	0.000000	0.000000
97.131390	__ribosome	4.000000	0.000000	0.000000
97.131390	proteinA	2.000000	1.000000	1.000000
97.131390	proteinB	6.000000	1.000000	0.000000
98.076405	__proteinA_rbs	1.000000	0.000000	0.000000
98.076405	__proteinB_rbs	1.000000	0.000000	0.000000
98.076405	__ribosome	4.000000	0.000000	0.000000
98.076405	proteinA	2.000000	1.000000	1.000000
98.076405	proteinB	6.000000	1.000000	0.000000
99.176689	__proteinA_rbs	1.000000	0.000000	0.000000
99.176689	__proteinB_rbs	1.000000	0.000000	0.000000
99.176689	__ribosome	4.000000	0.000000	0.000000
99.176689	proteinA	2.000000	1.000000	1.000000
99.176689	proteinB	6.000000	1.000000	0.000000
